Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23538.Total Lipids in Medium LDL,24922,0.0941019971118856,0.00537595662906897,0.0835651221189104,0.104638872104861,3.40737362375768e-68
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23539.Phospholipids in Medium LDL,24922,0.0882621943394132,0.00537407178524931,0.0777290136403246,0.0987953750385018,2.68643985437511e-60
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23540.Cholesterol in Medium LDL,24922,0.0895580827198684,0.00537403803394792,0.0790249681733305,0.100091197266406,5.11035461920259e-62
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24922,0.10010700830695,0.00538081820944211,0.0895606046164436,0.110653411997457,9.80665672124299e-77
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24922,0.0564638234791553,0.00540440622092386,0.0458711872861445,0.067056459672166,1.69432883512877e-25
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23543.Triglycerides in Medium LDL,24922,0.139084919913277,0.00557405688040769,0.128159768427678,0.150010071398876,9.40100861889672e-136
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23544.Concentration of Small LDL Particles,24922,0.0790377841137953,0.00538256102156049,0.0684879645115367,0.0895876037160538,1.30288501946974e-48
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23545.Total Lipids in Small LDL,24922,0.0766616411687401,0.00538342390694168,0.0661101303111344,0.0872131520263458,7.79496666533153e-46
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23546.Phospholipids in Small LDL,24922,0.0490579269905189,0.00539447289427467,0.0384847601177406,0.0596310938632972,1.02294516273972e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23547.Cholesterol in Small LDL,24922,0.076339268062226,0.00537756084208774,0.065799248811734,0.086879287312718,1.4629746634166e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24922,0.0917807650459241,0.00538121837018635,0.0812335770403589,0.102327953051489,7.39991813164429e-65
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24922,0.0306228659789885,0.00540988792358642,0.0200194856487591,0.0412262463092179,1.52559301531447e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23550.Triglycerides in Small LDL,24922,0.142165227518331,0.00562662222927882,0.131137047948945,0.153193407087718,4.21362672337218e-139
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24922,-0.0803596684007472,0.00632793897313715,-0.092762428788096,-0.0679569080133984,7.77330166973811e-37
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24922,-0.103468226803816,0.00633501230879543,-0.115884850929055,-0.091051602678577,1.17919273582861e-59
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24922,-0.106687061649288,0.00630968263782132,-0.119054039619418,-0.0943200836791581,8.84718954102013e-64
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24922,-0.111513680942959,0.00635072055851904,-0.123961093237656,-0.0990662686482617,1.31081248324034e-68
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24922,-0.112791155065754,0.00642573717111528,-0.12538559992114,-0.100196710210368,1.45979023051227e-68
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24922,-0.100045871727988,0.0060201331932276,-0.111845332786714,-0.0882464106692614,1.09984098499182e-61
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24922,0.0881912888951858,0.00546978496031276,0.0774705103729728,0.0989120674173988,3.44720771677241e-58
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23558.Concentration of Large HDL Particles,24922,-0.0780770936354359,0.00656532121601292,-0.0909451232188212,-0.0652090640520506,1.58870929552485e-32
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23559.Total Lipids in Large HDL,24922,-0.0730656105374164,0.00651787549143397,-0.085840646500627,-0.0602905745742058,4.27420531118879e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23560.Phospholipids in Large HDL,24922,-0.0583388814669707,0.00644361600417458,-0.0709683688351529,-0.0457093940987885,1.47999576762213e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23561.Cholesterol in Large HDL,24922,-0.0990268239293473,0.00655514026576486,-0.111874898850246,-0.0861787490084481,2.46906032199272e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24922,-0.104495272882743,0.00655250602776097,-0.117338184697154,-0.0916523610683311,5.69070680417715e-57
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24922,-0.078595076289484,0.00652135158122374,-0.0913769253886825,-0.0658132271902855,2.34542611774324e-33
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23564.Triglycerides in Large HDL,24922,0.0785127839363529,0.00558351888343081,0.0675690869248285,0.0894564809478773,9.70998754038459e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24922,0.0430570355985395,0.00595708575209125,0.0313811475244406,0.0547329236726383,5.04762110075388e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23566.Total Lipids in Medium HDL,24922,0.0541441529095487,0.00587699532538825,0.0426252420717877,0.0656630637473097,3.41764819283404e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23567.Phospholipids in Medium HDL,24922,0.0663197635274096,0.00580152115204619,0.054948782069399,0.0776907449854201,3.46369297283362e-30
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23568.Cholesterol in Medium HDL,24922,0.020608703326841,0.00600822530850179,0.00883258172217752,0.0323848249315046,0.000604377499282116
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24922,0.0161180728225804,0.00598708979028674,0.00438337683361843,0.0278527688115424,0.0071042979970063
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24922,0.0377048250405822,0.00605991571842318,0.0258273902324727,0.0495822598486916,4.98656349684902e-10
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23571.Triglycerides in Medium HDL,24922,0.135614949873362,0.0054963048274253,0.124842192411608,0.146387707335115,8.03671785791008e-133
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23572.Concentration of Small HDL Particles,24922,0.113018969191229,0.00537569883072181,0.102482599483014,0.123555338899444,2.76908380225636e-97
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23573.Total Lipids in Small HDL,24922,0.132491750479746,0.00539858307823729,0.121910527646401,0.143072973313091,1.92054944597898e-131
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23574.Phospholipids in Small HDL,24922,0.132035137755332,0.00542487872661803,0.121402375451161,0.142667900059503,2.46908906402338e-129
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23575.Cholesterol in Small HDL,24922,0.1010165229762,0.00538719437011128,0.0904576220107822,0.111575423941618,6.5125926401652e-78
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24922,0.0900433255005359,0.00537211073352399,0.0795139884628289,0.100572662538243,1.03448691349366e-62
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24922,0.119168286014951,0.00547697152405972,0.108433421827794,0.129903150202109,5.39310963926163e-104
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23578.Triglycerides in Small HDL,24922,0.157826226614952,0.00574807098544898,0.146560007483472,0.169092445746432,1.55008702403677e-163
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0435767076590957,0.00551939887092855,0.0327586858720757,0.0543947294461156,3.02300725691026e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0166222546370153,0.00559340498148085,-0.0275853284007178,-0.00565918087331285,0.00296394120701643
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.00175266723097928,0.00553713592403466,-0.0126054536420872,0.00910011918012866,0.751603359773411
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0391087532256792,0.00564697866157417,-0.0501768314023646,-0.0280406750489938,4.45143725054474e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.00280368263255672,0.00551422742135034,-0.0136115683784034,0.00800420311328995,0.611145845886126
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24653,0.0179846857427987,0.0054010083801303,0.00739870931774329,0.0285706621678541,0.000870123028039916
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0932398274595396,0.00589097091561077,-0.104786130454137,-0.0816935244649425,3.79851025151175e-56
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24653,-0.0910888220761188,0.00588598688732774,-0.102625356375281,-0.0795522877769564,9.0911580036896e-54
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0771306954038092,0.00571039462083259,-0.0883230688606411,-0.0659383219469773,1.99543361968488e-41
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24653,0.0712224367926302,0.00575599756520446,0.0599406815648295,0.082504192020431,4.61636068253343e-35
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24917,0.0931523714248065,0.00571372700228792,0.0819534665003221,0.104351276349291,1.90223457415202e-59
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24917,-0.0331596235696948,0.00555432226082703,-0.0440460952009158,-0.0222731519384738,2.40380782804164e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24917,-0.0617250611571759,0.0057516155142251,-0.0729982275650571,-0.0504518947492947,8.26321596049157e-27
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24917,0.0360174912008059,0.00542971718530265,0.0253752455176127,0.0466597368839991,3.34762509782841e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24917,-0.0135654415294435,0.00538080829450989,-0.0241118257866828,-0.00301905727220408,0.0117057567288346
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24922,-0.0380887056722483,0.00568808075870031,-0.0492373439593009,-0.0269400673851957,2.18411610745694e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.0861599248890081,0.00592206252791221,-0.097767167443716,-0.0745526823343002,9.311034018237e-48
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24922,-0.0934489030529382,0.00596044497291644,-0.105131375199854,-0.081766430906022,3.91521228212884e-55
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.0634930532111556,0.00579129534491959,-0.074843992087198,-0.0521421143351132,6.62790328064466e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24922,0.0760743535557142,0.0058767287093129,0.0645559652854609,0.0875927418259675,3.33025087158204e-38
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24922,-0.0647486790812832,0.00577897465873009,-0.0760754694123942,-0.0534218887501722,4.56483337483294e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0515686461365528,0.00560602123618516,-0.0625564477594757,-0.0405808445136299,3.89547758788682e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24922,-0.0354566170534753,0.00547411079413723,-0.0461858742099842,-0.0247273598969663,9.52168554219989e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0694985668113055,0.00581113142573929,-0.0808883844057545,-0.0581087492168565,7.12063438565179e-33
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24922,0.0562777669191912,0.00566092787974011,0.0451823482749006,0.0673731855634818,3.03657489659415e-23
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24922,-0.00858077412386878,0.00566309408175206,-0.0196804385241028,0.00251889027636526,0.129732039703393
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0718254467518159,0.00589751195210028,-0.0833845701779324,-0.0602663233256993,5.02976597035455e-34
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24922,-0.072255345549212,0.00595605280009848,-0.083929209037405,-0.0605814820610189,8.9664356320759e-34
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0499012992098298,0.00547081205266783,-0.0606240908330587,-0.0391785075866008,7.96375856527387e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24922,0.0824872811781764,0.00584903493115704,0.0710231727131086,0.0939513896432442,5.44547131110809e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24922,-0.0437189231123265,0.00540488339151132,-0.0543124945596887,-0.0331253516649643,6.29874393344322e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24922,-0.0344067414683052,0.00569114666566052,-0.0455613889329998,-0.0232520940036106,1.50914971944809e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24922,-0.0185111604264941,0.0056616233129757,-0.0296079421199264,-0.00741437873306168,0.00107851365282981
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24922,-0.0516944332559158,0.00551039874487109,-0.0624948147958631,-0.0408940517159685,7.05758677080624e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24922,0.0638045401830243,0.00579432381321977,0.0524476655091135,0.075161414856935,3.90342399242562e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24922,-0.0317541057587416,0.0054392553850836,-0.0424150463135055,-0.0210931652039778,5.35020149921342e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24922,-0.044176933800016,0.00577784910109648,-0.0555015180381651,-0.0328523495618668,2.14945680643154e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24922,0.0374253426533375,0.00539432206563708,0.0268524714046888,0.0479982139019862,4.07671791154242e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24922,-0.105241050395119,0.00593004841698747,-0.116863945292414,-0.0936181554978235,4.90356761412253e-70
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24922,0.054888395541548,0.00570308973930968,0.0437103396525011,0.066066451430595,6.8908246902993e-22
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24922,-0.0745647569578172,0.00541739282473293,-0.0851828468942937,-0.0639466670213406,6.03181625101838e-43
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24922,0.001687943131794,0.00549484794623984,-0.00908195884283607,0.0124578451064241,0.758703985427489
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24922,0.101732048214913,0.00550855497639817,0.0909352804611726,0.112528815968653,1.19631999048119e-75
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.124646741094172,0.00586629843674404,-0.136144686030191,-0.113148796158154,2.62388786769438e-99
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24922,0.0444036337737055,0.00558633204346256,0.0334544229685189,0.0553528445788921,1.96543224309739e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24922,-0.139557643211113,0.00540025926426078,-0.150142151369064,-0.128973135053162,2.41737260500654e-145
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24922,0.0473914009762902,0.00543465849055934,0.0367394703347939,0.0580433316177865,2.94672838842567e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24922,0.130611271915527,0.00540662980651406,0.120014277494759,0.141208266336294,1.819428819469e-127
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24922,-0.100808362022496,0.00567668509194273,-0.111934664802704,-0.0896820592422884,4.02450744598162e-70
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24922,0.0958524939374057,0.0056987893801989,0.0846828667522158,0.107022121122596,3.90048824053282e-63
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24908,-0.10384115988598,0.006056222978212,-0.115711356923276,-0.0919709628486848,1.59715781578974e-65
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.0142100696732237,0.00569350617849834,0.00305079756336692,0.0253693417830804,0.0125724129598965
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24908,-0.0195182217489358,0.00547711792912862,-0.0302533728900279,-0.00878307060784374,0.000366496303069128
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.0714038399894424,0.0064218793854639,0.0588169563939332,0.0839907235849517,1.18671160852566e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24908,0.157461390818695,0.00595221690192288,0.145795045690927,0.169127735946464,4.1322776368908e-152
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24922,0.123580851451852,0.00595068104391345,0.111917516605781,0.135244186297922,5.43878699563953e-95
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24922,-0.149517270588161,0.00609089884825267,-0.161455432330736,-0.137579108845586,1.6747947440701e-131
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24922,-0.145970275980466,0.00599523754673951,-0.157720941572076,-0.134219610388857,1.99808117244029e-129
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24922,-0.0670115572691294,0.00592360214452507,-0.0786218174723985,-0.0554012970658602,1.3419083348257e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24922,0.128936268220149,0.00588701896722985,0.117397711044378,0.140474825395919,2.46588300394139e-105
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24922,0.0834589068011421,0.00605364209487497,0.0715937682951871,0.095324045307097,4.42115290906579e-43
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.108399514226078,0.00593853786080164,-0.120039048433249,-0.0967599800189069,5.88752039411439e-74
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24922,-0.112588966603665,0.00576307310611702,-0.123884589891654,-0.101293343315675,2.31267738056238e-84
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.0214353444082455,0.00636892232667859,-0.0339184321685356,-0.0089522566479555,0.000764883921834005
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24922,0.115347100349939,0.00579222701033813,0.103994335409676,0.126699865290201,1.47540932003062e-87
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24922,0.00727531945185441,0.00553784882705606,-0.00357886424917547,0.0181295031528843,0.188944238530343
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24922,-0.0716640145685017,0.0055355962005935,-0.0825137831216649,-0.0608142460153384,3.28674865535378e-38
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24922,-0.0627418820696321,0.00550052025338327,-0.0735229017662633,-0.0519608623730009,4.60625529500548e-30
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24922,-0.0283092286848987,0.00581257434660344,-0.0397018744042414,-0.0169165829655559,1.12087902763359e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24922,0.114019782302739,0.00589578337451777,0.102464046888684,0.125575517716793,1.0165519764057e-82
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44116,0.00259760875703448,0.00462734064579173,-0.00647197890871732,0.0116671964227863,0.574554290147822
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44116,-0.000721988021500432,0.00452325717119325,-0.0095875720770392,0.00814359603403833,0.873183642695879
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40994,0.00441701312207525,0.00430354419799671,-0.0040179335059983,0.0128519597501488,0.30472497247603
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40994,-0.00405339499290379,0.0046999470239065,-0.0132652911597605,0.00515850117395295,0.388453681110055
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40994,-0.00220587529749259,0.00461327313506911,-0.011247890642228,0.00683614004724287,0.632540019860704
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40994,5.7156564800559e-05,0.00424638754910697,-0.00826576303144909,0.00838007616105021,0.989260828213785
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24009.Traffic intensity on the nearest road,44116,-0.0531167548357351,0.0228341433696255,-0.097871675840201,-0.00836183383126916,0.0200124607249475
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24010.Inverse distance to the nearest road,44116,-0.00261760716734217,0.00405874599607702,-0.0105727493196531,0.00533753498496879,0.518975886314266
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24011.Traffic intensity on the nearest major road,44116,0.00623965388685387,0.00404339298796555,-0.0016853963695586,0.0141647041432663,0.122796041421442
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24012.Inverse distance to the nearest major road,44116,-0.00507988656458072,0.0041280786161714,-0.0131709206522767,0.00301114752311522,0.218490578970781
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24013.Total traffic load on major roads,44116,-0.0286216787334095,0.0160217114217691,-0.0600242331200769,0.00278087565325782,0.074036399792134
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24015.Sum of road length of major roads within 100m,44116,-0.0265237630169032,0.0155902665851718,-0.05708068552384,0.00403315949003357,0.0888932058393378
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44116,0.00639646273414722,0.00463262456978397,-0.00268348142262936,0.0154764068909238,0.167365072466821
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44116,0.00314272234597094,0.00462684883070992,-0.00592590136222051,0.0122113460541624,0.496991897800513
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44116,0.00575260747645503,0.00457870245984678,-0.00322164934484466,0.0147268642977547,0.208983516596557
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44017,0.0145736767403743,0.00448369837779172,0.00578562791990251,0.0233617255608461,0.0011534170827553
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24020.Average daytime sound level of noise pollution,44116,-0.00641665825985355,0.00407008938980395,-0.0143940334638693,0.0015607169441622,0.114908606876038
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24021.Average evening sound level of noise pollution,44116,-0.00640419683953319,0.00407036906255983,-0.0143821202021505,0.00157372652308408,0.115640327455298
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24022.Average night-time sound level of noise pollution,44116,-0.00642579833834716,0.00407006770015497,-0.0144031310306509,0.00155153435395658,0.114390494305545
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44116,-0.00645072888056984,0.0040702294767332,-0.0144283786549669,0.00152692089382723,0.11300615429393
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44116,-0.0064461684435763,0.00407035333429714,-0.0144240609787987,0.00153172409164609,0.113271979264174
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2405.Number of children fathered,20240,0.00685591264104717,0.0176826390634727,-0.0278020599233594,0.0415138852054537,0.698227340929106
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39091,-0.00050473824964538,0.00474274632557659,-0.00980052104777549,0.00879104454848473,0.915247131469894
