Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14475,0.00277593121891576,0.0378920520053652,-0.0714924907116001,0.0770443531494316,0.941601085457912
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14475,-0.00415536304465018,0.018117085582371,-0.0396648507860973,0.0313541246967969,0.818591152784293
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29171.Frequency of feeling 'in tune' with people,14230,0.0175721872302506,0.0302001172701272,-0.0416200426191988,0.0767644170797,0.560671394867594
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29172.Freuency of feeling that lacks companionship,14419,0.00251737362487083,0.0274539342456162,-0.0512923374965368,0.0563270847462785,0.926942075702248
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29173.Frequency of feeling left out,14340,0.0117220084962998,0.0285061463053069,-0.0441500382621017,0.0675940552547013,0.680924808675019
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29174.Frequency of feeling isolated from others,14395,-0.023007148211985,0.0294398629948932,-0.0807092796819757,0.0346949832580057,0.434523434067759
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29175.Tendency to bounce back quickly after hard times,14506,0.0240130355205547,0.0243423651253201,-0.0236980001250727,0.0717240711661821,0.323918546987744
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29176.Ability to make it through stressful events,14506,-0.0204269792336393,0.0236023474467226,-0.0666875802292156,0.025833621761937,0.386798561337758
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29177.Quick recovery from stressful events,14506,0.0379634026126926,0.0241417591983016,-0.00935444541597846,0.0852812506413637,0.115851806392364
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29178.Hard to snap back when something bad happens,14506,-0.0298651116036014,0.0238208675130154,-0.0765540119291117,0.0168237887219089,0.209957711401464
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29179.Comes through difficult times with little trouble,14506,0.0327779603986813,0.0240898588056023,-0.0144381628602993,0.0799940836576619,0.173644253501187
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29180.Tendency to take a long time to get over setbacks,14506,-0.0238381677638027,0.0239877060431301,-0.0708540716083377,0.0231777360807323,0.320353376106612
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29181.General happiness,14426,0.0382376865805089,0.0248421172944386,-0.0104528633165908,0.0869282364776086,0.123770564388227
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29182.Belief that own life is meaningful,14252,-0.00290715934212642,0.0248249478903685,-0.0515640572072486,0.0457497385229958,0.906777420132233
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9945,0.0638461749448607,0.0277959505481256,0.00936611187053454,0.118326238019187,0.0216417844731597
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2946.Father's age,9694,-0.010654422126945,0.00984915051306003,-0.0299587571325426,0.00864991287865266,0.279385903434992
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2966.Age high blood pressure diagnosed,11071,-0.0133744505801078,0.00800933035623186,-0.0290727380783222,0.00232383691810664,0.0949756143827491
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30000.White blood cell (leukocyte) count,43192,0.00815807856178461,0.00328211488955846,0.00172513337825003,0.0145910237453192,0.0129364829650708
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43193,-0.00549852968801832,0.00369100954932041,-0.0127329084046863,0.0017358490286497,0.136308103666118
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30020.Haemoglobin concentration,43193,0.0258909194134745,0.00395746311014149,0.0181342917175972,0.0336475471093518,6.12545385954456e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30030.Haematocrit percentage,43193,0.0179116878241532,0.00386851846083826,0.0103293916409102,0.0254939840073962,3.6652443742366e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30040.Mean corpuscular volume,43193,0.029123998530685,0.00323448398002019,0.0227844099298454,0.0354635871315245,2.25834184320932e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43192,0.0327307598468425,0.00324265673679847,0.0263751526427175,0.0390863670509675,6.25529834426166e-24
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43192,0.0153736757438731,0.00317379091916529,0.00915304554230909,0.021594305945437,1.27725133467768e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43193,-0.00659113148057385,0.00316528346385487,-0.0127950870697294,-0.000387175891418317,0.0373191683483139
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30080.Platelet count,43193,-0.017397791111989,0.00324627214595649,-0.0237604845180637,-0.0110350977059143,8.39659707310585e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30090.Platelet crit,43193,-0.0187885089910325,0.00332101835108264,-0.0252977049591545,-0.0122793130229105,1.54604925434908e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43193,0.00321436031462318,0.00310762786924457,-0.00287659030909617,0.00930531093834254,0.300980554242411
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30110.Platelet distribution width,43193,0.0183762137613131,0.00314943274879306,0.0122033255736787,0.0245491019489475,5.4248629799521e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30120.Lymphocyte count,43126,0.00410285305677692,0.00323121970133859,-0.00223033755784672,0.0104360436714006,0.204179244015728
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30130.Monocyte count,43126,0.0166101295021874,0.00326661388979145,0.0102075662781962,0.0230126927261787,3.69521085990396e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30140.Neutrophill count,43126,0.00487713816621109,0.00324901394086255,-0.00149092915787951,0.0112452054903017,0.133333572671682
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30150.Eosinophill count,43126,-0.00226350585615619,0.0031555924382915,-0.00844846703520752,0.00392145532289514,0.473193010737218
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30160.Basophill count,43126,0.000322926792421029,0.015218832707094,-0.0295059853134832,0.0301518388983253,0.983071140935891
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30170.Nucleated red blood cell count,43126,-0.1358204921095,0.0740072757541806,-0.280874752587694,0.00923376836869386,0.0664782638829877
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30180.Lymphocyte percentage,43127,-0.000241047180641796,0.00318280543599904,-0.00647934583519992,0.00599725147391633,0.939630928552536
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30190.Monocyte percentage,43127,0.0124622156598151,0.00322891278183882,0.00613354660741096,0.0187908847122191,0.000113752048282835
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30200.Neutrophill percentage,43127,-0.00215627904125117,0.00315164393531145,-0.0083335011544616,0.00402094307195926,0.493867732826085
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30210.Eosinophill percentage,43127,-0.00594778145697804,0.00312319382502562,-0.0120692413540283,0.000173678440072179,0.0568659611734023
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30220.Basophill percentage,43127,-0.00283240275725904,0.0031191240688162,-0.00894588593213879,0.00328108041762071,0.363842967540097
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,43126,-0.135424947902077,0.0741413592364982,-0.280742012005613,0.00989211620145991,0.0677702115451821
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30240.Reticulocyte percentage,42402,0.0270423122191054,0.00336000335234219,0.0204567056485147,0.0336279187896961,8.61190795715175e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30250.Reticulocyte count,42402,0.0260626412595103,0.00343558059315928,0.0193289032969181,0.0327963792221025,3.36413995586782e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30260.Mean reticulocyte volume,42402,0.0123368326324706,0.00319726547432004,0.00607019230280328,0.0186034729621379,0.000114227043013745
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30270.Mean sphered cell volume,42402,0.0220381991848694,0.00322316629171635,0.0157207932531054,0.0283556051166335,8.17118753607541e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30280.Immature reticulocyte fraction,42402,0.0194699898026299,0.00335978509193902,0.0128848110224294,0.0260551685828304,6.87995042627097e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42402,0.0296630931004308,0.00343072625826996,0.0229388696342217,0.0363873165666399,5.50242242415691e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30300.High light scatter reticulocyte count,42402,0.0293851095724699,0.00348435543391853,0.0225557729219895,0.0362144462229502,3.46085192102228e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30500.Microalbumin in urine,14004,0.0267641979224194,0.00574447752043569,0.0155050219823654,0.0380233738624733,3.20494089739477e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43286,-0.00368170111799378,0.00338980382329049,-0.0103257166116431,0.00296231437565558,0.277436210886311
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30520.Potassium in urine,43206,-0.00149826010739982,0.00315096661947027,-0.00767415468156154,0.00467763446676191,0.634438583136063
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30530.Sodium in urine,43187,-0.0130632047014651,0.00329713547232405,-0.0195255902272203,-0.00660081917571,7.44482436053703e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30600.Albumin,38900,0.0338023856996726,0.00339436984476434,0.0271494208039345,0.0404553505954107,2.47254129977523e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30610.Alkaline phosphatase,42451,0.0545765101121432,0.0032576585368633,0.0481914993798911,0.0609615208443952,8.53227809367195e-63
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30620.Alanine aminotransferase,42445,0.198427877486387,0.00331747978534039,0.19192561710712,0.204930137865654,0
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30630.Apolipoprotein A,38641,0.0359407446304464,0.00373060305183697,0.0286287626488459,0.0432527266120468,6.07915478388682e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30640.Apolipoprotein B,42213,0.00786698947879957,0.00315703838573371,0.0016791942427615,0.0140547847148376,0.0127103788568226
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30650.Aspartate aminotransferase,42320,0.185697265002691,0.00314868028533884,0.179525851643427,0.191868678361955,0
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30660.Direct bilirubin,35971,0.0206560047227775,0.0035691167716076,0.0136605358504266,0.0276514735951283,7.20649583881772e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30670.Urea,42438,0.00860844893647105,0.00336286020242467,0.00201724293971869,0.0151996549332234,0.0104748882079863
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30680.Calcium,38894,0.0237495482132092,0.00329918402704937,0.0172831475201924,0.0302159489062259,6.19275912880765e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30690.Cholesterol,42465,0.0166346959519948,0.00321134916635229,0.0103404515859443,0.0229289403180453,2.22932195447814e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30700.Creatinine,42450,-0.00593751881212987,0.00395660022758325,-0.013692455258193,0.00181741763393331,0.133450498419569
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30710.C-reactive protein,42329,0.0235075197504823,0.00352346508739492,0.0166015281791883,0.0304135113217764,2.55956652202146e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30720.Cystatin C,42467,-0.00830649213277659,0.00374728275244648,-0.0156511663275717,-0.00096181793798148,0.0266508768953235
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30730.Gamma glutamyltransferase,42448,0.161289019693616,0.00343312229073766,0.15456010000377,0.168017939383462,0
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30740.Glucose,38847,0.0173397791420981,0.00339453561555735,0.0106864893356057,0.0239930689485905,3.26874124374993e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42280,0.0367422177578942,0.0034206286087714,0.0300377856847023,0.0434466498310862,7.04922208166516e-27
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30760.HDL cholesterol,38870,0.02665836656145,0.00389014612655474,0.0190336801534028,0.0342830529694973,7.34998448517063e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30770.IGF-1,42242,-0.0153788394851852,0.00331451191957604,-0.0218752828475543,-0.00888239612281622,3.49706729219303e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30780.LDL direct,42370,0.00171612720164699,0.00316552429434798,-0.00448830041527505,0.00792055481856902,0.587731475424557
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30790.Lipoprotein A,33944,0.00745869142660499,0.00351678264275389,0.000565797446807364,0.0143515854064026,0.0339387166869232
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30810.Phosphate,38813,0.0100173880522614,0.00341632160666065,0.00332139770320652,0.0167133784013163,0.00336750669093518
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30830.SHBG,38531,-0.0361194036947597,0.00392519647018232,-0.043812788776317,-0.0284260186132023,3.68684992135648e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30840.Total bilirubin,42296,0.012889387533573,0.0033556706189982,0.00631227312033656,0.0194665019468095,0.000122674589444006
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30850.Testosterone,38328,-0.0445695109340897,0.00548697288993974,-0.0553239777983716,-0.0338150440698078,4.69111765637955e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30860.Total protein,38868,0.0126002280401183,0.00335012790664202,0.00603397734309996,0.0191664787371367,0.000169403297950241
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30870.Triglycerides,42434,0.0549480737776379,0.00342223949863901,0.0482404843603055,0.0616556631949704,7.66735808122807e-58
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30880.Urate,42404,0.0480817214937416,0.00398301229519855,0.0402750173951524,0.0558884255923307,1.6915151754926e-33
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30890.Vitamin D,40528,0.00018968714350308,0.00354732406725038,-0.00676306802830767,0.00714244231531383,0.957355062998606
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3137.Number of measurements made,40356,0.00754580086092538,0.0176277299986319,-0.0270045499363932,0.0420961516582439,0.668606635526211
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3143.Ankle spacing width,25131,-0.00760557848650634,0.0057249018056048,-0.0188263860254917,0.00361522905247906,0.184022375640493
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25130,-0.0158067525636321,0.00439457480837687,-0.0244201191880508,-0.00719338593921346,0.000322676527144955
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3146.Speed of sound through heel,25131,-0.012089444321186,0.004257480620229,-0.0204341063368348,-0.00374478230553714,0.00452096592318449
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25131,-0.0137045200088199,0.00429887852459337,-0.0221303219170229,-0.00527871810061688,0.00143471253319974
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3148.Heel bone mineral density (BMD),25110,-0.0138818730869894,0.00430854076230587,-0.0223266129811089,-0.0054371331928699,0.00127486812009345
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X3526.Mother's age at death,26576,-0.00671485287221798,0.0041392786085241,-0.0148278389449252,0.00139813320048925,0.104766447254128
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X3581.Age at menopause (last menstrual period),13825,0.00182508331680884,0.00556979642308516,-0.00909171767243807,0.0127418843060558,0.743162336998422
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8765,-0.000747041386493027,0.00717765430940092,-0.0148152438329188,0.0133211610599328,0.91710922855697
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4100.Ankle spacing width (left),14507,-0.00847553294579325,0.0073539662835526,-0.0228893068615563,0.00593824096996985,0.249129831251628
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14504,-0.0125990919939943,0.00564379779500514,-0.0236609356722044,-0.00153724831578421,0.0256051876669767
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4103.Speed of sound through heel (left),14507,-0.00544557347154319,0.005469015544687,-0.0161648439391297,0.00527369699604332,0.319405915952387
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14507,-0.00770120512511863,0.00552313246937376,-0.0185265447650912,0.00312413451485394,0.163231926276799
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),14497,-0.00758349048304651,0.00552813172735542,-0.0184186286686631,0.00325164770257012,0.170146991243114
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14507,-0.00769575472957081,0.00552315706729904,-0.0185211425814769,0.0031296331223353,0.1635318524233
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4119.Ankle spacing width (right),14495,-0.00660773821634264,0.00725561171279711,-0.020828737173425,0.0076132607407397,0.36246479979383
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14494,-0.00756546921692637,0.00567597416467705,-0.0186903785796934,0.00355944014584065,0.18258771892504
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4122.Speed of sound through heel (right),14495,-0.00109290990265591,0.00547934544848168,-0.01183242698168,0.00964660717636818,0.841905779135526
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14495,-0.00307252734883843,0.00554231598249965,-0.0139354666745377,0.00779041197686087,0.579330061313138
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),14484,-0.00378998031830362,0.00554677953385298,-0.0146616682046555,0.00708170756804823,0.494443512079834
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14495,-0.00307043545969481,0.00554233703767403,-0.0139334160535359,0.00779254513414629,0.579589778194085
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4194.Pulse rate,15080,0.00785802986701005,0.00530525435132805,-0.00254026866159293,0.018256328395613,0.138579866869959
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4195.Pulse wave reflection index,15080,0.00748431204840308,0.00540630210997121,-0.0031120400871405,0.0180806641839466,0.166266282446722
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4196.Pulse wave peak to peak time,15069,-0.0197234483749503,0.00539388239984342,-0.0302954578786434,-0.00915143887125723,0.000256420385229666
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4198.Position of the pulse wave peak,15080,0.0286819504437748,0.00543666176055376,0.0180260933930894,0.0393378074944602,1.34114171887629e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4199.Position of pulse wave notch,15080,0.000865010714205763,0.00527316803311376,-0.00947039863069721,0.0112004200591087,0.869701820990857
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,15080,0.024166306338153,0.00546587458812174,0.0134531921454344,0.0348794205308716,9.87923191930163e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4269.Number of triplets attempted (left),14786,-0.0964271510368563,0.0757018443777575,-0.244802766017261,0.0519484639435484,0.202763067382406
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4270.Volume level set by participant (left),14628,0.0075722986463226,0.0238261695827738,-0.0391269937359141,0.0542715910285593,0.750630305188464
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4276.Number of triplets attempted (right),14793,-0.130839611365412,0.0738321683040835,-0.275550661241416,0.0138714385105917,0.0763949210355721
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4277.Volume level set by participant (right),14620,0.00890611433879597,0.0237414167647228,-0.0376270625200607,0.0554392911976526,0.707569339073728
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X4288.Time to answer,15110,-0.000237096096196782,0.00617096744698653,-0.0123321922922904,0.0118580000998968,0.969352350626751
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X4290.Duration screen displayed,15110,0.00751146649826002,0.0055454279549223,-0.0033575722933877,0.0183805052899077,0.175586588177502
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X46.Hand grip strength (left),44428,-0.00186773081321324,0.00446273862034777,-0.0106146985090949,0.00687923688266838,0.675571374466138
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X47.Hand grip strength (right),44430,-0.00762662895865892,0.00443275065304885,-0.0163148202386347,0.00106156232131682,0.0853452211387065
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X48.Waist circumference,44561,0.01930225,0.006883521,0.005810549,0.03279395,0.005047524
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X4803.Tinnitus,14825,0.0122275525701822,0.0280187544575198,-0.0426892061665567,0.0671443113069211,0.662548548637711
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X4825.Noisy workplace,15032,0.0531423767918433,0.0317222245017874,-0.00903318323165989,0.115317936815347,0.0939077424132893
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X4836.Loud music exposure frequency,14936,-0.0599642339941169,0.0400835657121923,-0.138528022790014,0.01859955480178,0.134679879479811
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X49.Hip circumference,44552,-0.0465388199365732,0.00551087787871194,-0.0573401405788486,-0.0357374992942978,3.13354494514538e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X50.Standing height,44512,-0.0274585404024079,0.00437209724259069,-0.0360278509978856,-0.0188892298069301,3.40804896673167e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X5057.Number of older siblings,13291,0.034108449846556,0.0252987768791639,-0.0154771528366053,0.0836940525297173,0.177608946205473
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X51.Seated height,44320,-0.0127826644731283,0.00406589874318987,-0.0207518260097804,-0.00481350293647616,0.001668384770572
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5181.Ever had eye surgery,10213,-0.0357151139875071,0.057642437339711,-0.148694291173341,0.0772640631983265,0.535536612018755
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,-0.00946429376843242,0.00652220454496346,-0.0222478146765608,0.00331922713969597,0.146786142070848
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,-0.0135789055919865,0.00659632914803731,-0.0265077107221396,-0.000650100461833352,0.03956230590753
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5190.Duration at which refractometer first shown (right),10073,-0.0119328179188621,0.00663006883861446,-0.0249277528425464,0.00106211700482228,0.0719217002130607
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5193.Duration at which refractometer first shown (left),10070,-0.00989506986391681,0.00667660546880269,-0.0229812165827701,0.00319107685493648,0.138358057675826
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5199.logMAR, initial (right)",10150,0.015060355362013,0.0294910017867694,-0.042742008140055,0.072862718864081,0.609588868838435
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5200.Final number of letters displayed (right),10150,0.0793149628263255,0.201644683806231,-0.315908617433888,0.474538543086539,0.694076495826388
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5201.logMAR, final (right)",10050,0.00521715369662948,0.00663532373455333,-0.00778808082309505,0.018222388216354,0.431728090910028
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5202.Number of rounds to result (right),10150,-0.00306595620863171,0.0277487662379065,-0.0574535380349285,0.0513216256176651,0.912023112161701
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5206.logMAR, initial (left)",10145,0.0514799214314913,0.029461569066569,-0.00626475393898396,0.109224596801967,0.080605481971566
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5207.Final number of letters displayed (left),10145,-0.222153916778516,0.180983518278262,-0.57688161260391,0.132573779046877,0.219670204766785
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5208.logMAR, final (left)",10051,0.013939329964573,0.00662775317942902,0.000948933732892128,0.0269297261962539,0.0354752341564438
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5209.Number of rounds to result (left),10139,0.00750742594263424,0.0278534826422978,-0.0470854000362695,0.0621002519215379,0.787525237364164
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,0.0113306043668423,0.00656584688717503,-0.00153845553202073,0.0241996642657054,0.0844353563398842
