Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43295,-0.0188258253378584,0.0028671707091862,-0.0244454799278633,-0.0132061707478534,5.22702282432892e-11
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43296,0.00419318460520365,0.002861925754408,-0.00141618987343602,0.00980255908384333,0.142884012680972
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30080.Platelet count,43296,0.237728207444706,0.00270097393662156,0.232434298528928,0.243022116360484,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30090.Platelet crit,43296,0.214219025206217,0.00281790274122577,0.208695935833414,0.219742114579019,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43296,-0.107320270133422,0.00276147262004305,-0.112732756468706,-0.101907783798137,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30110.Platelet distribution width,43296,-0.0550969515890433,0.00283639546815499,-0.0606562867066271,-0.0495376164714595,1.07944362123794e-83
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30120.Lymphocyte count,43230,0.0615990273732435,0.00290305152458425,0.0559090463850584,0.0672890083614286,2.06644355304057e-99
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30130.Monocyte count,43230,0.0451027063529729,0.00294605937895628,0.0393284299702186,0.0508769827357272,9.09221365020552e-53
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30140.Neutrophill count,43230,0.0706873167391085,0.0029165893598903,0.0649708015937235,0.0764038318844935,6.71275054351596e-129
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30150.Eosinophill count,43230,0.0381423321196108,0.00284937033969565,0.0325575662538073,0.0437270979854143,8.77726856173154e-41
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30160.Basophill count,43230,0.228181325523997,0.016848324767897,0.195158608978919,0.261204042069075,1.05665126582811e-41
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,43230,-0.0831792309004055,0.079071206815093,-0.238158796257988,0.0718003344571767,0.292826777099271
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30180.Lymphocyte percentage,43231,-0.00789381493975437,0.00287401935697932,-0.0135268928794338,-0.0022607370000749,0.00602393161596123
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30190.Monocyte percentage,43231,-0.0171284444328677,0.00291611456457431,-0.0228440289794334,-0.0114128598863021,4.29231190190967e-09
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30200.Neutrophill percentage,43231,0.00951682003928379,0.00284661941176767,0.00393744599221916,0.0150961940863484,0.000828882807522003
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30210.Eosinophill percentage,43231,0.0115570506573711,0.00282437932247104,0.00602126718532789,0.0170928341294144,4.28646492676531e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30220.Basophill percentage,43231,-0.00431526665866397,0.00281937625721979,-0.00984124412281476,0.00121071080548682,0.125881797298856
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,43230,-0.0850388437387299,0.0791386821298787,-0.240150660713292,0.0700729732358324,0.282580136888097
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30240.Reticulocyte percentage,42512,0.0465524295053596,0.00303139703730398,0.0406108913122438,0.0524939676984753,4.43349235312654e-53
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30250.Reticulocyte count,42512,0.0533160351560369,0.00309620957056745,0.0472474643977247,0.0593846059143491,3.16889968347954e-66
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,42512,-0.0270202210816561,0.00288812232287292,-0.032680940834487,-0.0213595013288252,8.70126175149782e-21
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30270.Mean sphered cell volume,42512,-0.0120947359189088,0.00291505715481785,-0.0178082479423518,-0.00638122389546583,3.34497612708605e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,42512,0.0167077558470586,0.00303578600408115,0.0107576152790595,0.0226578964150576,3.74254868976829e-08
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42512,0.0425039891272146,0.00309781556318533,0.0364322706233714,0.0485757076310579,9.42548398948124e-43
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,42512,0.0478090203691988,0.00314348889339947,0.0416477821381359,0.0539702586002618,4.23513728852006e-52
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30500.Microalbumin in urine,14052,0.012250132061672,0.00511521991048934,0.00222430103711289,0.0222759630862311,0.0166406575908346
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43396,0.00331910453803737,0.00306340705898747,-0.00268517329757807,0.0093233823736528,0.278606621192936
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30520.Potassium in urine,43315,0.00129547181753632,0.0028510731245007,-0.00429263150648506,0.0068835751415577,0.649557316745364
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30530.Sodium in urine,43298,0.00747097902665771,0.00298152435504298,0.00162719129077347,0.0133147667625419,0.0122225561059353
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30600.Albumin,39007,0.0516453467887596,0.00306742879264984,0.0456331863551659,0.0576575072223533,2.20183052319512e-63
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30610.Alkaline phosphatase,42556,0.0561661991735586,0.0029412509328498,0.050401347345173,0.0619310510019442,5.9511695596626e-81
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30620.Alanine aminotransferase,42549,0.06110520853801,0.00310724137383991,0.0550150154452838,0.0671954016307363,1.02674136042226e-85
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30630.Apolipoprotein A,38748,0.0411086696676567,0.00338483355565098,0.0344743958985808,0.0477429434367326,7.03182810875851e-34
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30640.Apolipoprotein B,42322,0.101185347878803,0.00280957387124558,0.0956785830911614,0.106692112666444,8.57862951290634e-280
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,42423,0.0338825808624057,0.00295578960350433,0.0280892332395372,0.0396759284852742,2.24044818358986e-30
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30660.Direct bilirubin,36078,-0.0579574288387354,0.00318270047344146,-0.0641955217666807,-0.0517193359107901,9.1899278524678e-74
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30670.Urea,42543,0.00134720202731738,0.00304258806513851,-0.00461627058035411,0.00731067463498886,0.657925961724584
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30680.Calcium,39003,0.0793414301393367,0.00296324568764723,0.0735334685915481,0.0851493916871253,1.64599623168804e-156
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30690.Cholesterol,42568,0.121736293017468,0.00284405442848704,0.116161946337633,0.127310639697302,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30700.Creatinine,42555,-0.0216070293341213,0.00357379810812852,-0.0286116736260532,-0.0146023850421894,1.4975955405979e-09
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30710.C-reactive protein,42433,0.0645845398326366,0.00317120987383456,0.0583689684799209,0.0708001111853523,9.23549528319367e-92
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30720.Cystatin C,42574,0.0230684841900455,0.00338722603799634,0.0164295211555727,0.0297074472245183,9.85934803284621e-12
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,42552,0.0874901751370828,0.00315596471127372,0.0813044843029863,0.0936758659711793,1.17586083039399e-167
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30740.Glucose,38956,0.019365535095709,0.00307699490312846,0.0133346250855772,0.0253964451058408,3.13377097574148e-10
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42379,0.0444735109501463,0.00309403984446579,0.0384091928549934,0.0505378290452993,9.71914331636176e-47
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30760.HDL cholesterol,38977,0.00380191736451553,0.00352532311941342,-0.00310771594953478,0.0107115506785658,0.280835529511378
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30770.IGF-1,42345,-0.00610366021804602,0.00299538561530993,-0.0119746160240535,-0.000232704412038548,0.0415873866981979
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30780.LDL direct,42474,0.103635616175574,0.00281741503306928,0.0981134827107582,0.10915774964039,1.30088448635939e-291
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30790.Lipoprotein A,34031,0.0113120060276675,0.00318672747485464,0.00506602017695243,0.0175579918783826,0.000386153771689439
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30810.Phosphate,38920,0.0383894201329956,0.0030880135721419,0.0323369135315975,0.0444419267343937,2.05213648846842e-35
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30830.SHBG,38636,-0.0786920929261457,0.00353517156597755,-0.0856210291954617,-0.0717631566568297,4.41379300189057e-109
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30840.Total bilirubin,42400,-0.0545191126766493,0.00302279879603826,-0.0604437983168843,-0.0485944270364143,1.89943545700931e-72
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30850.Testosterone,38423,-0.0363194048288507,0.00496873884148602,-0.0460581329581633,-0.0265806766995381,2.73183791106648e-13
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30860.Total protein,38975,0.0979528974604382,0.00299484054786672,0.0920830099866194,0.103822784934257,1.69358954025222e-231
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30870.Triglycerides,42539,0.183928429642528,0.00297296756962573,0.178101413206061,0.189755446078994,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30880.Urate,42508,0.0550998855252196,0.00358905639592933,0.0480653349891981,0.0621344360612411,4.75509223451516e-53
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30890.Vitamin D,40636,-0.0372371034932342,0.0032147521042565,-0.043538017617577,-0.0309361893688915,5.60940925024817e-31
CHMP6,Charged multivesicular body protein 6,Physical measures,X3137.Number of measurements made,40444,-0.0151445289595451,0.0194188568872462,-0.0532054884585476,0.0229164305394574,0.435461504317468
CHMP6,Charged multivesicular body protein 6,Physical measures,X3143.Ankle spacing width,25198,-0.0109275037647013,0.00520527788105088,-0.021129848411561,-0.000725159117841578,0.0357993088299351
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25197,-0.0136678433648144,0.0039977525006304,-0.0215034382660499,-0.00583224846357878,0.00062978594156155
CHMP6,Charged multivesicular body protein 6,Physical measures,X3146.Speed of sound through heel,25198,-0.0156383222335953,0.00387227910648398,-0.0232279892823039,-0.00804865518488668,5.39460697252322e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25198,-0.0154130651248169,0.00390995161325069,-0.0230765702867883,-0.00774955996284554,8.10201887145878e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X3148.Heel bone mineral density (BMD),25177,-0.0150166246744956,0.00391901736296411,-0.0226978987059053,-0.00733535064308596,0.000127553341229711
CHMP6,Charged multivesicular body protein 6,Health and medical history,X3526.Mother's age at death,26654,-0.00462035,0.003730661,-0.01193244,0.002691744,0.2155489
CHMP6,Charged multivesicular body protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),13852,0.000462171124665504,0.00498391593173044,-0.00930630410152617,0.0102306463508572,0.926117396897256
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8780,-0.00464278655334553,0.0065977988089817,-0.0175744722189497,0.0082888991122586,0.481646285177625
CHMP6,Charged multivesicular body protein 6,Physical measures,X4100.Ankle spacing width (left),14528,-0.00587185695690886,0.00664275295985121,-0.0188916527582172,0.00714793884439951,0.376738213752184
CHMP6,Charged multivesicular body protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14526,-0.0183024699745453,0.00509286352947528,-0.0282844824923168,-0.00832045745677372,0.000327034069412527
CHMP6,Charged multivesicular body protein 6,Physical measures,X4103.Speed of sound through heel (left),14528,-0.0124942806232371,0.00493464645595256,-0.0221661876769042,-0.00282237356957011,0.0113534569220968
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14528,-0.0150719296041613,0.00498460700806838,-0.0248417593399754,-0.00530209986834731,0.00250144508508767
CHMP6,Charged multivesicular body protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),14519,-0.0146040193116645,0.00498582274953248,-0.0243762319007481,-0.00483180672258084,0.00340464106242845
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14528,-0.0150872394526244,0.0049846238704854,-0.0248571022387758,-0.00531737666647303,0.00247626923074242
CHMP6,Charged multivesicular body protein 6,Physical measures,X4119.Ankle spacing width (right),14516,0.00304774622407393,0.00654035431497887,-0.00977134823328465,0.0158668406814325,0.641228943914407
CHMP6,Charged multivesicular body protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14515,-0.0110208251566669,0.00511208141542686,-0.0210405047309035,-0.00100114558243026,0.0311126259797456
CHMP6,Charged multivesicular body protein 6,Physical measures,X4122.Speed of sound through heel (right),14516,-0.00884902036444106,0.00493069444975735,-0.0185131814859655,0.000815140757083336,0.0727254635660575
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14516,-0.00994336063725866,0.00498853201943479,-0.0197208833953509,-0.000165837879166462,0.0462534576798999
CHMP6,Charged multivesicular body protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),14504,-0.00871492974179121,0.00499180696842359,-0.0184988713999014,0.00106901191631903,0.0808587861571042
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14516,-0.00994399490686415,0.00498854444226307,-0.0197215420136998,-0.000166447800028521,0.0462400851579352
CHMP6,Charged multivesicular body protein 6,Physical measures,X4194.Pulse rate,15104,0.0516199345494079,0.00475156726041474,0.042306862718995,0.0609330063798207,2.16619354355193e-27
CHMP6,Charged multivesicular body protein 6,Physical measures,X4195.Pulse wave reflection index,15104,-0.0122842891005118,0.00486496915790388,-0.0218196286500035,-0.00274894955102023,0.0115783503800339
CHMP6,Charged multivesicular body protein 6,Physical measures,X4196.Pulse wave peak to peak time,15094,-0.0183723589163555,0.00484829125442271,-0.027875009775024,-0.00886970805768697,0.000151568210662598
CHMP6,Charged multivesicular body protein 6,Physical measures,X4198.Position of the pulse wave peak,15104,0.0195505505922823,0.0048848631612824,0.0099762187961688,0.0291248823883958,6.30369476098421e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X4199.Position of pulse wave notch,15104,0.0302788918387239,0.0047344987338176,0.0209992743204414,0.0395585093570064,1.64867710286713e-10
CHMP6,Charged multivesicular body protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,15104,0.0229304862354219,0.00491015090480468,0.0133065904620047,0.032554382008839,3.03771341312769e-06
CHMP6,Charged multivesicular body protein 6,Physical measures,X4269.Number of triplets attempted (left),14810,-0.0702824506773952,0.0836340217980229,-0.23420513340152,0.0936402320467296,0.400721742429247
CHMP6,Charged multivesicular body protein 6,Physical measures,X4270.Volume level set by participant (left),14652,-0.0311356061489481,0.0264656281408127,-0.083008237304941,0.0207370250070448,0.239432456883563
CHMP6,Charged multivesicular body protein 6,Physical measures,X4276.Number of triplets attempted (right),14816,-0.137281416385313,0.0813937808372472,-0.296813226826317,0.0222503940556916,0.0916950817849258
CHMP6,Charged multivesicular body protein 6,Physical measures,X4277.Volume level set by participant (right),14645,0.0199566573676383,0.0262768488812166,-0.0315459664395463,0.0714592811748228,0.447579619647551
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4288.Time to answer,15133,0.0189136266055569,0.00554384197197035,0.00804769634049502,0.0297795568706188,0.000647409218517628
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4290.Duration screen displayed,15133,0.00384040939444886,0.00498795397410076,-0.00593598039478864,0.0136167991836864,0.441349403848869
CHMP6,Charged multivesicular body protein 6,Physical measures,X46.Hand grip strength (left),44532,-0.00474172187784342,0.00404122933410815,-0.0126625313726954,0.00317908761700856,0.240667168735762
CHMP6,Charged multivesicular body protein 6,Physical measures,X47.Hand grip strength (right),44531,-0.0025222853099467,0.00400895397935242,-0.0103798351094774,0.00533526448958404,0.529245610721629
CHMP6,Charged multivesicular body protein 6,Physical measures,X48.Waist circumference,44663,0.0788131769086202,0.00621631118352404,0.066629206988913,0.0909971468283273,9.01082696156071e-37
CHMP6,Charged multivesicular body protein 6,Health and medical history,X4803.Tinnitus,14847,0.00155236529011626,0.0313438308369581,-0.0598815431503217,0.0629862737305542,0.960500003439263
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4825.Noisy workplace,15052,0.0712248116365612,0.0349160547881533,0.00278934425178083,0.139660279021342,0.0413790060739136
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4836.Loud music exposure frequency,14954,0.0363805741993382,0.0440851250087132,-0.0500262708177396,0.122787419216416,0.409251543806158
CHMP6,Charged multivesicular body protein 6,Physical measures,X49.Hip circumference,44654,-0.0317086909504911,0.00498081668347182,-0.0414710916500958,-0.0219462902508863,1.95693291990763e-10
CHMP6,Charged multivesicular body protein 6,Physical measures,X50.Standing height,44615,-0.0276902926779779,0.00395725024187718,-0.0354465031520571,-0.0199340822038986,2.64506005173146e-12
CHMP6,Charged multivesicular body protein 6,Health and medical history,X5057.Number of older siblings,13310,0.00212771613706431,0.0281892820482205,-0.053123276677448,0.0573787089515766,0.939834252332147
CHMP6,Charged multivesicular body protein 6,Physical measures,X51.Seated height,44425,-0.0225915346486112,0.00368056866921484,-0.0298054492402723,-0.0153776200569502,8.42428160942132e-10
CHMP6,Charged multivesicular body protein 6,Eye measures,X5181.Ever had eye surgery,10237,-0.0847188327602557,0.0652679179656871,-0.212643951973002,0.0432062864524911,0.194310963732389
CHMP6,Charged multivesicular body protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),10213,0.00184829593525092,0.00575950798759617,-0.00944033972043756,0.0131369315909394,0.748283561898558
CHMP6,Charged multivesicular body protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,0.00608276635237159,0.00582526065942682,-0.00533474454010497,0.0175002772448481,0.296415303938678
CHMP6,Charged multivesicular body protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),10098,0.0022153163285002,0.0058566409691963,-0.00926369997112455,0.013694332628125,0.705247535439215
CHMP6,Charged multivesicular body protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),10095,0.00503672192080038,0.00590051358212966,-0.00652828470017376,0.0166017285417745,0.393342851667355
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5199.logMAR, initial (right)",10174,0.0685955575506751,0.0333644562127982,0.00320122337359059,0.13398989172776,0.0398131085403285
CHMP6,Charged multivesicular body protein 6,Eye measures,X5200.Final number of letters displayed (right),10174,-0.0516857841528171,0.227209254517369,-0.497015923006861,0.393644354701227,0.820054334533036
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5201.logMAR, final (right)",10075,0.0110896957750142,0.00586045343522106,-0.000396792958019056,0.0225761845080475,0.0584806185692158
CHMP6,Charged multivesicular body protein 6,Eye measures,X5202.Number of rounds to result (right),10174,0.0322328716110293,0.0314645512004442,-0.0294376487418413,0.0939033919638999,0.30566201458789
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5206.logMAR, initial (left)",10169,0.0493841114876826,0.0332607219822299,-0.015806903597488,0.114575126572853,0.137639075381526
CHMP6,Charged multivesicular body protein 6,Eye measures,X5207.Final number of letters displayed (left),10169,-0.0586744199418254,0.209886122383752,-0.47005121981398,0.352702379930329,0.779825708704819
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5208.logMAR, final (left)",10076,0.00447365518288128,0.00586594355689746,-0.00702359418863775,0.0159709045544003,0.445690713342603
CHMP6,Charged multivesicular body protein 6,Eye measures,X5209.Number of rounds to result (left),10163,0.0602397322512606,0.0315604264694398,-0.00161870362884142,0.122098168131363,0.056327596203988
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9742,0.00964229868125646,0.00580800925327408,-0.00174139945516075,0.0210259968176737,0.0969119350795824
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9742,0.021117811561533,0.00577874906507225,0.00979146339399141,0.0324441597290746,0.000259149406226767
CHMP6,Charged multivesicular body protein 6,Eye measures,X5256.Corneal hysteresis (right),9742,0.0158554808164817,0.0058409940420567,0.00440713249405054,0.0273038291389128,0.00664894158083962
CHMP6,Charged multivesicular body protein 6,Eye measures,X5257.Corneal resistance factor (right),9742,0.0238616721435659,0.00580202037047548,0.012489712217434,0.0352336320696979,3.94363700436007e-05
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9712,0.013369371254878,0.00582574212688942,0.00195091668617473,0.0247878258235813,0.0217613336275041
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9712,0.0172849036748838,0.00577816560546877,0.00595969908816504,0.0286101082616026,0.00278384057176813
CHMP6,Charged multivesicular body protein 6,Eye measures,X5264.Corneal hysteresis (left),9712,0.00605913470619001,0.00587424769060086,-0.00545439076738767,0.0175726601797677,0.302344241663275
CHMP6,Charged multivesicular body protein 6,Eye measures,X5265.Corneal resistance factor (left),9712,0.0142081443557855,0.00582244628609844,0.00279614963503256,0.0256201390765385,0.0146954411328812
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10104,0.220172128218875,0.145632001991878,-0.0652665956852072,0.505610852122956,0.130606166713164
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44540,-0.00489793431829531,0.0160605368012014,-0.03637658644865,0.0265807178120594,0.760392683366376
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44540,-0.0514618004418952,0.0174449771480853,-0.0856539556521425,-0.0172696452316479,0.0031799127290254
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44540,-0.0275807284282619,0.0167270926173598,-0.0603658299582872,0.00520437310176339,0.0991822165570354
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44540,-0.0402342237823466,0.0071420607534418,-0.0542326628590925,-0.0262357847056007,1.77734977661704e-08
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44540,0.0351796474016325,0.0065763690943165,0.0222899639767721,0.0480693308264928,8.86795129401606e-08
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20120,0.00551959834146543,0.00834102668543651,-0.0108288139619901,0.021868010644921,0.508144884164288
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20120,0.00383969570282669,0.0223919989657707,-0.0400486222700838,0.0477280136757372,0.86385104014344
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20120,0.0065814264808883,0.0161935893310725,-0.0251580086080138,0.0383208615697904,0.684437086642344
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20120,0.0138379200616539,0.00988232475035387,-0.00553143644903973,0.0332072765723475,0.161447997114499
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44666,0.015996523361336,0.0109957408588012,-0.00555512872191441,0.0375481754445865,0.145733693482906
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44666,-0.0126686592066693,0.0140332804110291,-0.0401738888122865,0.0148365703989478,0.366659100830242
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44666,0.00101723524912912,0.0108554115062412,-0.0202593713031035,0.0222938418013618,0.925341802874873
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44666,-0.0378589919983805,0.0177638545857374,-0.0726761469864257,-0.00304183701033524,0.0330750314177733
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44666,0.0141057095265166,0.0436678890033159,-0.0714833529199825,0.0996947719730158,0.746679734697801
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44666,0.0381479906648717,0.0300611813475413,-0.0207719247763093,0.0970679061060527,0.20444350809632
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44666,0.0855187450120581,0.0467437280918377,-0.00609896204794386,0.17713645207206,0.0673278993504115
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44539,0.00281634926153957,0.00915261260106539,-0.0151227714365486,0.0207554699596277,0.758304545694469
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44539,0.0270441538981604,0.0155549531009086,-0.00344355417962039,0.0575318619759413,0.0821085232620943
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44539,0.0109648911413047,0.00820192941518845,-0.00511089051246469,0.027040672795074,0.181272790350079
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44539,0.0282477868603081,0.0136447822511687,0.0015040136480174,0.0549915600725988,0.038436910133531
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44539,0.0131183689281352,0.0136218383857371,-0.0135804343079095,0.0398171721641799,0.335532912654777
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44539,0.00977752631174366,0.00765511874638652,-0.00522650643117391,0.0247815590546612,0.201519466144526
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13769,-0.119735746480105,0.0185175964094093,-0.156030235442548,-0.0834412575176633,1.03993122744023e-10
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13769,-0.0871948601245258,0.0158950399106332,-0.118349138349367,-0.0560405818996848,4.1919495294909e-08
