Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30090.Platelet crit,48657,0.198715759482983,0.00371310247390587,0.191438078634127,0.205993440331838,0
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48657,-0.122702868676213,0.00354060702099497,-0.129642458437363,-0.115763278915063,5.42388070760869e-260
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30110.Platelet distribution width,48657,-0.0488673002373727,0.00361621138930087,-0.0559550745604024,-0.041779525914343,1.54959107645826e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30120.Lymphocyte count,48584,0.0649245463237752,0.00371316151172438,0.0576467497607955,0.072202342886755,3.02044692590779e-68
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30130.Monocyte count,48584,0.0482224218890842,0.00374234198148375,0.0408874316053761,0.0555574121727924,6.25880733051749e-38
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30140.Neutrophill count,48584,0.0771802513329926,0.00372083758112324,0.0698874096739911,0.0844730929919941,3.69500712672943e-95
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30150.Eosinophill count,48584,0.0371476890558563,0.00363631322255465,0.0300205151396492,0.0442748629720634,1.78455439736564e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30160.Basophill count,48584,0.18356158078146,0.0118103511189908,0.160413292588238,0.206709868974682,2.42150052114877e-54
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30170.Nucleated red blood cell count,48584,-0.0491479917263215,0.0574531514546366,-0.161756168577409,0.0634601851247662,0.392309247324324
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30180.Lymphocyte percentage,48585,-0.00980723498433535,0.00366178625025132,-0.0169843360348279,-0.00263013393384278,0.00740294774300771
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30190.Monocyte percentage,48585,-0.0194614320154041,0.00370827997787633,-0.0267296607720417,-0.0121932032587665,1.54318207263993e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30200.Neutrophill percentage,48585,0.0104696873926064,0.00362561154006071,0.00336348877408743,0.0175758860111254,0.00388238015831711
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30210.Eosinophill percentage,48585,0.00706616696197443,0.00360022090474772,9.7339886688955e-06,0.01412259993528,0.0496863097300467
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30220.Basophill percentage,48585,-0.0112619176042954,0.00358174476759261,-0.0182821373487769,-0.00424169785981389,0.00166610752676173
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30230.Nucleated red blood cell percentage,48583,-0.0508367502700416,0.0575796559163187,-0.163692875866026,0.0620193753259431,0.377297750970441
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0447563007700436,0.00385516488846374,0.0372001775886546,0.0523124239514325,4.06313568491676e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30250.Reticulocyte count,47806,0.0486676850503275,0.00393686676557788,0.0409514261897949,0.0563839439108602,4.74531194600054e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.0428001575997449,0.00367097256493283,-0.0499952638270132,-0.0356050513724765,2.27474962908944e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.0380471735778629,0.00370394786770953,-0.0453069113985735,-0.0307874357571522,9.99207300175999e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.0150116296536375,0.00385722761204393,0.00745146353403136,0.0225717957732436,9.96305719479015e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0395247886055512,0.00393679659617441,0.0318086672770494,0.047240909934053,1.07508236586842e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0427219746038271,0.00399605728015121,0.0348897023347307,0.0505542468729235,1.20176469234088e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30500.Microalbumin in urine,15751,0.015078200274973,0.0065122487539162,0.00231419271729723,0.0278422078326487,0.020606033471837
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48759,0.00161843806587802,0.00390179950972612,-0.00602908897318517,0.00926596510494121,0.678295468359411
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30520.Potassium in urine,48659,-0.00961289087785478,0.0036325643452884,-0.01673271699462,-0.00249306476108951,0.00814014234561506
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30530.Sodium in urine,48647,-0.000926112935600495,0.00379685375211067,-0.00836794628973741,0.00651572041853642,0.807296996667591
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30600.Albumin,43838,0.0358393688424443,0.00391379609707563,0.0281683284921761,0.0435104091927126,5.5496930584715e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30610.Alkaline phosphatase,47830,0.0340924649603964,0.00374802854430817,0.0267463290135524,0.0414386009072404,9.71199231908737e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30620.Alanine aminotransferase,47826,0.0250865140905346,0.00397197876669648,0.0173014357078095,0.0328715924732597,2.70995345529661e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30630.Apolipoprotein A,43569,-0.0300794767420663,0.00429243221131442,-0.0384926438762426,-0.0216663096078901,2.46024575095846e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30640.Apolipoprotein B,47574,0.0704596063980915,0.00361630849480564,0.0633716417482725,0.0775475710479106,3.21063252031069e-84
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30650.Aspartate aminotransferase,47683,0.00684591689091872,0.00376892221808015,-0.000541170656518378,0.0142330044383558,0.0693134189482927
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30660.Direct bilirubin,40608,-0.0503033392973728,0.00404409765209432,-0.0582297706954776,-0.0423769078992679,1.86967803439395e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30670.Urea,47810,0.0054030412452882,0.00383218452067994,-0.00210804041524448,0.0129141229058209,0.158572306641013
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30680.Calcium,43836,0.0640092975682251,0.00378160257745616,0.056597356516411,0.0714212386200391,4.5888026342601e-64
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30690.Cholesterol,47841,0.0679133248631675,0.00367404552918197,0.0607121956259708,0.0751144541003641,5.05921272975401e-76
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30700.Creatinine,47822,-0.0100127259909811,0.00444807196908526,-0.0187309470503882,-0.001294504931574,0.0243884090234154
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30710.C-reactive protein,47697,0.0488970584989971,0.00406248655691584,0.040934584847442,0.0568595321505521,2.56154657564161e-33
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30720.Cystatin C,47843,0.0321700996508312,0.0042521215798336,0.0238359413543573,0.040504257947305,3.92798014484867e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30730.Gamma glutamyltransferase,47820,0.0536489725878226,0.0040373894684543,0.0457356892296521,0.061562255945993,3.20177790353697e-40
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30740.Glucose,43784,0.0206616939465585,0.0038958739406699,0.0130257810228455,0.0282976068702715,1.14165434311458e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47576,0.0387905708288999,0.00393459106780927,0.0310787723359937,0.046502369321806,6.60174655900384e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30760.HDL cholesterol,43809,-0.0600849260607107,0.00447099298250772,-0.0688480723064258,-0.0513217798149955,4.31980601348196e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30770.IGF-1,47590,0.00303250524521194,0.00380178116011567,-0.00441898582861477,0.0104839963190386,0.425075393539163
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30780.LDL direct,47734,0.0651318978713738,0.00362358783621604,0.0580296657123903,0.0722341300303572,5.34487350174416e-72
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30790.Lipoprotein A,38263,-0.00100763820190298,0.00404603063348225,-0.00893785824352819,0.00692258183972222,0.80332836096283
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30810.Phosphate,43737,0.0521865030548496,0.00392105821417873,0.0445012289550593,0.0598717771546399,2.44958583456997e-40
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30830.SHBG,43427,-0.08543103298333,0.00450971816447122,-0.0942700805856936,-0.0765919853809664,1.04371037006522e-79
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30840.Total bilirubin,47648,-0.0630425139374473,0.0038516330078796,-0.0705917146328913,-0.0554933132420032,4.74448300804744e-60
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30850.Testosterone,43206,-0.0400545938883964,0.00629998550311448,-0.0524025654745008,-0.027706622302292,2.06586411067465e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30860.Total protein,43805,0.060435560186849,0.00384737194885672,0.0528947111670898,0.0679764092066081,1.88212045170486e-55
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30870.Triglycerides,47806,0.164073355869236,0.00388437595131037,0.156459979004667,0.171686732733804,0
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30880.Urate,47778,0.0383815932177022,0.00454896113969998,0.0294656293838903,0.0472975570515142,3.33316637609279e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30890.Vitamin D,45680,-0.0410424553891987,0.00408282803650411,-0.0490447983407468,-0.0330401124376506,9.48528193056136e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3137.Number of measurements made,45499,-0.000621884856889678,0.0135749470169696,-0.0272287810101501,0.0259850112963708,0.963460918658675
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3143.Ankle spacing width,28468,-0.0156816673689169,0.00642254005697047,-0.028269845880579,-0.00309348885725482,0.0146259043719748
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28466,-0.00462289508670772,0.00495606669641812,-0.0143367858116872,0.00509099563827179,0.350944069668783
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3146.Speed of sound through heel,28468,-0.0112383208458548,0.00478983378178316,-0.0206263950581498,-0.00185024663355984,0.0189683650064396
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28468,-0.00937457954244044,0.004839755027824,-0.0188604993969755,0.000111340312094595,0.0527558846197866
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3148.Heel bone mineral density (BMD),28447,-0.00907598872113355,0.00484567264026063,-0.0185735070960444,0.000421529653777279,0.061077387022366
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X3526.Mother's age at death,29913,0.002581346,0.004779597,-0.006786664,0.01194936,0.5891486
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X3581.Age at menopause (last menstrual period),15493,0.00353729409351467,0.00634358920923305,-0.00889614075658211,0.0159707289436115,0.577113910625143
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9883,-0.00177071016766405,0.00830882113017848,-0.0180559995828139,0.0145145792474858,0.83124394311844
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4100.Ankle spacing width (left),16122,-0.00932562232594263,0.00896840791438845,-0.026903701838144,0.00825245718625873,0.298434354773304
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16118,-0.00982633149228769,0.0069060485017415,-0.023362186555701,0.00370952357112565,0.154796478596668
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4103.Speed of sound through heel (left),16122,-0.0102843961520069,0.00667470600737232,-0.0233668199264567,0.00279802762244282,0.123384779416677
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16122,-0.0108003082145259,0.00674452572077079,-0.0240195786272367,0.00241896219818481,0.109320278580492
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4105.Heel bone mineral density (BMD) (left),16112,-0.00969183111014611,0.00674597865460256,-0.0229139492731671,0.0035302870528749,0.150827594629609
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16122,-0.0108158414740275,0.00674453364767404,-0.0240351274234687,0.00240344447541358,0.108811806678586
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4119.Ankle spacing width (right),16116,0.000454902273229366,0.00881154426229753,-0.0168157244808738,0.0177255290273325,0.958827569394478
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16115,-0.00813670962015582,0.00692265046454911,-0.0217051045306721,0.00543168529036044,0.239862139819618
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4122.Speed of sound through heel (right),16116,-0.00757502408776537,0.00667616206643381,-0.0206603017379756,0.00551025356244489,0.256544108678841
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16116,-0.00781034325158213,0.00675267264082211,-0.0210455816275935,0.0054248951244292,0.24744074970625
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4124.Heel bone mineral density (BMD) (right),16102,-0.00588862358618032,0.0067580564513897,-0.0191344142309041,0.0073571670585435,0.383576798986489
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16116,-0.00781335510785358,0.00675267495772888,-0.0210485980250022,0.00542188780929502,0.247258658398774
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4194.Pulse rate,16758,0.0401679643702399,0.00641234098940506,0.0275997760310059,0.0527361527094738,3.83975164500949e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4195.Pulse wave reflection index,16758,-0.0164700124975925,0.00658438046746964,-0.029375398213833,-0.00356462678135198,0.0123806391480754
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4196.Pulse wave peak to peak time,16747,-0.00751610459329801,0.00655723876376333,-0.0203682925702741,0.00533608338367811,0.251716338206655
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4198.Position of the pulse wave peak,16758,0.0123968981100431,0.00660686999785174,-0.000552567085746294,0.0253463633058325,0.0606225879510046
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4199.Position of pulse wave notch,16758,0.0254844972738406,0.00640454264500122,0.0129315936896383,0.038037400858043,6.94597551589343e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4200.Position of the shoulder on the pulse waveform,16758,0.00957540775451967,0.00664510183808468,-0.00344899184812631,0.0225998073571656,0.149611204800409
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4269.Number of triplets attempted (left),16441,-0.00643193838691833,0.0559928089966985,-0.116177844020447,0.103313967246611,0.908548940573378
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4270.Volume level set by participant (left),16266,-3.56306944675578e-06,0.0176962823622327,-0.0346882764994229,0.0346811503605294,0.999839351888511
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4276.Number of triplets attempted (right),16449,-0.0892664161838042,0.0532976944712145,-0.193729897347384,0.0151970649797762,0.0939798612082961
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4277.Volume level set by participant (right),16256,0.022453557808117,0.0175394616620022,-0.0119237870494074,0.0568309026656414,0.200502334063813
ZBTB16,Zinc finger and BTB domain-containing protein 16,Cognitive function,X4288.Time to answer,16795,0.0211908898432339,0.00741084110149315,0.00666564128430728,0.0357161384021604,0.00424906680591402
ZBTB16,Zinc finger and BTB domain-containing protein 16,Cognitive function,X4290.Duration screen displayed,16795,4.31680541328124e-05,0.00677671169643112,-0.0132391868708722,0.0133255229791378,0.994917538271286
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X46.Hand grip strength (left),50032,-0.0129199158562993,0.00511982423860302,-0.0229547713639612,-0.00288506034863739,0.0116221231069634
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X47.Hand grip strength (right),50038,-0.00725766537047723,0.00507922096185983,-0.0172129384557225,0.00269760771476803,0.153041115268985
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X48.Waist circumference,50176,0.091481773310369,0.00790665135463916,0.0759847366552762,0.106978809965462,6.38500854450798e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X4803.Tinnitus,16497,-0.0287237286666996,0.0207879860459488,-0.0694681813167593,0.01202072398336,0.167068256101899
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X4825.Noisy workplace,16700,0.0116449573257282,0.0230134423854876,-0.0334613897498274,0.0567513044012838,0.612858592464238
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X4836.Loud music exposure frequency,16602,0.0419116442741192,0.0293490575992021,-0.015612508620317,0.0994357971685553,0.153299016736466
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X49.Hip circumference,50167,-0.0216957629455008,0.00634366874913678,-0.0341293536938089,-0.00926217219719274,0.00062655877212967
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X50.Standing height,50124,-0.0205709365054578,0.00503656454000645,-0.0304426030038704,-0.0106992700070451,4.42748802355252e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X5057.Number of older siblings,14725,0.00253097605998737,0.0187602625132476,-0.034239138465978,0.0393010905859528,0.89268365474015
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X51.Seated height,49898,-0.0147373072301636,0.00468438706494546,-0.0239187058774567,-0.00555590858287052,0.00165590002152544
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5181.Ever had eye surgery,11336,-0.0354511040119036,0.0430751828879242,-0.119878462472235,0.0489762544484278,0.410522313590784
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5186.Duration visual-acuity screen displayed (right),11307,0.00534589300898222,0.00784584128872367,-0.0100319559169162,0.0207237419348806,0.495653619369965
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5188.Duration visual-acuity screen displayed (left),11305,0.0173344967020988,0.00791500616216025,0.00182108462426474,0.0328479087799329,0.0285388186162263
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5190.Duration at which refractometer first shown (right),11178,0.0117393718073928,0.00796499179114871,-0.00387201210325865,0.0273507557180443,0.140544475508815
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5193.Duration at which refractometer first shown (left),11175,0.0156189176777872,0.00801378513432953,-8.81011854987207e-05,0.031325936541073,0.0513196913285469
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5199.logMAR, initial (right)",11267,0.0436104779770332,0.0221218065586205,0.000251737122137025,0.0869692188319293,0.0487049367814936
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5200.Final number of letters displayed (right),11267,-0.0671740241002011,0.147016155465726,-0.355325688813024,0.220977640612622,0.647740291352447
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5201.logMAR, final (right)",11158,0.0107341252664027,0.00799935103593323,-0.00494460276402641,0.0264128532968318,0.179664027058195
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5202.Number of rounds to result (right),11267,0.0293464440539907,0.020794621218213,-0.0114110135337068,0.0701039016416881,0.158198091099191
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5206.logMAR, initial (left)",11260,0.0210100250582323,0.0221065393822867,-0.0223187921310495,0.0643388422475142,0.341930158201403
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5207.Final number of letters displayed (left),11260,0.0251552693347272,0.134825449634621,-0.23910261194913,0.289413150618584,0.851996008095454
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5208.logMAR, final (left)",11149,0.0062593078125049,0.00800267767692079,-0.00942594043425985,0.0219445560592696,0.434142067653853
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5209.Number of rounds to result (left),11254,0.0315025988459601,0.0207267484049277,-0.00912182802769807,0.0721270257196184,0.128564096405482
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10773,-0.00493774714335305,0.00792649229874233,-0.020473672048888,0.0105981777621819,0.533335659732936
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10773,0.00381064184590969,0.00789721599326976,-0.011667901500899,0.0192891851927184,0.629439469835375
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5256.Corneal hysteresis (right),10773,0.0153379453537625,0.00799598972614521,-0.000334194509482078,0.0310100852170071,0.0551114935644579
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5257.Corneal resistance factor (right),10773,0.0141069489678967,0.00795981593401857,-0.00149429026277973,0.0297081881985731,0.0763779178270701
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10749,0.0028340018605108,0.00795543069521271,-0.0127586423021061,0.0184266460231277,0.721671676867414
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10749,0.00146913603217395,0.00788827942890215,-0.0139918916484743,0.0169301637128222,0.852257802649119
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5264.Corneal hysteresis (left),10749,0.0027373162932224,0.0080386826498114,-0.0130185017004079,0.0184931342868527,0.733473118456748
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5265.Corneal resistance factor (left),10749,0.00423423248993978,0.00796451624132148,-0.0113762193430503,0.0198446843229299,0.594988349735498
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11232,0.109719588023734,0.0958362524884983,-0.0781194668537225,0.297558642901191,0.252289439025544
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50016,-0.0123662991506804,0.0204209476206707,-0.052391356487195,0.0276587581858341,0.544803535778626
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50016,-0.072772704362622,0.0223163306673276,-0.116512712470584,-0.0290326962546599,0.00111109243622992
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50016,-0.0562734213088903,0.0212821113802555,-0.097986359614191,-0.0145604830035895,0.00819182069090461
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50016,-0.0421034208060529,0.00909686974267803,-0.0599332855017019,-0.024273556110404,3.69529835115902e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50016,0.040586674388182,0.00837170040938556,0.0241781415857863,0.0569952071905777,1.25035653990501e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22588,-0.00863590084236042,0.0106040410802715,-0.0294198213596925,0.0121480196749717,0.415426061253247
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22588,-0.00817689677579246,0.0288536229727686,-0.064729997802419,0.0483762042508341,0.776878670643746
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22588,0.011851671528574,0.0205942137526697,-0.0285129874266587,0.0522163304838067,0.564968726312439
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22588,0.0225006340977691,0.0125477582656127,-0.00209297210283177,0.0470942402983699,0.0729544083919394
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50167,0.00581821898986589,0.0139892098451159,-0.0216006323065613,0.0332370702862931,0.67747938199864
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50167,-0.0241604962168949,0.0180749894028091,-0.0595874754464007,0.011266483012611,0.181332826307405
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50167,0.00267632267278575,0.013877189278778,-0.0245229683136191,0.0298756136591906,0.847071202029678
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50167,-0.0250611079554432,0.022772030264967,-0.0696942872747785,0.0195720713638922,0.27111026742135
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50167,0.0154898903705729,0.05503115776385,-0.092371178846573,0.123350959587719,0.778347327999207
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50167,0.046011933633061,0.0383333688666496,-0.0291214693455721,0.121145336611694,0.230024559494487
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50167,0.107093394457026,0.0598457147731521,-0.0102042064983518,0.224390995412404,0.0735417360267152
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50015,0.00877815896141399,0.0116566849068498,-0.0140689434560116,0.0316252613788396,0.45141865142033
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50015,0.0363270194749446,0.0199304254150211,-0.00273661433849686,0.075390653288386,0.0683560787171598
