Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29761,0.249388183836023,0.00885188533557615,0.232038488578294,0.266737879093752,2.27769167169777e-172
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29761,-0.172421121729747,0.00806903724371593,-0.18823643472743,-0.156605808732064,1.5065694992907e-100
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29761,0.37011933489065,0.0094740697140141,0.351550158251182,0.388688511530117,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29761,0.350625333713277,0.00942916877475103,0.332144162914765,0.369106504511789,7.12789308925443e-296
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29761,0.316701420944355,0.00935763357056204,0.298360459146054,0.335042382742657,2.10313703129902e-246
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29761,0.399712179986206,0.00943040909670369,0.381228578156667,0.418195781815745,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29761,0.413806809664097,0.00941014273028929,0.39536292991273,0.432250689415464,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29761,0.344039966373013,0.00944726396982803,0.32552332899215,0.362556603753876,4.03695886898313e-284
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29761,-0.0946165401280441,0.00829633194492801,-0.110877350740103,-0.0783557295159852,4.57870206275304e-30
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29761,0.184769333473071,0.00873399294102354,0.167650707308665,0.201887959637478,1.3183164348891e-98
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29761,0.148081853401736,0.0086474614190575,0.131132829020383,0.165030877783089,2.0140437057854e-65
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29761,0.102511160612613,0.00857065084257753,0.0857126849611607,0.119309636264065,6.7899112939189e-33
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29761,0.236404744940977,0.00875635000971863,0.219242298921929,0.253567190960026,1.27453136178605e-158
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29761,0.245492764626444,0.00871803231039084,0.228405421298078,0.26258010795481,3.36984343430623e-172
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29761,0.191856833993226,0.00887031918036227,0.174471008399716,0.209242659586736,5.95242801908779e-103
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29761,-0.242550510622482,0.00811958881439545,-0.258464904698697,-0.226636116546267,3.23831241929397e-193
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29761,-0.00749748544367248,0.00800916567289084,-0.0231954501625385,0.00820047927519357,0.3492225237588
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29761,-0.0574444117529729,0.00805707291829907,-0.0732362746728391,-0.0416525488331067,1.02890051512437e-12
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29761,-0.0591685809079538,0.00809441836720057,-0.0750336409076669,-0.0433035209082406,2.74273286970149e-13
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29761,0.0251856883703844,0.00801007211203258,0.00948594703080053,0.0408854297099683,0.0016667550561467
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29761,0.0371947474292967,0.00798543143175485,0.0215433018230572,0.0528461930355362,3.2094768748603e-06
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29761,-0.0130255653065221,0.00814561371563454,-0.0289909681891658,0.00293983757612164,0.109811339294817
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29761,-0.342875739824549,0.00839907913559947,-0.359337934930324,-0.326413544718774,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28500,0.0165193368892747,0.00823142380653744,0.000385746228461287,0.032652927550088,0.0447737222885539
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28500,0.260912701114168,0.00820070698345531,0.244839315426596,0.27698608680174,2.5967100852988e-218
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28500,0.212308787361496,0.00816632877978569,0.196302782953116,0.228314791769876,2.7282018702437e-147
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28500,0.284342242853428,0.00827046674792505,0.268132128027495,0.300552357679361,7.67887989684794e-254
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28500,-0.208736020843102,0.00813633247921412,-0.224683232502361,-0.192788809183842,1.59795981283832e-143
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29449,0.0524352759506002,0.00801845972955719,0.0367190948806681,0.0681514570205323,6.28105665183622e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29449,0.400421350265234,0.00844542197660226,0.383868323191094,0.416974377339375,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29449,0.392863414047835,0.00844340766351358,0.376314335027348,0.409412493068321,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29449,0.328306470512033,0.00828160434617529,0.31207452599353,0.344538415030537,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29449,-0.352665069819221,0.00829213660754306,-0.368917657570005,-0.336412482068436,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29756,-0.153216762211922,0.00844391304289551,-0.169766831775997,-0.136666692647847,3.47923943586441e-73
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29756,0.288225915973689,0.00806712413542362,0.272414352668259,0.30403747927912,8.87046448647778e-274
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29756,0.343677189144694,0.00830361893134131,0.327402096039265,0.359952282250123,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29756,0.123755101270643,0.0080321344660043,0.108012117717274,0.139498084824011,2.34396312883125e-53
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29756,-0.150678779427727,0.00793797573026885,-0.166237211859054,-0.1351203469964,7.13401840639204e-80
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29761,0.299771272494347,0.00824294890594473,0.283615092638695,0.315927452349998,2.29931935730451e-283
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29761,0.389492882971117,0.00849373758668018,0.372845157301224,0.40614060864101,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29761,0.397617852174229,0.00854546479606876,0.380868741173934,0.414366963174524,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29761,0.351714715049507,0.00834002053798352,0.335368274795059,0.368061155303954,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29761,-0.374999958099968,0.00844395036879132,-0.391550100822799,-0.358449815377137,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29761,0.326443350110006,0.00834423387355667,0.310088651717835,0.342798048502177,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29761,0.314941713517636,0.00810496675155659,0.299055978684585,0.330827448350687,1.66880539388041e-308
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29761,0.271942378214416,0.00795830440073679,0.256344101588972,0.28754065483986,4.72155469158706e-251
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29761,0.335457965204807,0.00838296289918618,0.319027357922402,0.351888572487212,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29761,-0.323991486921612,0.00817522251439712,-0.340014923049831,-0.307968050793394,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29761,-0.0682329075856652,0.00835875726967525,-0.0846160718342287,-0.0518497433371017,3.39463389648354e-16
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29761,0.302542490860796,0.00855904407021476,0.285766764483175,0.319318217238417,3.87970339299091e-268
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29761,0.294777510202122,0.00865637095352061,0.277811023133221,0.311743997271022,2.25353854878752e-249
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29761,0.269632738763407,0.00794874078450004,0.254053206825787,0.285212270701027,1.68749211036449e-247
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29761,-0.320759553245869,0.00847554224199504,-0.337371616040179,-0.304147490451559,3.76910180307898e-306
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29761,0.0220222484943633,0.00797599664720567,0.00638929506584021,0.0376552019228864,0.00576484408306985
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29761,0.18404074502128,0.00832434606892578,0.167725026726185,0.200356463316374,1.913868046383e-107
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29761,0.078108533051075,0.00831550227653264,0.0618101485890711,0.094406917513079,6.22690570485005e-21
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29761,0.280755593817834,0.00800139614112586,0.265072857381228,0.296438330254441,2.51272882913209e-264
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29761,-0.246090427348845,0.0084471684248785,-0.262646877461606,-0.229533977236083,5.3086975880748e-184
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29761,0.0909650882407729,0.00801145291353994,0.0752626405302346,0.106667535951311,8.12544307961462e-30
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29761,0.143998306611002,0.00849176602507494,0.127354445201855,0.160642168020149,3.40077390862968e-64
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29761,-0.142697920037343,0.00794565751174539,-0.158271408760364,-0.127124431314322,9.7328534330104e-72
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29761,0.36412522762739,0.00854887220162035,0.347369438112214,0.380881017142566,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29761,-0.189911317521086,0.00836537553689735,-0.206307453573405,-0.173515181468768,3.91755066543354e-113
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29761,0.057432842956562,0.00804869276150633,0.0416574051440096,0.0732082807691144,9.85171169165839e-13
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29761,0.119749635865117,0.00810574593803731,0.103862373826564,0.13563689790367,3.24948382961631e-49
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29761,-0.190200810637917,0.00813595539698033,-0.206147283215998,-0.174254338059835,8.66094669351266e-120
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29761,0.32519821059125,0.00853632043073245,0.308467022547014,0.341929398635486,1.67955278544414e-308
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29761,-0.17345241601569,0.00820748899885522,-0.189539094453447,-0.157365737577934,2.07658461857772e-98
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29761,0.127912980658652,0.00804858961491639,0.112137745013416,0.143688216303888,1.22047727069365e-56
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29761,0.120251214336591,0.00802899824616881,0.1045143777741,0.135988050899081,1.58420018909534e-50
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29761,-0.103966942707327,0.00805505104044442,-0.119754842746598,-0.088179042668056,5.1963045727321e-38
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29761,0.24676429959506,0.00832163542355853,0.230453894164885,0.263074705025234,1.82535793512694e-190
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29761,-0.298756612671123,0.00829325479525844,-0.31501139206983,-0.282501833272417,3.38106776985585e-278
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29746,0.241481547425465,0.00892989354187819,0.223978956083384,0.258984138767547,4.01359831448685e-159
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29746,-0.0265627576336335,0.00842869474902863,-0.0430829993417296,-0.0100425159255374,0.00162613423015223
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29746,0.179996624480832,0.00803306773338622,0.164251811723395,0.195741437238269,2.76120075738852e-110
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29746,-0.3069540641035,0.00935184879293929,-0.325283687737661,-0.288624440469339,3.89882434892497e-232
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29746,-0.387805191844739,0.00862454480919956,-0.40470929967077,-0.370901084018708,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29761,-0.336799958359537,0.0086487984899187,-0.353751603399777,-0.319848313319296,1.6688053938804e-308
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29761,0.417377413049662,0.00876655300607822,0.400194969157749,0.434559856941575,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29761,0.414808822921839,0.00862520708665786,0.39790341703199,0.431714228811689,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29761,0.172624742425357,0.00872057588712987,0.155532413686583,0.189717071164132,1.1866438893256e-86
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29761,-0.370851694710296,0.008497585410166,-0.387506962114222,-0.354196427306371,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29761,-0.4075384503778,0.00865674726147989,-0.4245056750103,-0.390571225745299,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29761,0.394365765012571,0.0085292532137906,0.377648428713542,0.411083101311601,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29761,0.369232943669287,0.00831907420169231,0.35292755823397,0.385538329104604,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29761,0.269109617761094,0.00923615577668576,0.25100675243879,0.287212483083398,4.78671007717244e-184
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29761,-0.35285279432704,0.00838449493214192,-0.369286404394039,-0.336419184260042,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29761,-0.00972012588108248,0.00824533122401281,-0.0258809750801476,0.00644072331798263,0.238461680166874
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29761,0.233437854858943,0.00812949014853661,0.217504054167811,0.249371655550075,6.87835050280036e-179
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29761,0.20153486963104,0.00810624015830735,0.185646638920758,0.217423100341322,4.63504649178493e-135
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29761,0.127322050014968,0.00854959310774812,0.110564847523781,0.144079252506154,5.61100842347457e-50
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29761,-0.372735854357172,0.00850729570507319,-0.389410153939115,-0.356061554775228,0
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51297,0.0117017973498755,0.00691014419081433,-0.00184208526412061,0.0252456799638716,0.0903810464295451
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51297,0.0102070762323614,0.00674207442116327,-0.0030073896331186,0.0234215420978414,0.130047969828394
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47839,-0.00673161982659212,0.00644317610347665,-0.0193602449894063,0.00589700533622211,0.296135803159736
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47839,0.00499189519071284,0.00701621646948823,-0.00875988908948409,0.0187436794709098,0.47679053125
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47839,0.0040098977928388,0.00691422271080452,-0.00954197872033805,0.0175617743060156,0.561951621229854
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47839,-0.00663631447126972,0.00634651082539462,-0.0190754756890432,0.00580284674650373,0.295721723516992
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51297,-0.015175519490612,0.0132787015493478,-0.0412017745273338,0.0108507355461098,0.253107604437279
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51297,0.00679261112057598,0.00603229712659218,-0.00503069124754469,0.0186159134886967,0.260153628992201
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51297,-0.0103719546816715,0.00603661318594986,-0.0222037165261332,0.00145980716279023,0.085770832241224
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51297,0.0051714669795612,0.00612805218278905,-0.00683951529870534,0.0171824492578277,0.398728883284968
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,51297,0.0109738805546604,0.009252051317886,-0.00716014002839621,0.0291079011377169,0.235587346145775
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51297,0.0116610941908208,0.00898744664963658,-0.00595430124246694,0.0292764896241085,0.19446954998617
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51297,0.00203247956096625,0.00690080055971616,-0.0114930895360774,0.0155580486580099,0.768355599450568
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51297,0.00198522484284802,0.00689222771690496,-0.0115235414822857,0.0154939911679817,0.773318664345915
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51297,-0.00091833422945657,0.0068199431597255,-0.0142854228225186,0.0124487543636054,0.892885787092695
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51193,-0.0124504933092441,0.006693067934644,-0.0255689064611463,0.000667919842658156,0.0628619457610504
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51297,0.00799591053333687,0.00605332356595864,-0.00386860365594207,0.0198604247226158,0.186536448087799
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51297,0.00801120408350706,0.00605316125889066,-0.00385299198391862,0.0198754001509327,0.185683557656708
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51297,0.0079844719294508,0.00605336848176268,-0.00388013029480404,0.0198490741537057,0.187170644432711
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51297,0.00800640624791752,0.00605304765000941,-0.00385756714610092,0.019870379641936,0.18593885663113
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51297,0.00794658565913488,0.00605307865058474,-0.0039174484960112,0.019810619814281,0.189250433378613
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2405.Number of children fathered,23626,-0.0127192091559557,0.00980171376868341,-0.0319305681425752,0.0064921498306638,0.194419773180274
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45781,-0.00119117411037572,0.00711350014863936,-0.0151336344017089,0.0127512861809574,0.867014678710386
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45781,-0.00773599797649927,0.006442305350741,-0.0203629164639516,0.00489092051095309,0.229830326324315
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45781,0.00602648393267739,0.00639963511698232,-0.00651680089660796,0.0185697687619627,0.346355423301759
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45781,0.00458475400854051,0.00669221210399663,-0.00853198171529288,0.0177014897323739,0.493291880322144
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45781,-0.0103619335690502,0.00649694217287929,-0.0230959402278936,0.00237207308979323,0.110742864439267
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45781,0.00722262763839248,0.00643529603813048,-0.00539055259634326,0.0198358078731282,0.2617213172976
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51539,-0.00375608589245011,0.00679726383230083,-0.0170787230037597,0.00956655121885951,0.580548011790135
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51539,0.00248373335095625,0.00638496382453608,-0.0100307957451345,0.014998262447047,0.69727979025867
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51539,0.00618503200976137,0.00606549173604819,-0.00570333179289308,0.0180733958124158,0.307871631988538
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11315,-0.0115575262997233,0.0141960120205948,-0.0393817098600891,0.0162666572606425,0.415582509612714
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,21294,0.0123174206103089,0.0101788294671562,-0.00763308514531713,0.032267926365935,0.22625324579214
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),27164,-0.0105977567497155,0.00865410553553286,-0.0275598035993599,0.00636429009992894,0.220739245274731
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2734.Number of live births,27999,-0.0109081680871121,0.00832041042518199,-0.0272161725204688,0.00539983634624461,0.189864056328278
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2744.Birth weight of first child,22196,0.0333213304773174,0.00924180724826341,0.0152073882707211,0.0514352726839137,0.000312236488369069
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2754.Age at first live birth,18909,-0.000125709399143626,0.0102102453522958,-0.0201377902896434,0.0198863714913562,0.990176756372468
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2764.Age at last live birth,18858,-0.0186687417432341,0.00984370478497255,-0.0379624031217803,0.000624919635312089,0.0579071496864861
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21487,-0.00168147639801142,0.0110004969192781,-0.0232424503597965,0.0198794975637737,0.878514386533608
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19489,-0.000395251046628962,0.00948370756358424,-0.0189833178712541,0.0181928157779961,0.966756737083737
