Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,17581,-0.0545099906383236,0.0219429036856291,-0.0975180818621566,-0.0115018994144906,0.0129944807971513
PGF,Placenta growth factor,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,17312,-0.156596569503301,0.0592667557690658,-0.27275941081067,-0.0404337281959324,0.0082435549138757
PGF,Placenta growth factor,Health and medical history,X29153.Pain or discomfort today,17340,0.184333642612535,0.0557573599673177,0.0750492170765922,0.293618068148478,0.000948315953250173
PGF,Placenta growth factor,Mental health,X29154.Anxiety or depression today,17340,0.04975163869927,0.0690646217464774,-0.0856150199238258,0.185118297322366,0.47131088283705
PGF,Placenta growth factor,Mental health,X29166.Frequency of confiding in someone close,16913,-0.0900983402015733,0.0543041859731081,-0.196534544708865,0.0163378643057187,0.0971058002562688
PGF,Placenta growth factor,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17285,0.0162811597579255,0.00424324334472846,0.00796440280225768,0.0245979167135932,0.00012500948031946
PGF,Placenta growth factor,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17285,-0.0169395582886999,0.00426097548905625,-0.0252910702472501,-0.00858804633014961,7.0513866382053e-05
PGF,Placenta growth factor,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17285,-0.026491641880738,0.00531264356780232,-0.0369044232736306,-0.0160788604878455,6.20703209856697e-07
PGF,Placenta growth factor,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17285,0.00606524305134574,0.00574906287971695,-0.00520292019289949,0.017333406295591,0.29144153730215
PGF,Placenta growth factor,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17285,-0.0121591372195089,0.0092967531183377,-0.0303807733314508,0.00606249889243299,0.190927782008629
PGF,Placenta growth factor,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17285,-0.00222081229117683,0.00438479155092466,-0.0108150037309892,0.0063733791486355,0.612525700853213
PGF,Placenta growth factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17283,0.0027988169157518,0.00477327353218614,-0.00655679920733303,0.0121544330388366,0.55764687777866
PGF,Placenta growth factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17283,-0.00612327150710934,0.00696677896342829,-0.0197781582754288,0.00753161526121011,0.379454537038035
PGF,Placenta growth factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17283,-0.0169043951015463,0.0107898655913102,-0.0380525316605143,0.00424374145742175,0.11720504596036
PGF,Placenta growth factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17283,0.0269427306922532,0.00965308971461911,0.00802267485159976,0.0458627865329067,0.00525870349030194
PGF,Placenta growth factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17283,-0.0317685366710384,0.0142813383418272,-0.0597599598210197,-0.00377711352105715,0.0261291116659679
PGF,Placenta growth factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17283,-0.000970566987004669,0.00686356610687276,-0.0144231565564753,0.0124820225824659,0.88754884323488
PGF,Placenta growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,16992,-0.167229703228089,0.0667734548965778,-0.298105674825381,-0.0363537316307965,0.0122740521336157
PGF,Placenta growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,17215,0.163240095438331,0.0609717252221135,0.0437355140029889,0.282744676873674,0.00742867759292293
PGF,Placenta growth factor,Mental health,X29173.Frequency of feeling left out,17126,0.129158058111252,0.0631844581872396,0.00531652006426211,0.252999596158242,0.0409547126089181
PGF,Placenta growth factor,Mental health,X29174.Frequency of feeling isolated from others,17193,0.213727389679679,0.0645836564119411,0.0871434231122747,0.340311356247084,0.000937183793336928
PGF,Placenta growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,17318,-0.0537522733888438,0.0546486516847136,-0.160863630690882,0.0533590839131949,0.325327243420245
PGF,Placenta growth factor,Mental health,X29176.Ability to make it through stressful events,17318,0.0519747534215091,0.0534903458153156,-0.0528663243765095,0.156815831219528,0.33123029216153
PGF,Placenta growth factor,Mental health,X29177.Quick recovery from stressful events,17318,-0.0752068487254849,0.0544509536423236,-0.181930717864439,0.0315170204134694,0.16723987700791
PGF,Placenta growth factor,Mental health,X29178.Hard to snap back when something bad happens,17318,0.087054816951452,0.0533155898887125,-0.0174437392304245,0.191553373133328,0.102524838076513
PGF,Placenta growth factor,Mental health,X29179.Comes through difficult times with little trouble,17318,-0.0134106697726691,0.0543700618404414,-0.119975990979934,0.0931546514345961,0.805177846236281
PGF,Placenta growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,17318,0.0722384196533421,0.0537858264202668,-0.0331818001303808,0.177658639437065,0.179265182325529
PGF,Placenta growth factor,Mental health,X29181.General happiness,17218,0.144756646904696,0.0559095490542633,0.0351739307583401,0.254339363051052,0.00963020045314937
PGF,Placenta growth factor,Mental health,X29182.Belief that own life is meaningful,17024,-0.063503235208983,0.0553663477915607,-0.172021276880442,0.045014806462476,0.251412430167816
PGF,Placenta growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11577,0.0153801941425855,0.0574227236748054,-0.0971683442600331,0.127928732545204,0.788826026441888
PGF,Placenta growth factor,Health and medical history,X2946.Father's age,11357,-0.00893960706464155,0.00400096461186195,-0.016781497703891,-0.00109771642539214,0.0254786049323426
PGF,Placenta growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,12987,-0.0304495367248619,0.0034305705222396,-0.0371734549484515,-0.0237256185012723,7.83538947440123e-19
PGF,Placenta growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,50359,0.00848623745507718,0.00134661470648683,0.00584687263036299,0.0111256022797914,2.9643619092487e-10
PGF,Placenta growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50360,-0.00930539186606528,0.00150379373830785,-0.0122528275931487,-0.0063579561389819,6.14221223848972e-10
PGF,Placenta growth factor,Blood and urine assays,X30020.Haemoglobin concentration,50360,-0.00536026165934552,0.00160850267910031,-0.00851292691038213,-0.0022075964083089,0.000861455921768157
PGF,Placenta growth factor,Blood and urine assays,X30030.Haematocrit percentage,50360,-0.00544410559572947,0.00157154353331875,-0.00852433092103421,-0.00236388027042473,0.000532297926875965
PGF,Placenta growth factor,Blood and urine assays,X30040.Mean corpuscular volume,50360,0.00590750183522423,0.00132819471520636,0.00330424019341977,0.0085107634770287,8.69527136507836e-06
PGF,Placenta growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50359,0.00444936388644588,0.00133226043469045,0.00183813343445259,0.00706059433843917,0.000839267044301183
PGF,Placenta growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50359,-0.00081685405277335,0.00129970406398734,-0.00336427401818854,0.00173056591264184,0.529684312083803
PGF,Placenta growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50360,0.0171046320342455,0.00129562225815632,0.0145652124082591,0.0196440516602319,9.96594241671152e-40
PGF,Placenta growth factor,Blood and urine assays,X30080.Platelet count,50360,-0.0188347856527769,0.00132577407459278,-0.0214333028389787,-0.016236268466575,1.0216864848966e-45
PGF,Placenta growth factor,Blood and urine assays,X30090.Platelet crit,50360,-0.020716453511672,0.00135471132199228,-0.0233716877027769,-0.0180612193205671,1.1332693702387e-52
PGF,Placenta growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50360,0.00173768901793219,0.00127494775887157,-0.000761208589456087,0.00423658662532048,0.172904619405997
PGF,Placenta growth factor,Blood and urine assays,X30110.Platelet distribution width,50360,0.0171508856780383,0.00128795826810607,0.0146264874725504,0.0196752838835262,2.17750037752191e-40
PGF,Placenta growth factor,Blood and urine assays,X30120.Lymphocyte count,50283,-0.0274540821195839,0.0013199199207468,-0.0300411251642476,-0.0248670390749202,1.1011367905521e-95
PGF,Placenta growth factor,Blood and urine assays,X30130.Monocyte count,50283,0.0143818904065202,0.00133477080142654,0.0117657396357242,0.0169980411773162,4.84653452039868e-27
PGF,Placenta growth factor,Blood and urine assays,X30140.Neutrophill count,50283,0.0166296747853479,0.00132919019352832,0.0140244620060324,0.0192348875646634,7.3396517905109e-36
PGF,Placenta growth factor,Blood and urine assays,X30150.Eosinophill count,50283,0.013453139773178,0.00129405540322826,0.0109167911828506,0.0159894883635053,2.7398541089005e-25
PGF,Placenta growth factor,Blood and urine assays,X30160.Basophill count,50283,-0.0356876667940399,0.0320973307343986,-0.0985984350334611,0.0272231014453813,0.26620462291878
PGF,Placenta growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,50283,0.131005318814454,0.142287508849265,-0.147878198530107,0.409888836159014,0.357207055702685
PGF,Placenta growth factor,Blood and urine assays,X30180.Lymphocyte percentage,50284,-0.0353011287690367,0.00129505009695001,-0.0378394269590587,-0.0327628305790147,2.01262743382183e-162
PGF,Placenta growth factor,Blood and urine assays,X30190.Monocyte percentage,50284,0.0105432810629471,0.00132051127882243,0.00795507895645515,0.0131314831694391,1.44363766487649e-15
PGF,Placenta growth factor,Blood and urine assays,X30200.Neutrophill percentage,50284,0.0241685216182493,0.00128656606507204,0.0216468521307081,0.0266901911057905,1.85194651355908e-78
PGF,Placenta growth factor,Blood and urine assays,X30210.Eosinophill percentage,50284,0.0105332574689267,0.00128096244853541,0.00802257106979731,0.0130439438680561,2.03298780521324e-16
PGF,Placenta growth factor,Blood and urine assays,X30220.Basophill percentage,50284,-0.00473057933580541,0.00127569317723835,-0.00723093796319258,-0.00223022070841823,0.000208927190763562
PGF,Placenta growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,50282,0.136371720016099,0.142191945302225,-0.142324492776262,0.415067932808459,0.337529189743396
PGF,Placenta growth factor,Blood and urine assays,X30240.Reticulocyte percentage,49482,0.0387270048278439,0.00136426884598771,0.0360530378897079,0.0414009717659798,7.65840259982387e-176
PGF,Placenta growth factor,Blood and urine assays,X30250.Reticulocyte count,49482,0.0364709176866075,0.0013952564004072,0.0337362151418094,0.0392056202314056,1.36299024047424e-149
PGF,Placenta growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,49482,0.0129970180085898,0.00130876652744163,0.0104318356148042,0.0155622004023754,3.21694267007857e-23
PGF,Placenta growth factor,Blood and urine assays,X30270.Mean sphered cell volume,49482,-0.00363783402790805,0.00132128154310054,-0.00622754585238512,-0.00104812220343099,0.00590262086048698
PGF,Placenta growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,49482,0.0255052509620646,0.00136958439481286,0.0228208655482314,0.0281896363758978,3.87096559524425e-77
PGF,Placenta growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49482,0.0415935126031806,0.00139183625771166,0.0388655135380657,0.0443215116682954,1.72428718024365e-194
PGF,Placenta growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,49482,0.0400486835081014,0.00141423310522108,0.037276786621868,0.0428205803943347,5.16554278519332e-175
PGF,Placenta growth factor,Blood and urine assays,X30500.Microalbumin in urine,16359,0.0623810556583098,0.00252497136814262,0.0574321117767503,0.0673299995398694,2.46153514056053e-132
PGF,Placenta growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50465,0.00756966230174785,0.00138745747650484,0.00485024564779836,0.0102890789556973,4.89871261998253e-08
PGF,Placenta growth factor,Blood and urine assays,X30520.Potassium in urine,50364,-0.00367551856660587,0.00129319197101352,-0.00621017482979237,-0.00114086230341936,0.00448204748813379
PGF,Placenta growth factor,Blood and urine assays,X30530.Sodium in urine,50346,-0.0109618661929248,0.00135057344394997,-0.0136089901430668,-0.00831474224278289,4.90774204810418e-16
PGF,Placenta growth factor,Blood and urine assays,X30600.Albumin,45398,-0.0465686018597068,0.00137073874950395,-0.0492552498087345,-0.0438819539106791,7.59975115627194e-250
PGF,Placenta growth factor,Blood and urine assays,X30610.Alkaline phosphatase,49537,0.0362237661233529,0.00132966297072068,0.0336176267007403,0.0388299055459654,3.19592220670943e-162
PGF,Placenta growth factor,Blood and urine assays,X30620.Alanine aminotransferase,49531,0.0128672742754699,0.00141479588747679,0.0100942743360154,0.0156402742149244,9.81761246331744e-20
PGF,Placenta growth factor,Blood and urine assays,X30630.Apolipoprotein A,45115,-0.0453306852441576,0.00149904850190009,-0.0482688203078818,-0.0423925501804334,6.98628296159102e-199
PGF,Placenta growth factor,Blood and urine assays,X30640.Apolipoprotein B,49269,-0.000100974721467057,0.00129368932599314,-0.00263660580041361,0.0024346563574795,0.937787201561051
PGF,Placenta growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,49384,0.0179927263257617,0.00134295904315076,0.0153605266011862,0.0206249260503372,7.34020621413963e-41
PGF,Placenta growth factor,Blood and urine assays,X30660.Direct bilirubin,42038,0.0102032434841932,0.00143917069951472,0.00738246891314432,0.013024018055242,1.36548408780664e-12
PGF,Placenta growth factor,Blood and urine assays,X30670.Urea,49515,0.0387615392541646,0.00135791859905891,0.0361000188000092,0.0414230597083201,9.05360892577465e-178
PGF,Placenta growth factor,Blood and urine assays,X30680.Calcium,45397,-0.0120887176834155,0.0013450532520295,-0.0147250220573933,-0.00945241330943768,2.62302830567543e-19
PGF,Placenta growth factor,Blood and urine assays,X30690.Cholesterol,49548,-0.0147888680464683,0.00131457806580374,-0.0173654410554436,-0.0122122950374929,2.51669818257904e-29
PGF,Placenta growth factor,Blood and urine assays,X30700.Creatinine,49528,0.0926551107115962,0.00153266825457906,0.0896510809326213,0.0956591404905712,0
PGF,Placenta growth factor,Blood and urine assays,X30710.C-reactive protein,49399,0.0511856772262935,0.00143312081273483,0.0483767604333332,0.0539945940192538,7.37399135175486e-276
PGF,Placenta growth factor,Blood and urine assays,X30720.Cystatin C,49548,0.160308087443865,0.00133752893016518,0.157686530740742,0.162929644146989,0
PGF,Placenta growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,49528,0.0175506140097508,0.00144159243026954,0.0147250928464225,0.0203761351730791,4.75661613529481e-34
PGF,Placenta growth factor,Blood and urine assays,X30740.Glucose,45345,-0.00759930844153682,0.00138280940064348,-0.010309614866798,-0.0048890020162756,3.91570134699702e-08
PGF,Placenta growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49253,0.00361824546227339,0.00139649475976774,0.000881115733128609,0.00635537519141816,0.00957401420020755
PGF,Placenta growth factor,Blood and urine assays,X30760.HDL cholesterol,45369,-0.0665353708684077,0.00155639379422931,-0.0695859027050971,-0.0634848390317182,0
PGF,Placenta growth factor,Blood and urine assays,X30770.IGF-1,49290,0.0142713329346298,0.00135597998914947,0.0116136121558969,0.0169290537133628,7.07870296982888e-26
PGF,Placenta growth factor,Blood and urine assays,X30780.LDL direct,49439,-0.00699267370080737,0.00129461297562274,-0.00953011513302795,-0.00445523226858679,6.64412821995912e-08
PGF,Placenta growth factor,Blood and urine assays,X30790.Lipoprotein A,39595,0.0013316891603249,0.00144187324425822,-0.00149438239842121,0.00415776071907101,0.355709263111891
PGF,Placenta growth factor,Blood and urine assays,X30810.Phosphate,45296,-0.00364714768115404,0.00139336397338937,-0.00637814106899722,-0.000916154293310871,0.00886026807436196
PGF,Placenta growth factor,Blood and urine assays,X30830.SHBG,44972,-0.00561728702082385,0.00156803767822462,-0.00869064087014411,-0.00254393317150359,0.000340853904401475
PGF,Placenta growth factor,Blood and urine assays,X30840.Total bilirubin,49350,0.0140448986004026,0.00137661220396015,0.0113467386806407,0.0167430585201645,2.0431858941106e-24
PGF,Placenta growth factor,Blood and urine assays,X30850.Testosterone,44763,0.00619326818913766,0.00225356050340747,0.00177628960245902,0.0106102467758163,0.00599447525298694
PGF,Placenta growth factor,Blood and urine assays,X30860.Total protein,45362,-0.00700520981416757,0.00136806462825229,-0.00968661648554206,-0.00432380314279308,3.0592903357385e-07
PGF,Placenta growth factor,Blood and urine assays,X30870.Triglycerides,49509,0.053985588657441,0.00139257359409254,0.0512561444130196,0.0567150329018624,0
PGF,Placenta growth factor,Blood and urine assays,X30880.Urate,49477,0.0692163374983955,0.00159372465544162,0.06609263717373,0.0723400378230611,0
PGF,Placenta growth factor,Blood and urine assays,X30890.Vitamin D,47305,-0.00467090060161345,0.00146283884268715,-0.00753806473328026,-0.00180373646994664,0.00140876374859842
PGF,Placenta growth factor,Physical measures,X3137.Number of measurements made,47085,0.0598463581126035,0.0380977492611273,-0.014825230439206,0.134517946664413,0.11622111429519
PGF,Placenta growth factor,Physical measures,X3143.Ankle spacing width,29455,0.0151099160301928,0.00228651255990194,0.010628351412785,0.0195914806476006,3.9544111106322e-11
PGF,Placenta growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29453,-0.00527237982821858,0.00176151664443074,-0.00872495245130282,-0.00181980720513433,0.00276396387415676
PGF,Placenta growth factor,Physical measures,X3146.Speed of sound through heel,29455,-0.00836542069829499,0.00170088423226494,-0.0116991537935343,-0.0050316876030557,8.7779201057426e-07
PGF,Placenta growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29455,-0.00750493750593539,0.00171886973035877,-0.0108739221774386,-0.0041359528344322,1.26854752943559e-05
PGF,Placenta growth factor,Physical measures,X3148.Heel bone mineral density (BMD),29433,-0.00745187317210917,0.00172057079192022,-0.0108241919242728,-0.00407955441994554,1.48892692730551e-05
PGF,Placenta growth factor,Health and medical history,X3526.Mother's age at death,30954,-0.00304160861399111,0.00168382904812238,-0.00634191354831097,0.000258696320328744,0.0708711728429698
PGF,Placenta growth factor,Health and medical history,X3581.Age at menopause (last menstrual period),15996,-0.0114913882485197,0.00220151799320687,-0.0158063635152051,-0.0071764129818342,1.81400593439543e-07
PGF,Placenta growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10235,0.000172907854157712,0.00278437241507047,-0.00528446207938041,0.00563027778769583,0.950484889671779
PGF,Placenta growth factor,Physical measures,X4100.Ankle spacing width (left),16702,0.0176637721025139,0.00306233040428005,0.011661604510125,0.0236659396949028,8.15980448708672e-09
PGF,Placenta growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16698,-0.00157240453596522,0.00236093692201913,-0.00619984090312272,0.00305503183119227,0.505414746152436
PGF,Placenta growth factor,Physical measures,X4103.Speed of sound through heel (left),16702,-0.00691792947927731,0.0022845405987373,-0.0113956290528024,-0.0024402299057522,0.00246432489362976
PGF,Placenta growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16702,-0.00518606343896566,0.0023083304320295,-0.00971039108574348,-0.000661735792187846,0.0246739577385766
PGF,Placenta growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),16689,-0.00477627933905749,0.00231163429481089,-0.00930708255688684,-0.000245476121228146,0.0388257992972656
PGF,Placenta growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16702,-0.00518909300378904,0.00230833610043391,-0.00971343176063949,-0.000664754246938582,0.0245904765227078
PGF,Placenta growth factor,Physical measures,X4119.Ankle spacing width (right),16694,0.0187689540901853,0.00301194802721342,0.012865535956847,0.0246723722235236,4.73077331851805e-10
PGF,Placenta growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16693,-0.00349905753641505,0.00237044639645983,-0.00814513247347631,0.00114701740064621,0.139931215372426
PGF,Placenta growth factor,Physical measures,X4122.Speed of sound through heel (right),16694,-0.00807947372258664,0.00228704056202169,-0.0125620732241492,-0.00359687422102412,0.000412419314768228
PGF,Placenta growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16694,-0.00665205194230069,0.00231305967524629,-0.0111856489057834,-0.00211845497881795,0.00403429692270608
PGF,Placenta growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),16679,-0.00725110806206069,0.00231672389782616,-0.0117918869018,-0.00271032922232141,0.00175169275141363
PGF,Placenta growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16694,-0.0066491334334371,0.00231306489074725,-0.0111827406193017,-0.00211552624757248,0.00405052704916141
PGF,Placenta growth factor,Physical measures,X4194.Pulse rate,17354,0.0112671605991174,0.00221896246279057,0.00691799417204787,0.0156163270261869,3.860486260338e-07
PGF,Placenta growth factor,Physical measures,X4195.Pulse wave reflection index,17354,-0.00313281447454288,0.00227568556563431,-0.00759315818318612,0.00132752923410036,0.168639354020822
PGF,Placenta growth factor,Physical measures,X4196.Pulse wave peak to peak time,17343,-0.00601307150471783,0.00226564579824153,-0.0104537372692712,-0.00157240574016443,0.00796114916018842
PGF,Placenta growth factor,Physical measures,X4198.Position of the pulse wave peak,17354,-0.000713389493140139,0.00229026814967043,-0.00520231506649419,0.00377553608021391,0.755433923941651
PGF,Placenta growth factor,Physical measures,X4199.Position of pulse wave notch,17354,0.00710791610907206,0.00221812942900013,0.00276038242823181,0.0114554497899123,0.0013555901023793
PGF,Placenta growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,17354,0.00492640735765978,0.00230238406431629,0.000413734591599855,0.00943908012371971,0.032393070233708
PGF,Placenta growth factor,Physical measures,X4269.Number of triplets attempted (left),17025,0.0726616366005338,0.158785305589446,-0.23855756235478,0.383880835555848,0.647238991673057
PGF,Placenta growth factor,Physical measures,X4270.Volume level set by participant (left),16843,0.0397592791748752,0.0487334874350744,-0.0557583561978706,0.135276914547621,0.414596736320186
PGF,Placenta growth factor,Physical measures,X4276.Number of triplets attempted (right),17031,-0.0185763078127915,0.15203555013219,-0.316565986071885,0.279413370446302,0.902754761573885
PGF,Placenta growth factor,Physical measures,X4277.Volume level set by participant (right),16833,0.0692254776021102,0.0491192930695175,-0.0270483368141441,0.165499292018365,0.158754995041358
PGF,Placenta growth factor,Cognitive function,X4288.Time to answer,17388,-0.00395626296508242,0.00256575711183761,-0.00898514690428414,0.0010726209741193,0.123104545122476
PGF,Placenta growth factor,Cognitive function,X4290.Duration screen displayed,17388,-0.000327284592838279,0.00234055632539058,-0.00491477499060381,0.00426020580492725,0.888794376955206
PGF,Placenta growth factor,Physical measures,X46.Hand grip strength (left),51799,-0.0331938206150653,0.0018166165263548,-0.0367543890067208,-0.0296332522234099,2.35643556374813e-74
PGF,Placenta growth factor,Physical measures,X47.Hand grip strength (right),51803,-0.0329520739822247,0.0018008520285298,-0.0364817439581431,-0.0294224040063062,1.47483532020729e-74
PGF,Placenta growth factor,Physical measures,X48.Waist circumference,51948,0.0605627284976712,0.00278939499065472,0.055095514315988,0.0660299426793545,4.61917292014533e-104
PGF,Placenta growth factor,Health and medical history,X4803.Tinnitus,17074,0.1439023985845,0.0566472166763837,0.0328738538987877,0.254930943270212,0.0110837075580765
PGF,Placenta growth factor,Working and living environment,X4825.Noisy workplace,17293,-0.00440374607119309,0.0651712562628721,-0.132139408346422,0.123331916204036,0.946127201107129
PGF,Placenta growth factor,Working and living environment,X4836.Loud music exposure frequency,17185,0.0657063971530513,0.0793839430505868,-0.0898861312260989,0.221298925532201,0.407849729317797
PGF,Placenta growth factor,Physical measures,X49.Hip circumference,51939,0.00202282175930911,0.00224498531161793,-0.00237734945146203,0.00642299297008024,0.367571185485294
PGF,Placenta growth factor,Physical measures,X50.Standing height,51895,0.0189336433126983,0.00178414682115917,0.0154367155432263,0.0224305710821703,2.78407438336887e-26
PGF,Placenta growth factor,Health and medical history,X5057.Number of older siblings,15263,-0.06734487591472,0.0527592639205956,-0.170753033199087,0.0360632813696475,0.201813832193993
PGF,Placenta growth factor,Physical measures,X51.Seated height,51661,0.0106129974208471,0.00166359709205299,0.0073523471204232,0.0138736477212709,1.79110294760097e-10
PGF,Placenta growth factor,Eye measures,X5181.Ever had eye surgery,11717,0.279001659833842,0.110580522554978,0.062263835626086,0.495739484041599,0.0116468846852095
PGF,Placenta growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),11687,0.00523495070644669,0.00273671879584578,-0.000129018133411036,0.0105989195463044,0.0557908505709355
PGF,Placenta growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),11685,0.00415566882433578,0.0027606398841349,-0.00125518534856863,0.00956652299724019,0.13226680287317
PGF,Placenta growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),11556,0.00183050567704058,0.00277608239263527,-0.00361061581252455,0.00727162716660571,0.50966205375332
PGF,Placenta growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),11553,0.00421249007577262,0.00278923727201333,-0.0012544149773735,0.00967939512891874,0.131002958321844
PGF,Placenta growth factor,Eye measures,"X5199.logMAR, initial (right)",11646,0.0486362100183426,0.0620575695948024,-0.07299662638747,0.170269046424155,0.43321611279198
PGF,Placenta growth factor,Eye measures,X5200.Final number of letters displayed (right),11646,-0.204871176456195,0.387797169419484,-0.964953628518383,0.555211275605993,0.597304912752918
PGF,Placenta growth factor,Eye measures,"X5201.logMAR, final (right)",11533,0.00346886877041474,0.00278285647731691,-0.0019855299251264,0.00892326746595588,0.21260120419679
PGF,Placenta growth factor,Eye measures,X5202.Number of rounds to result (right),11646,-0.0632382827927815,0.0579488254475944,-0.176817980670067,0.0503414150845036,0.275173166135694
PGF,Placenta growth factor,Eye measures,"X5206.logMAR, initial (left)",11639,0.0941104340525804,0.0620850874335426,-0.027576337317163,0.215797205422324,0.129589552266038
PGF,Placenta growth factor,Eye measures,X5207.Final number of letters displayed (left),11639,-0.478807115635178,0.289446294627746,-1.04612185310556,0.0885076218352043,0.0981103378042437
PGF,Placenta growth factor,Eye measures,"X5208.logMAR, final (left)",11528,0.00202394996769608,0.00277751085110111,-0.0034199713004621,0.00746787123585425,0.466204901170975
PGF,Placenta growth factor,Eye measures,X5209.Number of rounds to result (left),11633,-0.00993622223462751,0.0578298891650098,-0.123282804998047,0.103410360528792,0.863583522952836
PGF,Placenta growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11137,-0.00592419926602221,0.00276589120527853,-0.0113453460283681,-0.000503052503676302,0.0322250195019608
PGF,Placenta growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11137,-0.00483196896733033,0.00275264782408323,-0.0102271587025335,0.000563220767872804,0.0792202391886676
PGF,Placenta growth factor,Eye measures,X5256.Corneal hysteresis (right),11137,0.0028785075832062,0.00278614377902878,-0.00258233422369021,0.00833934939010261,0.301555642814101
PGF,Placenta growth factor,Eye measures,X5257.Corneal resistance factor (right),11137,-0.000717956323523689,0.00277196359104442,-0.00615100496197075,0.00471509231492338,0.795635091747886
PGF,Placenta growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11109,-0.00275733337921238,0.00276431642274455,-0.00817539356779171,0.00266072680936694,0.31855630797258
PGF,Placenta growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11109,-0.00360279333283252,0.00274128363132263,-0.00897570925022486,0.00177012258455983,0.188781731682501
PGF,Placenta growth factor,Eye measures,X5264.Corneal hysteresis (left),11109,0.0011336624903605,0.0027916699685186,-0.00433801064793596,0.00660533562865697,0.684686085698697
PGF,Placenta growth factor,Eye measures,X5265.Corneal resistance factor (left),11109,-0.000862338925174109,0.00276597133747135,-0.00628364274661796,0.00455896489626974,0.755223369966351
PGF,Placenta growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11628,0.297647104788186,0.274018421130092,-0.239429000626793,0.834723210203166,0.277399672471619
