Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49782,0.00451226464577308,0.0150779061856168,-0.0250404314780359,0.0340649607695821,0.764740369532421
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49783,0.0107903448810182,0.0150570936319944,-0.0187215586376908,0.0403022483997272,0.473606616271936
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30080.Platelet count,49783,0.00281236499158111,0.0154092087939879,-0.0273896842446351,0.0330144142277973,0.855181707932906
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30090.Platelet crit,49783,0.0220074286866506,0.0157460817625524,-0.00885489156795204,0.0528697489412533,0.162225999342155
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49783,0.0309698054039364,0.0148063076998062,0.00194944231231619,0.0599901684955566,0.0364737316252549
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30110.Platelet distribution width,49783,0.0371387430893032,0.014970023984681,0.00779749607932842,0.066479990099278,0.0131093480345668
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30120.Lymphocyte count,49710,0.028057229238251,0.0153823618238314,-0.0020921999364586,0.0582066584129607,0.0681600278422478
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30130.Monocyte count,49710,0.0583202688642492,0.0155059798642168,0.0279285483303843,0.0887119893981141,0.000169329905927332
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30140.Neutrophill count,49710,0.00108926915017514,0.0154524292947626,-0.0291974922675596,0.0313760305679099,0.943802531479076
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30150.Eosinophill count,49710,0.0448795205968628,0.015017882875413,0.0154444701610534,0.0743145710326723,0.0028057442260303
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30160.Basophill count,49710,-0.00329865427286549,0.00277357404885064,-0.00873485940861275,0.00213755086288177,0.234321267985183
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,49710,0.00591546249268087,0.0133942485753025,-0.0203372647149119,0.0321681897002737,0.658750220808589
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,49710,0.0114590074490572,0.0151377703129683,-0.0182110223643607,0.0411290372624752,0.449064717991596
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30190.Monocyte percentage,49710,0.043197693662738,0.0153256493079254,0.0131594210192043,0.0732359663062717,0.0048244615442345
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,49710,-0.0258508182054616,0.0149826456084694,-0.0552168035980617,0.00351516718713842,0.0844644951229179
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,49710,0.033741209289476,0.0148693307469389,0.00459732102547576,0.0628850975534762,0.0232615617550179
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30220.Basophill percentage,49710,-0.0240230855031856,0.0148066991755172,-0.0530442158871994,0.00499804488082819,0.104714003586902
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,49709,0.00574029670616368,0.0134021650423805,-0.0205279467769022,0.0320085401892295,0.668426459370378
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48908,0.0266994235934002,0.0159582447141735,-0.00457873604637992,0.0579775832331803,0.0943179019526459
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30250.Reticulocyte count,48908,0.0298166842898804,0.0163038420481981,-0.00213884612458786,0.0617722147043488,0.0674336597157452
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48908,-0.00899191723836526,0.0151906836423956,-0.0387656571774607,0.0207818227007302,0.553895974452999
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48908,-0.0212563503307202,0.0153209768808652,-0.0512854650172161,0.00877276435577561,0.165325611200926
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48908,-0.00642585612026562,0.0159381940625737,-0.03766471648291,0.0248130042423787,0.686822418887782
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48908,0.0142469898346158,0.0162984316501857,-0.0176979361997481,0.0461919158689797,0.382050359237385
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48908,0.0160634287358105,0.016550705100363,-0.016375953260901,0.0485028107325221,0.331772944632312
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,16193,0.0443787434841974,0.0264666124622608,-0.00749581694183379,0.0962533039102286,0.093604407255552
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49892,0.00204559495386913,0.0161298383961299,-0.0295688883025455,0.0336600782102838,0.899082942849345
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30520.Potassium in urine,49790,-0.0137039443979108,0.0150353334395807,-0.043173197939489,0.0157653091436675,0.362063092532496
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30530.Sodium in urine,49776,0.00646819640791863,0.0157046680996986,-0.0243129530674906,0.0372493458833278,0.680440463245546
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30600.Albumin,44894,0.00425549556112885,0.0161416075918765,-0.027382055318949,0.0358930464412067,0.79206226085814
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48957,-0.0200486813424658,0.0155094854878606,-0.0504472728986726,0.0103499102137409,0.196130545239327
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48950,0.0135129238424463,0.0164123219237359,-0.018655227128076,0.0456810748129686,0.410318591256585
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,44614,-0.0303775668191931,0.0177140704114061,-0.065097144825549,0.0043420111871628,0.0863735375638773
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,48690,0.00950633846914037,0.0150136475068068,-0.0199204106442009,0.0389330875824816,0.526619203772463
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,48808,0.0635810919781179,0.0155790143485412,0.0330462238549772,0.0941159601012587,4.48747696311498e-05
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30660.Direct bilirubin,41562,-0.0504858026720729,0.0168890263483689,-0.083588294314876,-0.0173833110292699,0.00279811597473732
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30670.Urea,48935,0.0513958969027134,0.015855750907217,0.020318625124568,0.0824731686808587,0.00118995647510146
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30680.Calcium,44892,0.0353342247908291,0.0156550003897814,0.00465042402685742,0.0660180255548007,0.0240093144981463
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30690.Cholesterol,48968,0.00920724716594639,0.0152356810629287,-0.0206546877173939,0.0390691820492867,0.545632823100156
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30700.Creatinine,48949,0.028123586898632,0.0184051386436773,-0.00795048484297551,0.0641976586402394,0.126511783688787
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30710.C-reactive protein,48818,0.00502801738071195,0.0168225281760224,-0.027944137844292,0.0380001726057159,0.765028337287241
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30720.Cystatin C,48969,0.0239319524770965,0.0175949396823241,-0.0105541293002588,0.0584180342544518,0.173785213217877
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48947,0.031820030155412,0.0167202370933149,-0.000951634547485064,0.0645916948583092,0.0570353351301604
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30740.Glucose,44839,-0.0131874497159821,0.0161005765603734,-0.044744579774314,0.0183696803423498,0.4127525864174
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48692,0.0286044274812595,0.0162763225872312,-0.00329716478971362,0.0605060197522326,0.0788515626429442
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30760.HDL cholesterol,44864,-0.0494720253146597,0.0184692819448447,-0.0856718179265553,-0.0132722327027641,0.00739551299773103
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30770.IGF-1,48715,-0.012226613807768,0.0157103282342784,-0.0430188571469536,0.0185656295314176,0.436423518399259
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30780.LDL direct,48859,0.00698559345419857,0.0150305966468873,-0.0224743759737005,0.0364455628820977,0.642106676810212
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30790.Lipoprotein A,39125,0.00934484376230486,0.016777734371287,-0.0235395156054178,0.0422292031300275,0.577545043758701
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30810.Phosphate,44790,0.0150536359796032,0.0162381012268665,-0.0167730424250552,0.0468803143842616,0.353902238690724
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30830.SHBG,44475,-0.0138458617158036,0.018670227078705,-0.0504395067900654,0.0227477833584582,0.458332948794385
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30840.Total bilirubin,48779,-0.0657881173441834,0.0159568200423654,-0.0970634846272195,-0.0345127500611473,3.74776738557384e-05
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30850.Testosterone,44228,-0.0204779985448232,0.0261669984673225,-0.0717653155407752,0.0308093184511288,0.433872842957106
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30860.Total protein,44857,0.0184213266647674,0.0158814261954516,-0.0127062686783178,0.0495489220078527,0.246083893651049
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30870.Triglycerides,48930,0.0960228983892457,0.0163558984676158,0.0639653373927187,0.128080459385773,4.36378016860205e-09
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30880.Urate,48900,0.00892759082140326,0.0188039620625832,-0.0279281748212598,0.0457833564640664,0.634951759449409
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30890.Vitamin D,46734,0.042711173226433,0.0169453610130023,0.0094982656409485,0.0759240808119176,0.0117213582101212
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3137.Number of measurements made,46537,-0.00137654780441304,0.00320556840751359,-0.00765946188313969,0.0049063662743136,0.667616725974772
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3143.Ankle spacing width,29151,-0.00951206609790418,0.0268322693040178,-0.062103313933779,0.0430791817379706,0.722966025903763
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29149,-0.0229444008464826,0.0206605458880286,-0.0634390707870187,0.0175502690940535,0.266774769876105
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3146.Speed of sound through heel,29151,-0.0146748039625312,0.019956369516397,-0.0537892882146692,0.0244396802896068,0.462135711367557
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29151,-0.0181330806631525,0.0201638089245993,-0.0576541461553671,0.0213879848290621,0.368506464601902
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),29130,-0.0180192765634728,0.0201884189509543,-0.0575885777073433,0.0215500245803977,0.372102842565112
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X3526.Mother's age at death,30628,-0.008497214,0.0196757,-0.04706158,0.03006715,0.6658437
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),15857,0.0110469400907579,0.0266510262505979,-0.0411890713604139,0.0632829515419297,0.678511114004476
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10134,-0.030810125470378,0.0343516144595391,-0.0981392898110746,0.0365190388703186,0.369791091447368
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4100.Ankle spacing width (left),16487,0.0227590251422211,0.0357683120971715,-0.047346866568235,0.0928649168526772,0.524596155737528
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16483,-0.00337734511324091,0.0275216566932823,-0.0573197922320742,0.0505651020055924,0.902333563051771
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4103.Speed of sound through heel (left),16487,0.0171480415655486,0.0266240619703568,-0.0350351198963508,0.069331203027448,0.519532143062967
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16487,0.0107928174717542,0.0269009111602979,-0.0419329684024296,0.063518603345938,0.688273380048392
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),16474,0.00849071991617051,0.026933069505437,-0.044298096314486,0.061279536146827,0.75257387514483
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16487,0.0108108782561279,0.0269009816977771,-0.0419150458715151,0.063536802383771,0.68777997104157
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4119.Ankle spacing width (right),16478,0.00868909927524984,0.0352185939309464,-0.060339344829405,0.0777175433799047,0.805128711267417
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16477,-0.0196923833925009,0.0276609485001126,-0.0739078424527216,0.0345230756677198,0.476524383613878
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4122.Speed of sound through heel (right),16478,-0.00727664779935675,0.0266727740736791,-0.0595552849837679,0.0450019893850544,0.785001301504108
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16478,-0.0120915978933292,0.0269818854487812,-0.0649760933729403,0.0407928975862818,0.654059776907464
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),16464,-0.012962416281876,0.0270145348612695,-0.0659109046099642,0.0399860720462122,0.63135381573616
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16478,-0.0121236356215362,0.0269819460944083,-0.0650082499665764,0.040760978723504,0.653203870438754
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4194.Pulse rate,17129,-0.00117824067777857,0.0256538988289108,-0.0514598823824438,0.0491034010268866,0.963367911425473
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4195.Pulse wave reflection index,17129,0.00507374059357735,0.0263018812612953,-0.0464779466785615,0.0566254278657162,0.847036367069217
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,17119,0.0176860998428876,0.0261723303196021,-0.0336116675835326,0.0689838672693078,0.499204938505756
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4198.Position of the pulse wave peak,17129,-0.0196628391491533,0.0264198126521882,-0.0714456719474422,0.0321199936491355,0.456737898322666
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4199.Position of pulse wave notch,17129,-0.0290050696388727,0.0256088663972852,-0.0791984477775516,0.0211883084998062,0.257390464937205
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,17129,-0.0323209666356572,0.0265571423528248,-0.0843729656471937,0.0197310323758794,0.223607753932274
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4269.Number of triplets attempted (left),16809,0.00293549431898543,0.0135331545117156,-0.0235894885239771,0.029460477161948,0.828280097608397
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4270.Volume level set by participant (left),16630,0.00666262882278784,0.00432064586658058,-0.00180583707571009,0.0151310947212858,0.12308179150173
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4276.Number of triplets attempted (right),16811,-0.00199260903631151,0.0133642106279275,-0.0281864618670493,0.0242012437944263,0.881476208350751
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4277.Volume level set by participant (right),16614,-0.000354127788364749,0.00429903489202641,-0.00878023617673651,0.00807198060000701,0.93435047276795
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4288.Time to answer,17165,-0.00311127179393557,0.0296278647723941,-0.0611818867478281,0.054959343159957,0.91636777027552
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4290.Duration screen displayed,17165,0.021771328867274,0.0270244706510828,-0.0311966336088483,0.0747392913433963,0.420475830463193
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X46.Hand grip strength (left),51207,0.00725901571335062,0.0211909767505876,-0.0342752987178011,0.0487933301445023,0.731936773502226
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X47.Hand grip strength (right),51211,-0.00436953229717817,0.0210162035152439,-0.0455612911870561,0.0368222265926998,0.835298083022835
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X48.Waist circumference,51354,0.02310783,0.03267781,-0.04094068,0.08715635,0.4794818
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X4803.Tinnitus,16854,0.0066867684524598,0.00510380947430552,-0.00331669811717903,0.0166902350220986,0.190162143578818
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4825.Noisy workplace,17071,-0.015662868599347,0.00566685159976878,-0.0267698977348938,-0.00455583946380018,0.00571683624824307
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4836.Loud music exposure frequency,16962,0.0123641488958518,0.00742596976972645,-0.00219075185281201,0.0269190496445157,0.0959336805022359
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X49.Hip circumference,51345,-0.0315080474016402,0.0261740944177198,-0.0828092724603711,0.0197931776570907,0.228677277638207
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X50.Standing height,51301,-0.0120948252394451,0.0208115880979901,-0.0528855379115057,0.0286958874326155,0.561136385273361
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X5057.Number of older siblings,15066,-0.00826617274942102,0.00458576909909522,-0.0172542801836476,0.000721934684805607,0.0714756676707308
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X51.Seated height,51067,0.00801685532426169,0.0193599409585726,-0.0299286289545407,0.045962339603064,0.678806252385394
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5181.Ever had eye surgery,11577,-0.00934265730249153,0.0102692092503386,-0.0294703074331551,0.010784992828172,0.362960792080421
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),11547,-0.0259664371456395,0.031445198712115,-0.0875990266213849,0.0356661523301059,0.408952821627639
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),11546,-0.0238987176323721,0.0317601160302393,-0.0861485450516411,0.038351109786897,0.451780357140726
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),11417,0.00185625008732099,0.0319467088507643,-0.060759299260177,0.064471799434819,0.953666344682356
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),11415,-0.00628283416262078,0.0321058840360602,-0.0692103668732988,0.0566446985480573,0.844855477382771
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5199.logMAR, initial (right)",11506,-0.00457040965846129,0.00540507403660959,-0.0151643547702161,0.00602353545329351,0.397806019282284
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5200.Final number of letters displayed (right),11506,0.026366409385246,0.0354058523666295,-0.0430290612533479,0.0957618800238399,0.456473946240246
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5201.logMAR, final (right)",11395,-0.0102250111303125,0.0319670043966813,-0.0728803397478078,0.0524303174871827,0.74907926327149
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5202.Number of rounds to result (right),11506,-0.00621996453720905,0.00508805161826546,-0.0161925457090094,0.00375261663459124,0.221556962707309
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5206.logMAR, initial (left)",11500,-0.00107387955727977,0.00542001743925441,-0.0116971137382184,0.00954935462365888,0.842945199843276
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5207.Final number of letters displayed (left),11500,-0.0876725852483411,0.0407197758272152,-0.167483345869683,-0.00786182462699919,0.0313338250747722
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5208.logMAR, final (left)",11392,-0.0149343493891178,0.0319740245530559,-0.0776034375131072,0.0477347387348717,0.640453331899886
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5209.Number of rounds to result (left),11496,0.00199206326651133,0.00510112444148256,-0.00800614063879449,0.0119902671718171,0.696163357147804
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10996,0.00851959203754661,0.0317075288153561,-0.0536271644405513,0.0706663485156445,0.788170961896535
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10996,0.00090759768468699,0.0315653867961927,-0.0609605604358506,0.0627757558052246,0.977062155943098
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5256.Corneal hysteresis (right),10996,-0.00995953088665179,0.0319918502406837,-0.0726635573583919,0.0527444955850883,0.755567358664363
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5257.Corneal resistance factor (right),10996,-0.0126207836197774,0.0318076757338009,-0.0749638280580272,0.0497222608184724,0.691534302578807
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10968,-0.0084041599311178,0.0318433080696532,-0.0708170437476381,0.0540087238854025,0.791844736539646
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10968,-0.0132868345204459,0.0316039975190722,-0.0752306696578274,0.0486570006169355,0.674189636682238
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5264.Corneal hysteresis (left),10968,-0.00347599596024332,0.0321183989969606,-0.0664280579942861,0.0594760660737994,0.913819635358171
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5265.Corneal resistance factor (left),10968,-0.00565914114191838,0.0318322545995159,-0.0680503601569696,0.0567320778731328,0.858898970068329
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11470,0.00955413825340743,0.0245373205018447,-0.0385390099302082,0.057647286437023,0.697008440092665
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51191,0.140964585084348,0.0844817329503181,-0.0246196114982755,0.306548781666971,0.0952066329842916
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51191,0.00742979909723061,0.0916933348677416,-0.172289137243543,0.187148735438004,0.935419381140497
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51191,0.0485112482429971,0.0877420430878076,-0.123463156209106,0.2204856526951,0.580344662057035
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51191,0.00174507051584356,0.0376320960532142,-0.0720138377484563,0.0755039787801434,0.963014040990001
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51191,-0.0207750697945567,0.0346133771719175,-0.0886172890515149,0.0470671494624015,0.548373285358258
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23139,0.0942719988907473,0.0434332645491764,0.00914280037436151,0.179401197407133,0.0299789589362759
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23139,0.0449260537450226,0.118073043605991,-0.186497111722719,0.276349219212765,0.703582438661592
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23139,-0.046034083351428,0.0842367089421487,-0.21113803287804,0.119069866175183,0.584737986884787
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23139,-0.0646789667729779,0.0514072529956963,-0.165437182644543,0.0360792490985869,0.208343665551944
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51349,-0.0826673105410587,0.0579274034640369,-0.196205021330571,0.0308704002484536,0.153561567498193
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51349,0.0597722960056658,0.0745289446389441,-0.0863044354866647,0.205849027497996,0.422556031114669
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51349,-0.0637178209322609,0.0572854860380934,-0.175997373566924,0.0485617317024021,0.266020584094076
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51349,-0.24605816309398,0.0941163780401619,-0.430526264052697,-0.0615900621352627,0.00894095787045529
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51349,-0.258125412265743,0.229504878463087,-0.707954974053393,0.191704149521908,0.260719084676945
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51349,-0.0105229067980068,0.157751214945776,-0.319715288091728,0.298669474495714,0.946816248279158
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51349,0.388621459812813,0.249448813854591,-0.100298215342185,0.87754113496781,0.119258222392124
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51190,-0.038195348867937,0.0480276070195446,-0.132329458626244,0.0559387608903705,0.426454895609409
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51190,-0.0877823109535685,0.0820722178873744,-0.248643858012822,0.0730792361056854,0.284816144951198
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51190,0.0172523052759852,0.0430950268756954,-0.0672139474003777,0.101718557952348,0.688913895245026
