Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29176.Ability to make it through stressful events,17112,0.0345886938650053,0.0407248600975922,-0.0452320319262753,0.114409419656286,0.39571165584563
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29177.Quick recovery from stressful events,17112,-0.00502998517059786,0.0416636831645558,-0.0866908041731273,0.0766308338319315,0.903907670559841
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29178.Hard to snap back when something bad happens,17112,0.0301110342083262,0.0408035844112705,-0.049863991237764,0.110086059654416,0.460554529743809
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29179.Comes through difficult times with little trouble,17112,-0.0182676794309932,0.0414770393127569,-0.0995626764839967,0.0630273176220103,0.659632194731882
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,17112,0.00348118290657814,0.0411075948533117,-0.0770897030059128,0.0840520688190691,0.932513079231907
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29181.General happiness,17014,0.104502997399223,0.0428522820241063,0.0205125246319749,0.188493470166472,0.0147511864840965
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29182.Belief that own life is meaningful,16821,-0.0466987234818475,0.0429280273260588,-0.130837657040923,0.0374402100772278,0.276682396517523
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11442,0.0548297056488786,0.048593988959465,-0.0404145127116729,0.15007392400943,0.259207306799099
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2946.Father's age,11199,-0.00245830070361756,0.0050459925264399,-0.0123484460554398,0.00743184464820464,0.626141158034929
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2966.Age high blood pressure diagnosed,12853,-0.0159972316979637,0.00396519245136254,-0.0237690089026343,-0.00822545449329318,5.50555305686625e-05
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,49817,0.0132072846106876,0.00167504437914706,0.00992419762755935,0.0164903715938158,3.21567230512526e-15
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49818,-0.00859659742033222,0.00187227769423659,-0.0122662617010359,-0.00492693313962851,4.41107180705328e-06
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30020.Haemoglobin concentration,49818,-0.0191267705511226,0.00199994950245406,-0.0230466715759326,-0.0152068695263127,1.18679239925629e-21
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30030.Haematocrit percentage,49818,-0.0145622394597563,0.00195480530143176,-0.0183936578505626,-0.0107308210689501,9.52362922239536e-14
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30040.Mean corpuscular volume,49818,-0.00558311066974093,0.00165373983037497,-0.00882444073727586,-0.00234178060220599,0.000735903475852262
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49817,-0.00992169835444656,0.00165813358033001,-0.0131716401718934,-0.00667175653699973,2.19671867329912e-09
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49817,-0.010414205392251,0.0016191106018113,-0.0135876621718012,-0.00724074861270087,1.2702961322606e-10
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49818,0.0244397070794134,0.00161423808814671,0.0212758004266458,0.0276036137321809,1.14853048384044e-51
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30080.Platelet count,49818,0.0249992917404114,0.00164878974678757,0.0217676638367077,0.028230919644115,8.21562414240427e-52
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30090.Platelet crit,49818,0.017530039883795,0.00168649206226364,0.0142245154417582,0.0208355643258317,2.79138980080779e-25
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49818,-0.0198536341150749,0.00158557783454489,-0.0229613666707829,-0.0167459015593669,6.46035799515437e-36
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30110.Platelet distribution width,49818,0.0021631342600194,0.001606320015598,-0.000985252970552687,0.00531152149059148,0.178102438374352
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30120.Lymphocyte count,49742,0.0108489002450545,0.00164883665179766,0.00761718040753111,0.0140806200825779,4.75967150619076e-11
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30130.Monocyte count,49742,0.0255092700444361,0.00166014359930578,0.0222553885897968,0.0287631514990755,3.68488092040062e-53
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30140.Neutrophill count,49742,0.00335660624538695,0.00165819425618032,0.000106545503273524,0.00660666698750038,0.0429493658134416
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30150.Eosinophill count,49742,0.0233837222441518,0.00161005743709188,0.0202280096674517,0.0265394348208518,1.07670837455672e-47
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30160.Basophill count,49742,0.14059212402401,0.025964947128661,0.0897008276518344,0.191483420396186,6.16789102476843e-08
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30170.Nucleated red blood cell count,49742,0.14060572185737,0.117718237170579,-0.0901220229969647,0.371333466711705,0.232317072856113
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30180.Lymphocyte percentage,49743,0.00290693685465065,0.00162500889487918,-0.000278080579312533,0.00609195428861384,0.0736411256734713
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30190.Monocyte percentage,49743,0.0185157838718731,0.00164320516739025,0.0152951017437882,0.021736465999958,2.04771868643645e-29
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30200.Neutrophill percentage,49743,-0.0126732909190397,0.00160830359395879,-0.0158255659631989,-0.00952101587488045,3.34225066590249e-15
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30210.Eosinophill percentage,49743,0.0192904889916547,0.00159452658889809,0.0161652168774144,0.022415761105895,1.2075755871894e-33
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30220.Basophill percentage,49743,-0.000233650533565691,0.00159038263891038,-0.00335080050583004,0.00288349943869866,0.883199971614425
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49741,0.140019422346556,0.117857241947918,-0.0909807718713636,0.371019616564476,0.234822307046958
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30240.Reticulocyte percentage,48951,0.00976209433052887,0.00171436818040235,0.00640193269694025,0.0131222559641175,1.24600499286134e-08
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30250.Reticulocyte count,48951,0.00793129600196564,0.0017513718986999,0.00449860708051385,0.0113639849234174,5.9510366608948e-06
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30260.Mean reticulocyte volume,48951,0.0116450461381016,0.00163325365376388,0.00844386897672439,0.0148462232994788,1.01777983945277e-12
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30270.Mean sphered cell volume,48951,0.00340066679492173,0.00164767520554132,0.000171223392060744,0.00663011019778271,0.0390307347734716
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48951,0.0120824630376084,0.00171293336550534,0.00872511364121788,0.0154398124339988,1.76567211178492e-12
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48951,0.0126593993756881,0.00175074208087191,0.00922794489717915,0.016090853854197,4.86889348728783e-13
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48951,0.0113105657647706,0.00177765061409963,0.0078263705611353,0.0147947609684059,2.00052527381958e-10
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30500.Microalbumin in urine,16200,0.0232500558311026,0.00292177359627086,0.0175233795824117,0.0289767320797935,1.87076205624312e-15
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49921,-0.0233173426389251,0.00173002151678038,-0.0267081848118147,-0.0199265004660356,2.48755723801662e-41
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30520.Potassium in urine,49822,-0.0192083725921812,0.00161267450386168,-0.0223692146197501,-0.0160475305646123,1.15058076896595e-32
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30530.Sodium in urine,49803,-0.00918308481068068,0.0016894651733299,-0.0124944365504073,-0.00587173307095408,5.48995488870552e-08
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30600.Albumin,44897,-0.00778735404341886,0.0017394589833984,-0.0111966936508797,-0.004378014435958,7.59270480652613e-06
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30610.Alkaline phosphatase,48988,0.0469461193137792,0.00165228676112379,0.0437076372619766,0.0501846013655818,3.80362100253638e-176
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30620.Alanine aminotransferase,48982,0.0736995918887777,0.0017296224241531,0.0703095319374377,0.0770896518401178,0
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30630.Apolipoprotein A,44617,0.00370478872402698,0.00191169022748567,-4.21241218449392e-05,0.0074517015698989,0.0526337974184787
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30640.Apolipoprotein B,48730,0.00508715321422363,0.00161047798199428,0.00193061636951484,0.00824369005893242,0.00158525230228141
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30650.Aspartate aminotransferase,48838,0.129418287260503,0.0015663758228594,0.126348190647698,0.132488383873307,0
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30660.Direct bilirubin,41567,-0.0033376990115939,0.001811174336745,-0.0068876007116141,0.000212202688426293,0.0653599369156988
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30670.Urea,48966,0.0191497972293613,0.00169728552697834,0.0158231175964837,0.0224764768622388,1.73943507836476e-29
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30680.Calcium,44891,0.00680287434341356,0.00168701036200298,0.00349633403388773,0.0101094146529394,5.52770500505678e-05
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30690.Cholesterol,49000,0.0106639314603521,0.00163546628026411,0.00745841755103444,0.0138694453696698,7.078930959017e-11
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30700.Creatinine,48980,0.032898697710139,0.00196484483413026,0.0290476018352437,0.0367497935850344,9.42164972182968e-63
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30710.C-reactive protein,48853,0.0409389602798056,0.00179332878343425,0.0374240358642745,0.0444538846953367,9.56064969096939e-115
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30720.Cystatin C,49001,0.0679597220996287,0.0018592214340226,0.0643156480889445,0.071603796110313,1.25575321316601e-288
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48979,0.0369086958480849,0.00178749950304287,0.0334051968221209,0.0404121948740489,2.55911137665293e-94
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30740.Glucose,44842,-0.00903876404986173,0.00173781553141511,-0.0124448824914353,-0.00563264560828811,1.98851140514011e-07
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48714,0.0160552144714635,0.00175243822796068,0.0126204355446606,0.0194899933982665,5.30384009993661e-20
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30760.HDL cholesterol,44865,0.00493813536255808,0.00199357893838983,0.00103072064331401,0.00884555008180215,0.0132520964796852
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30770.IGF-1,48744,-0.0398071351723739,0.00167645648401672,-0.0430929898810467,-0.0365212804637011,6.30818830911588e-124
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30780.LDL direct,48890,0.00627321297474031,0.00161428252576561,0.00310921922423971,0.0094372067252409,0.00010201494839689
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30790.Lipoprotein A,39148,0.000567378275575467,0.00179946051159731,-0.00295956432715527,0.0040943208783062,0.752532032288075
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30810.Phosphate,44791,0.0177277040663354,0.001745735013166,0.0143060634405301,0.0211493446921408,3.3488119260731e-24
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30830.SHBG,44473,0.0158296404317428,0.00200810451329549,0.0118937555856837,0.019765525277802,3.27171262712649e-15
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30840.Total bilirubin,48805,-0.00710425836781533,0.00171304859694843,-0.0104618336178342,-0.00374668311779641,3.37217824514328e-05
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30850.Testosterone,44260,-0.00126157414427773,0.00279189570022191,-0.00673368971671267,0.00421054142815722,0.651364792248068
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30860.Total protein,44857,0.0126400588633423,0.00171338175882231,0.00928183061605058,0.0159982871106341,1.64370034118436e-13
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30870.Triglycerides,48962,0.0175999824270831,0.00175377531468145,0.0141625828103075,0.0210373820438587,1.12203044067224e-23
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30880.Urate,48928,0.052624159849497,0.0020046403229369,0.0486950648165407,0.0565532548824533,7.72892522892369e-151
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30890.Vitamin D,46775,0.00691760502734486,0.00181999007033334,0.00335042448949153,0.0104847855651982,0.000144352688610556
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3137.Number of measurements made,46572,-0.0663571684445103,0.030003393474624,-0.125163819654773,-0.00755051723424738,0.0269953197066645
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3143.Ankle spacing width,29148,0.00344738608649837,0.00286960742303927,-0.00217704446265861,0.00907181663565534,0.229627497498788
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29146,-0.00511748564769672,0.00221150059571807,-0.00945202681530415,-0.000782944480089293,0.0206728268529177
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3146.Speed of sound through heel,29148,-0.00744642870942556,0.00213692822182998,-0.0116348080242123,-0.00325804939463879,0.000493520913546674
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29148,-0.00696018153374799,0.00215918133594273,-0.0111921769521957,-0.00272818611530024,0.00126761262075986
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3148.Heel bone mineral density (BMD),29127,-0.00731274797046409,0.00216214912103453,-0.0115505602476918,-0.00307493569323641,0.000720112065312311
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X3526.Mother's age at death,30629,-0.00397313571500167,0.00210245286333978,-0.00809394332714764,0.000147671897144297,0.0587992246327894
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X3581.Age at menopause (last menstrual period),15846,-0.00252446459267131,0.00282201473212564,-0.00805561346763756,0.00300668428229493,0.371035354330556
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10146,-0.0073269178727487,0.00374668211794173,-0.0146704148239145,1.65790784170984e-05,0.0505426864781799
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4100.Ankle spacing width (left),16529,-0.00223974712150916,0.00383593179782174,-0.00975817344523978,0.00527867920222146,0.559304943800746
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16525,-0.0146300549890144,0.00295109405088231,-0.0204141993287438,-0.0088459106492851,7.21134531415405e-07
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4103.Speed of sound through heel (left),16529,-0.0145484094843397,0.00285487114298138,-0.0201439569245833,-0.00895286204409623,3.507414064555e-07
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16529,-0.0149747041061501,0.00288413112128322,-0.0206276011038652,-0.00932180710843499,2.10399241938999e-07
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16517,-0.0147812089658823,0.00288693390484519,-0.0204395994193788,-0.0091228185123857,3.08910241504079e-07
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16529,-0.0149740027801385,0.00288413843797462,-0.0206269141185688,-0.00932109144170827,2.10688719098932e-07
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4119.Ankle spacing width (right),16515,0.00105731317071911,0.00376641712731838,-0.00632486439882492,0.00843949074026313,0.778927759376135
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16514,-0.0121571689381935,0.00295214766489165,-0.0179433783613811,-0.00637095951500587,3.83908912211078e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4122.Speed of sound through heel (right),16515,-0.0116600116338052,0.00284869910761526,-0.0172434618847311,-0.00607656138287932,4.27668448877049e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16515,-0.0122275233002824,0.00288063669613338,-0.0178735712247039,-0.00658147537586101,2.20053423048042e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16501,-0.012239919409532,0.00288422492616483,-0.017893000264815,-0.00658683855424891,2.21019947425097e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16515,-0.012229483673423,0.00288064102926734,-0.017875540090787,-0.00658342725605902,2.19393541231181e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4194.Pulse rate,17169,0.00160581949384418,0.00275902607286837,-0.00380187160897782,0.00701351059666618,0.560558138385955
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4195.Pulse wave reflection index,17169,-0.00544578841655312,0.00282953291116438,-0.0109916729224353,0.000100096089329058,0.0542928684077958
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4196.Pulse wave peak to peak time,17159,0.00290816777729688,0.00282178229823966,-0.00262252552725285,0.0084388610818466,0.302736500172791
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4198.Position of the pulse wave peak,17169,0.0027507489080208,0.00284421214408702,-0.00282390689438977,0.00832540471043136,0.333488111766944
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4199.Position of pulse wave notch,17169,0.00253618413696225,0.00275561798592003,-0.002864827115441,0.0079371953893655,0.357393138091366
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17169,-0.000821284159062184,0.00285961363829071,-0.00642612689011197,0.0047835585719876,0.773961819204437
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4269.Number of triplets attempted (left),16847,0.0104755080267669,0.126187542733279,-0.23685207573046,0.257803091783993,0.933840290614936
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4270.Volume level set by participant (left),16666,-0.113589275149464,0.040005277356024,-0.191999618767271,-0.035178931531657,0.00452592689444746
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4276.Number of triplets attempted (right),16851,-0.0574522844559291,0.123787299295748,-0.300075391075595,0.185170822163737,0.642567066072676
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4277.Volume level set by participant (right),16653,-0.0393870692223544,0.0397983794065061,-0.117391892859106,0.0386177544143975,0.322352206877886
DCTPP1,dCTP pyrophosphatase 1,Cognitive function,X4288.Time to answer,17204,0.00291373998091721,0.00318814199343975,-0.0033350183262247,0.00916249828805912,0.36076622158325
DCTPP1,dCTP pyrophosphatase 1,Cognitive function,X4290.Duration screen displayed,17204,-0.00217087939915453,0.00290572075029856,-0.00786609206973971,0.00352433327143066,0.455010214342051
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X46.Hand grip strength (left),51236,-0.00362877865454029,0.00227850203903841,-0.00809464265105557,0.000837085341974997,0.111252547109846
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X47.Hand grip strength (right),51242,-0.00709014291563234,0.00225821072757373,-0.0115162359416769,-0.00266404988958783,0.00169207082756391
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X48.Waist circumference,51387,-0.005786415,0.003512598,-0.01267111,0.001098278,0.09949599
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X4803.Tinnitus,16890,0.0293040901550843,0.0473278207809928,-0.0634584385756616,0.12206661888583,0.535811015538764
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X4825.Noisy workplace,17106,0.0418719227519404,0.0531070392954424,-0.0622178742671266,0.145961719771007,0.430448019934872
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X4836.Loud music exposure frequency,17001,0.0543798940325428,0.0666657848327968,-0.0762850442397388,0.185044832304824,0.414677914325248
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X49.Hip circumference,51378,-0.0034443619002541,0.00281444160589967,-0.00896066744781746,0.00207194364730926,0.22102682757686
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X50.Standing height,51333,-0.00278116477822905,0.00223517067938607,-0.00716209930982575,0.00159976975336765,0.213404416818854
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X5057.Number of older siblings,15092,-0.00271269850235138,0.0426445654348785,-0.0862960467547132,0.0808706497500105,0.949280161562053
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X51.Seated height,51104,-0.00546787678996507,0.00207692044625579,-0.00953864086462642,-0.00139711271530373,0.00847384185085674
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5181.Ever had eye surgery,11602,-0.0418714697289809,0.09706972150814,-0.232128123884935,0.148385184426974,0.666218589909034
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11573,-0.00275482333011746,0.00335374645170632,-0.00932816637546184,0.00381851971522691,0.411425897730872
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11571,0.000575643230793036,0.00338487006388985,-0.00605870209443107,0.00720998855601714,0.864963086416616
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5190.Duration at which refractometer first shown (right),11447,0.00302918069900987,0.00340349742260346,-0.00364167424929292,0.00970003564731265,0.373473886381597
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5193.Duration at which refractometer first shown (left),11444,0.00415109863183224,0.00342087114689683,-0.00255380881608554,0.01085600607975,0.224978142931237
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5199.logMAR, initial (right)",11533,0.046874547638923,0.0503476331285068,-0.0518068132929502,0.145555908570796,0.351863818324154
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5200.Final number of letters displayed (right),11533,-0.671235927246708,0.323953526935026,-1.30618484003936,-0.0362870144540568,0.0382864296968742
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5201.logMAR, final (right)",11421,0.000275584653253214,0.00341774212368299,-0.00642318990916545,0.00697435921567187,0.935734804909214
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5202.Number of rounds to result (right),11533,-0.00442052377468287,0.0476511126291432,-0.0978167045278036,0.0889756569784378,0.926089065706026
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5206.logMAR, initial (left)",11526,0.0844682202806664,0.0504158597669805,-0.0143468648626154,0.183283305423948,0.0938771468937431
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5207.Final number of letters displayed (left),11526,-0.330147495891482,0.30433116555247,-0.926636580374324,0.26634158859136,0.278019797163813
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5208.logMAR, final (left)",11417,0.00336767247212217,0.00341593469693542,-0.00332755953387125,0.0100629044781156,0.324217118967267
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5209.Number of rounds to result (left),11520,0.0438645807208438,0.0475806315920979,-0.0493934571996681,0.137122618641356,0.356600126222692
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11034,0.000633549077113807,0.00339555446733502,-0.00602173767886283,0.00728883583309044,0.851991876876305
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11034,-0.00188812784460055,0.00337753679885063,-0.00850809997034779,0.00473184428114668,0.576155950308954
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5256.Corneal hysteresis (right),11034,-0.00393705797872549,0.00343110691205052,-0.0106620275263445,0.00278791156889352,0.251216461082962
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5257.Corneal resistance factor (right),11034,-0.00446249751898712,0.00341027176720044,-0.0111466301827,0.00222163514472573,0.190715468465688
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11005,-0.000103927068080346,0.00340100961208783,-0.0067699059077725,0.00656205177161181,0.975622823128056
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11005,-0.00231546421136312,0.00337225485184718,-0.00892508372098359,0.00429415529825734,0.492335476201804
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5264.Corneal hysteresis (left),11005,-0.00360449261395596,0.00343844353124416,-0.0103438419351945,0.0031348567072826,0.294527176121193
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5265.Corneal resistance factor (left),11005,-0.00389759505736866,0.00340599321014215,-0.0105733417492473,0.00277815163450995,0.252509919205763
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11501,-0.0817042818241993,0.218259422960593,-0.509492750826961,0.346084187178562,0.708154709720593
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51225,0.00243143427819164,0.00908401484886351,-0.0153732348255808,0.0202361033819641,0.788961538305296
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51225,-0.0054700201588578,0.00992600673188371,-0.0249249933533499,0.0139849530356343,0.581581489838554
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51225,0.0141009004106299,0.00944638961182939,-0.00441402322855574,0.0326158240498155,0.135514280198133
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51225,-0.0164535149996432,0.00404346006061719,-0.0243786967184529,-0.00852833328083356,4.72521448857582e-05
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51225,0.00975056685257515,0.00372078854957276,0.00245782129541254,0.0170433124097378,0.00878102044106972
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23140,-0.0143621457860104,0.0046961930193556,-0.0235666841039473,-0.00515760746807341,0.00222886008567998
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23140,0.0109613087181044,0.0127699823266797,-0.0140678566421878,0.0359904740783965,0.390699721182081
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23140,-0.00916414777866363,0.00912292440885908,-0.0270450796200274,0.00871678406270016,0.315139193067441
