Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23564.Triglycerides in Large HDL,28797,0.00308592031111203,0.00272690535178995,-0.00225881417839627,0.00843065480062034,0.25778828217973
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28797,-0.0251829540285509,0.00287505172941192,-0.0308180554181982,-0.0195478526389035,2.07338536310823e-18
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23566.Total Lipids in Medium HDL,28797,-0.0236827485053518,0.00283951625096835,-0.0292482003572498,-0.0181172966534538,7.72943950940108e-17
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23567.Phospholipids in Medium HDL,28797,-0.0211214788001264,0.00280793119093948,-0.0266250239343678,-0.015617933665885,5.54843979150796e-14
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23568.Cholesterol in Medium HDL,28797,-0.0283846128851304,0.00289453437506263,-0.0340579002602531,-0.0227113255100076,1.14815790967781e-22
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28797,-0.0287357589128361,0.00288493111755189,-0.0343902239032378,-0.0230812939224344,2.4720099118942e-23
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28797,-0.025885087211115,0.00292021053631231,-0.0316086998622872,-0.0201614745599429,8.14631454716148e-19
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23571.Triglycerides in Medium HDL,28797,0.0081977838262021,0.00270030659929172,0.00290518289159033,0.0134903847608139,0.00240055897869806
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23572.Concentration of Small HDL Particles,28797,-0.0181652097692242,0.00261807336532614,-0.0232966335652634,-0.013033785973185,4.04988704706515e-12
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23573.Total Lipids in Small HDL,28797,-0.0152463482424443,0.00263717744320397,-0.0204152160311241,-0.0100774804537645,7.48848864574943e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23574.Phospholipids in Small HDL,28797,-0.0146520245181812,0.00264956466541181,-0.0198451712623884,-0.00945887777397405,3.23057194173541e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23575.Cholesterol in Small HDL,28797,-0.0205423400820747,0.0026182785399174,-0.0256741660203128,-0.0154105141438366,4.45249707498824e-15
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28797,-0.020750478122277,0.00261146618661804,-0.0258689518480483,-0.0156320043965056,1.99767116205819e-15
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28797,-0.0170292951316399,0.00266278831999912,-0.0222483602388381,-0.0118102300244416,1.62703553778516e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23578.Triglycerides in Small HDL,28797,0.0146648314419028,0.00283037113950465,0.00911730400847365,0.0202123588753319,2.21901053725527e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-6.47255486356947e-05,0.00268989118786351,-0.00533691227684818,0.00520746117957679,0.980802917169894
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0141056386334365,0.00272446156016099,-0.0194455832913521,-0.00876569397552098,2.26573997618315e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0103755859328298,0.00269802286890275,-0.0156637107558792,-0.00508746110978041,0.000120515680030388
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0157455514337555,0.00275523839920884,-0.0211458186962049,-0.0103452841713062,1.109855828044e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.0111488946003516,0.00268497894898209,0.00588633586034672,0.0164114533403565,3.3011006558877e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28491,0.0136651591818051,0.00262729973638548,0.00851565169848958,0.0188146666651207,1.99355108528917e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0121363639068955,0.00286451007435865,-0.0177508036526384,-0.00652192416115252,2.27437508956598e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28491,-0.0138954811810198,0.00285965069287802,-0.0195003965390607,-0.00829056582297889,1.18515213956592e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.00242461530585955,0.00278412288540554,-0.00788149616125441,0.0030322655495353,0.383831262347652
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28491,0.00709412688740225,0.00279265370377081,0.00162052562801145,0.012567728146793,0.0110815887652869
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28792,0.020829869739197,0.00278119113843273,0.0153787351078689,0.0262810043705252,7.10914537259482e-14
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28792,-0.00357791161347331,0.00269582958761198,-0.0088617376051928,0.00170591437824617,0.184452253815523
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28792,-0.00667781075283085,0.00279502643761201,-0.0121560625705504,-0.00119955893511131,0.0168925999107677
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28792,0.00501791052734744,0.00264172757507847,-0.000159875519806355,0.0101956965745012,0.0575112911474217
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28792,-0.0055647829630951,0.00261511088373573,-0.0106904002952171,-0.000439165630973062,0.033351043050103
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28797,-0.00306475616160585,0.00275566671520532,-0.00846586292340829,0.00233635060019658,0.266076488475757
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.01028671,0.002878455,-0.01592848,-0.004644941,0.0003525574
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28797,-0.0111448932796502,0.00289936166825384,-0.0168276421494278,-0.00546214440987272,0.000121348286840658
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.00753499968210149,0.00281087861609873,-0.013044321769655,-0.00202567759454798,0.00735197756785228
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28797,0.00878881601908397,0.00285466906003822,0.00319366466140906,0.0143839673767589,0.00208065698889667
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28797,-0.0114999291835853,0.00280182324145551,-0.0169915027368381,-0.00600835563033249,4.06403203665482e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.00509305129632264,0.00272048189893676,-0.0104251958182387,0.000239093225593402,0.061201014024257
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28797,0.000497557073117986,0.00265604293909365,-0.00470828708750556,0.00570340123374154,0.851403060974546
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0122635519697443,0.00281925048066327,-0.0177892829118443,-0.00673782102764426,1.36646884481394e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28797,0.00713626332023697,0.00274672914239337,0.00175267420114598,0.012519852439328,0.00937902996715614
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28797,0.0226245477218837,0.00273820827197111,0.0172576595088203,0.027991435934947,1.48665072632974e-16
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0132125139531431,0.00286534021072578,-0.0188285807661656,-0.00759644714012053,4.02167884438478e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28797,-0.0144414750232054,0.0028937252436106,-0.0201131765006822,-0.00876977354572866,6.05374102831221e-07
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0015225385461688,0.00265454108406962,-0.00672543907094525,0.00368036197860765,0.566270077194602
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28797,0.00919878597331923,0.00284722297764776,0.00361822893712961,0.0147793430095088,0.00123586286872593
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28797,0.0141283239436093,0.00261366408524142,0.00900554233653612,0.0192511055506825,6.51185550182455e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28797,-0.0167407586757678,0.00275138268390272,-0.0221334687362172,-0.0113480486153185,1.18336616493975e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28797,-0.0153690830002349,0.00273005738182138,-0.0207199954686048,-0.010018170531865,1.82327147657655e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28797,-0.00833469583784126,0.00267408759553856,-0.0135759075250968,-0.00309348415058568,0.00182982361453239
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28797,0.0150040175934154,0.00281001183568007,0.00949639439548249,0.0205116407913483,9.39164956971496e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28797,0.00288295446893787,0.0026318892426373,-0.00227554844663123,0.00804145738450697,0.273353429479081
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0171496334847864,0.00279550101601474,-0.0226288154761753,-0.0116704514933975,8.64167910368193e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28797,-0.00770106111604301,0.00261571557215755,-0.0128278636374718,-0.00257425859461421,0.00324100915163418
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0155736988265996,0.00288764431346429,-0.0212334816809896,-0.00991391597220958,6.97512637444773e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28797,0.0147860475138963,0.00276501293950188,0.00936662215247262,0.02020547287532,8.98313679743951e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28797,-0.00682617664859062,0.00263496596874668,-0.0119907099473341,-0.00166164334984713,0.00958535133825213
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.00770544594764833,0.0026603261728154,-0.0129196852463665,-0.00249120664893015,0.00377720196860323
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28797,0.0121106559640466,0.00268566315447905,0.00684675618126766,0.0173745557468256,6.52760775295952e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0209043240444713,0.00286399082105518,-0.0265177460537395,-0.0152909020352032,2.97371399738776e-13
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28797,0.0121706282450785,0.00270873480670788,0.00686150802393106,0.017479748466226,7.04654162636424e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28797,-0.00299866951387946,0.00264987088435829,-0.00819241644722171,0.0021950774194628,0.25780006498124
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28797,-0.0102112603109404,0.00263822613470006,-0.0153821835349525,-0.00504033708692827,0.000108850888880634
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28797,0.00600104376522773,0.00264610472645176,0.000814678501382288,0.0111874090290732,0.0233439968836283
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28797,-0.0183756627804125,0.00276565414846006,-0.0237963449113942,-0.0129549806494308,3.10224098615503e-11
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28797,0.0160511960965011,0.00277637973699285,0.0106094918119951,0.0214929003810071,7.48727429367249e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28783,-0.000745457499898335,0.00296448472232495,-0.00655584755565524,0.00506493255585857,0.801458149314619
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28783,-0.00875531512117067,0.00276696810467612,-0.0141785726063359,-0.00333205763600548,0.00155657314977047
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28783,-0.0205306289439965,0.0026497022023729,-0.0257240452606474,-0.0153372126273456,9.6206075680257e-15
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.0137831854055021,0.00311886017450488,0.00767021946347252,0.0198961513475317,9.93818514816084e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28783,0.0131286256958361,0.00292292754279202,0.00739968771196377,0.0188575636797085,7.09643788407796e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28797,0.0016557202675538,0.00290732409776954,-0.00404263496407449,0.00735407549918209,0.569021503141209
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28797,-0.0129260827707488,0.00298025406042431,-0.0187673807291804,-0.00708478481231715,1.44772184391159e-05
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28797,-0.0143310772755934,0.00293236415577653,-0.0200785110209154,-0.00858364353027136,1.02825092367066e-06
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28797,0.00126808805783947,0.00287651696080954,-0.00436988518534723,0.00690606130102616,0.659331056623847
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28797,0.0194175265209431,0.00286973057699093,0.0137928545900409,0.0250421984518454,1.34625983224853e-11
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28797,0.0272763909929113,0.00293296940362756,0.0215277709618013,0.0330250110240213,1.50185959002419e-20
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0264839983708089,0.00288783734287341,-0.0321441595628408,-0.0208238371787771,4.99585782725775e-20
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28797,-0.0227792166626232,0.00280951682374959,-0.0282858696371724,-0.017272563688074,5.3539663406238e-16
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0260336522450909,0.00306317750587816,-0.032037480156612,-0.0200298243335697,2.00495682915923e-17
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28797,0.0236561976800507,0.00282480083297317,0.0181195880474233,0.0291928073126781,5.79622481283601e-17
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28797,0.00273296410317218,0.0026996397934174,-0.00255832989192594,0.00802425809827029,0.311382121345465
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28797,-0.0173441687135758,0.00269663546929364,-0.0226295742333913,-0.0120587631937602,1.28095164788179e-10
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28797,-0.015619582705333,0.00268076688274022,-0.0208738857955039,-0.0103652796151622,5.71920952180982e-09
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28797,-0.00671944952811232,0.00281324472016053,-0.012233409179627,-0.00120548987659769,0.0169234752031867
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28797,0.0254908137132149,0.00287465338879084,0.0198564930711848,0.0311251343552449,7.90761793946326e-19
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49555,0.00706989374800113,0.0022441865632389,0.00267128808405289,0.0114684994119494,0.00163191698948499
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49555,0.00445274005693755,0.00218864356229958,0.000162998674830378,0.00874248143904472,0.0419090668026663
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.00608759028700976,0.0021040010180693,0.00196374829159393,0.0102114322824256,0.00381346540354852
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,0.00153333226973814,0.00229108071279072,-0.00295718592733167,0.00602385046680796,0.503331982367208
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,0.0069031964581036,0.00225943932156617,0.00247469538783391,0.0113316975283733,0.00224986358034588
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,0.00365809111853405,0.00207330440705699,-0.000405585519297656,0.00772176775636575,0.0776750933138228
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24009.Traffic intensity on the nearest road,49555,-0.0841170504352008,0.0435926334534913,-0.169558612004044,0.00132451113364204,0.0536601169573775
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24010.Inverse distance to the nearest road,49555,0.00130171188638327,0.00195975736093895,-0.00253941254105707,0.00514283631382361,0.506552001187368
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24011.Traffic intensity on the nearest major road,49555,0.00525489510483813,0.0019620583884637,0.00140926066344928,0.00910052954622698,0.0074030990206588
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24012.Inverse distance to the nearest major road,49555,0.000916909056574942,0.00199232693215718,-0.00298805173045313,0.00482186984360301,0.645360208421556
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24013.Total traffic load on major roads,49555,-0.0283797046274259,0.0298820574630901,-0.0869485372550825,0.0301891280002306,0.342257187376994
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24015.Sum of road length of major roads within 100m,49555,-0.0257205687228777,0.0289320105756942,-0.0824273094512383,0.0309861720054829,0.374007186078231
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49555,0.00803270036793613,0.00224251432755593,0.00363737228592651,0.0124280284499457,0.000341292095755107
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49555,0.00770948069789136,0.00223958057466185,0.00331990277155413,0.0120990586242286,0.000577101983313407
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49555,0.0092518610783625,0.00221562969275863,0.00490922688055558,0.0135944952761694,2.97545340360554e-05
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49456,0.00689899506173364,0.00217510175784731,0.0026357956163529,0.0111621945071144,0.00151588096150245
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24020.Average daytime sound level of noise pollution,49555,0.000162183289069444,0.00197035668119007,-0.00369971580606309,0.00402408238420198,0.934399231284796
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24021.Average evening sound level of noise pollution,49555,0.000173482331792946,0.0019701979536093,-0.00368810565728129,0.00403507032086718,0.92983470945496
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24022.Average night-time sound level of noise pollution,49555,0.000162495793998985,0.00197037609209152,-0.00369944134650039,0.00402443293449836,0.934273759685937
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49555,0.000174384225553972,0.00197025759170791,-0.00368732065419354,0.00403608910530148,0.929473015064434
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49555,0.000182411056873821,0.0019702727086995,-0.0036793234521772,0.00404414556592485,0.926236313374151
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2405.Number of children fathered,22813,-0.0578448172552758,0.0328936946221767,-0.122316458714742,0.00662682420419058,0.0786693991062594
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44217,-0.00667275487082844,0.0023211558792914,-0.0112222203942396,-0.0021232893474173,0.0040453379748582
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44217,0.00728614460197661,0.00210354248120484,0.00316320133881513,0.0114090878651381,0.000533206312801955
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24502.Water percentage, buffer 1000m",44217,0.0020059680461933,0.00209212965004998,-0.00209460606790466,0.00610654216029127,0.337656531771013
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44217,-0.00605653479926227,0.00218273461762767,-0.0103346946498125,-0.00177837494871203,0.00552679756016738
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44217,0.0044382970283123,0.00212012642290064,0.000282849239427048,0.00859374481719755,0.0363181208762246
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24505.Water percentage, buffer 300m",44217,-0.00144803070428218,0.00210394289358745,-0.00557175877571358,0.00267569736714922,0.49130136576133
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49792,-0.00895176270469892,0.00220940419537862,-0.013282194927641,-0.00462133048175683,5.09318193656644e-05
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49792,-0.00472858085102018,0.00207653765548121,-0.00879859465576336,-0.000658567046276998,0.022781690258492
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24508.Distance (Euclidean) to coast,49792,0.000543134789305484,0.00197682196365077,-0.00333143625945002,0.00441770583806099,0.783508306164699
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10954,-0.0587751357244837,0.0423622689519987,-0.141805182870401,0.0242549114214337,0.165335685111393
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2704.Years since last cervical smear test,20568,0.0113283725653683,0.0313091352718962,-0.0500375325675483,0.0726942776982849,0.717487848378972
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2714.Age when periods started (menarche),26242,-0.00400958262578613,0.026049087624875,-0.0550657943705412,0.0470466291189689,0.877670757963838
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2734.Number of live births,27063,-0.0251875958578718,0.0249748559812867,-0.0741383135811937,0.0237631218654501,0.313214796788872
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2744.Birth weight of first child,21469,0.0503755689616227,0.0280184934114415,-0.00454067812480264,0.105291816048048,0.0722005813976907
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2754.Age at first live birth,18262,0.00383164766438946,0.00350467065190648,-0.00303750681334723,0.0107008021421262,0.274277631385156
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2764.Age at last live birth,18214,0.00477242911746159,0.00338637631863732,-0.00186486846706755,0.0114097267019907,0.158762780549669
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2794.Age started oral contraceptive pill,20743,-0.0015287605302802,0.00378377471906415,-0.00894495897964594,0.00588743791908554,0.686194431855447
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2804.Age when last used oral contraceptive pill,18828,-0.00232064046937092,0.00328300994308437,-0.00875533995781629,0.00411405901907444,0.479659954315841
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X2867.Age started smoking in former smokers,12251,-0.0054881273615866,0.00391367139937436,-0.0131589233043604,0.00218266858118715,0.16085211815339
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19101,-0.00118769935799226,0.0370312689513757,-0.0737689865026886,0.071393587786704,0.974414268172403
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19094,-0.0229502520082504,0.0411618430344407,-0.103627464355754,0.0577269603392533,0.577150509353818
