Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29182.Belief that own life is meaningful,16823,-0.0594846323124739,0.0294503754294551,-0.117207368154206,-0.00176189647074186,0.0434172826647521
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11417,0.00572951776701614,0.0328592802438257,-0.0586746715108822,0.0701337070449145,0.861581490567498
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2946.Father's age,11219,-0.00287869584482177,0.00683246910371236,-0.016270335288098,0.0105129435984545,0.67352523907723
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2966.Age high blood pressure diagnosed,12801,0.00399871978034876,0.00604046520664119,-0.00784059202466797,0.0158380315853655,0.507990385684611
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,49747,-0.0413085158866128,0.00245279297742087,-0.0461159901223578,-0.0365010416508679,1.81980892769339e-63
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49747,-0.0132391978952271,0.00274789990764839,-0.0186250817142179,-0.00785331407623623,1.45479685060925e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30020.Haemoglobin concentration,49747,-0.00563172807890088,0.00293644015010642,-0.0113871507731095,0.000123694615307697,0.0551324568449472
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30030.Haematocrit percentage,49747,-0.00643857933534947,0.00286863291250299,-0.0120610998438553,-0.00081605882684361,0.0248061337150759
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30040.Mean corpuscular volume,49747,0.0107049532374307,0.00242694824925764,0.00594813466888577,0.0154617718059757,1.03171965927774e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49746,0.0102355460540515,0.00243505672923091,0.00546283486475895,0.0150082572433441,2.63380399469385e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49746,0.00392990411389763,0.0023744633329509,-0.000724044018686134,0.0085838522464814,0.0979165166398636
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49747,0.00540839989923363,0.00237241528887185,0.000758465933044795,0.0100583338654225,0.0226295829994287
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30080.Platelet count,49747,-0.0101976963150674,0.00242862254011606,-0.0149577964936949,-0.00543759613643997,2.68605982629738e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30090.Platelet crit,49747,-0.0173503993593011,0.00248167044816792,-0.0222144734377102,-0.0124863252808919,2.75538503215821e-12
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49747,-0.0087209152948564,0.00232942059584398,-0.0132865796627106,-0.0041552509270022,0.000181452547309075
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30110.Platelet distribution width,49747,-0.0103981789761617,0.0023560808343541,-0.0150160974114957,-0.00578026054082763,1.02003171265751e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30120.Lymphocyte count,49674,-0.015704319632632,0.0024224615043496,-0.0204523441811572,-0.0109562950841068,9.08809783444131e-11
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30130.Monocyte count,49674,-0.0238357179782849,0.00243970669356154,-0.0286175430976655,-0.0190538928589043,1.58841696110949e-22
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30140.Neutrophill count,49674,-0.0407414147472893,0.00242453693044237,-0.0454935071309564,-0.0359893223636223,3.42444511650277e-63
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30150.Eosinophill count,49674,0.00122949596865101,0.00236790823319121,-0.00341160416840375,0.00587059610570578,0.603600620547306
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30160.Basophill count,49674,-0.082656542326374,0.0176929589462839,-0.11733474186109,-0.0479783427916577,2.99470187287402e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30170.Nucleated red blood cell count,49674,0.0194023480601269,0.0828703302745338,-0.143023499277959,0.181828195398213,0.814885793248581
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30180.Lymphocyte percentage,49674,0.0188346085713247,0.00238145355398032,0.0141669596055232,0.0235022575371261,2.6506171593638e-15
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30190.Monocyte percentage,49674,0.00588303959101538,0.00241397878723632,0.00115164116803219,0.0106144380139986,0.0148102260085566
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30200.Neutrophill percentage,49674,-0.0203387574196111,0.00235657306912957,-0.0249576406351051,-0.0157198742041172,6.27772847758124e-18
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30210.Eosinophill percentage,49674,0.0156320374666555,0.00234188513189975,0.011041942608132,0.020222132325179,2.49858106260817e-11
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30220.Basophill percentage,49674,-0.0022161754829965,0.00233200439343466,-0.00678690409412843,0.00235455312813544,0.341948844119617
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,49673,0.0211595589556328,0.0829558966932634,-0.141433998563164,0.183753116474429,0.7986701058244
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30240.Reticulocyte percentage,48877,-0.0117536369868353,0.00251348206053723,-0.0166800618254883,-0.00682721214818232,2.92967314074361e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30250.Reticulocyte count,48877,-0.0145478885467863,0.00256790087308963,-0.019580974258042,-0.00951480283553062,1.47604099315669e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30260.Mean reticulocyte volume,48877,0.0103151112175416,0.00239472004875235,0.00562145992198697,0.0150087625130962,1.65477302527217e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30270.Mean sphered cell volume,48877,0.0119787939538685,0.00241442646777726,0.00724651807702506,0.0167110698307119,7.02427272610041e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,48877,-0.0126548773079503,0.00251109700571396,-0.0175766274391496,-0.00773312717675093,4.68213139600237e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48877,-0.0146618030335888,0.00256707888764815,-0.0196932776533792,-0.00963032841379845,1.12650441707968e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,48877,-0.0171080477163617,0.00260628229786007,-0.0222163610201674,-0.0119997344125559,5.28500322967986e-11
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30500.Microalbumin in urine,16142,0.0161297698012499,0.00427495393467584,0.00775086008928528,0.0245086795132146,0.000161817367905057
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49849,-0.00406928223690555,0.00254304236820598,-0.00905364527858928,0.000915080804778171,0.109568772737498
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30520.Potassium in urine,49749,0.00457607058361476,0.00236836426825784,-6.59233821706023e-05,0.00921806454940013,0.0533448139725785
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30530.Sodium in urine,49732,-0.0218813957839088,0.00247535202405547,-0.0267330857510575,-0.0170297058167601,9.90330174737082e-19
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30600.Albumin,44828,0.0262091004740499,0.00254926959598073,0.0212125320659277,0.0312056688821721,9.14282214520498e-25
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30610.Alkaline phosphatase,48924,0.0680786368516539,0.00242971254744593,0.0633164002586599,0.0728408734446479,2.15752029797696e-171
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30620.Alanine aminotransferase,48917,0.000389264538846358,0.00258968722054331,-0.00468652241341853,0.00546505149111125,0.880518027723287
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30630.Apolipoprotein A,44547,0.0167629274952934,0.00279776221168467,0.0112793135603914,0.0222465414301953,2.09444315399382e-09
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30640.Apolipoprotein B,48660,0.0193607113507694,0.00237451655914778,0.0147066588948397,0.024014763806699,3.6178586331065e-16
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30650.Aspartate aminotransferase,48778,0.0313466216248484,0.00245524381136869,0.0265343437545657,0.036158899495131,2.86807303575912e-37
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30660.Direct bilirubin,41539,0.002154544295931,0.00264510055274197,-0.00302985278744326,0.00733894137930526,0.415339452346105
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30670.Urea,48900,0.0325776907353249,0.00249811713316357,0.0276813811543243,0.0374740003163255,8.31387394015238e-39
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30680.Calcium,44827,0.0263277073542776,0.00247283411263969,0.0214809524935038,0.0311744622150514,1.94146588881429e-26
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30690.Cholesterol,48934,0.034291095038128,0.00240367430388377,0.0295798934025158,0.0390022966737402,4.4040330926437e-46
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30700.Creatinine,48913,0.0578124451495929,0.00289226510473864,0.0521436055443051,0.0634812847548806,1.56359428448188e-88
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30710.C-reactive protein,48792,-0.0273550430130302,0.00265464155218335,-0.0325581404553095,-0.0221519455707508,7.12310784147648e-25
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30720.Cystatin C,48932,0.0841928013265433,0.00275136691186426,0.0788001221792893,0.0895854804737972,1.02040350849204e-203
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,48915,0.00807133131213911,0.00263950467833861,0.00289790214259544,0.0132447604816828,0.00223017148533963
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30740.Glucose,44774,-0.0219413819300768,0.00254192546775383,-0.0269235558468743,-0.0169592080132793,6.23474498094521e-18
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48647,-0.0178992633875714,0.00257338592864623,-0.022943099807718,-0.0128554269674248,3.5566259939695e-12
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30760.HDL cholesterol,44798,0.0248689336876824,0.0029181599096664,0.0191493402647363,0.0305885271106285,1.6145332803752e-17
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30770.IGF-1,48675,0.0301258571827125,0.002477959061465,0.0252690574222411,0.0349826569431839,5.86073586703828e-34
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30780.LDL direct,48824,0.0308106780294473,0.002372278118555,0.0261610129170795,0.0354603431418151,1.66232024171447e-38
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30790.Lipoprotein A,39107,0.0024846968755937,0.00263527179268297,-0.00268043583806491,0.00764982958925232,0.345757467555378
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30810.Phosphate,44723,0.0304243524362499,0.00255789691099182,0.0254108744907059,0.0354378303817939,1.41933129185842e-32
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30830.SHBG,44407,-0.002155216972644,0.00294337476685954,-0.0079242315156887,0.0036137975704007,0.464034204351053
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30840.Total bilirubin,48745,0.0182707443352573,0.00251806457113018,0.0133353377758421,0.0232061508946724,4.05022146606431e-13
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30850.Testosterone,44207,-0.0229277846039619,0.00407589137910892,-0.0309165317070154,-0.0149390375009084,1.8638974855905e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30860.Total protein,44791,-0.000610440338585602,0.00251622734526244,-0.00554224593529998,0.00432136525812878,0.808315288659478
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30870.Triglycerides,48894,0.00540888016763175,0.00258302668309535,0.000346147868764862,0.0104716124664986,0.0362643488633752
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30880.Urate,48865,0.0248299769226722,0.00296636694829959,0.019015897704005,0.0306440561413394,5.88740298900663e-17
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30890.Vitamin D,46715,0.0101431329430091,0.00267307160381372,0.00490391259953422,0.015382353286484,0.000148091517664463
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3137.Number of measurements made,46512,0.0848292683440339,0.0207355704795197,0.0441875502041754,0.125470986483892,4.30235761676035e-05
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3143.Ankle spacing width,29115,0.0490351545054423,0.0042102045482347,0.0407831535909023,0.0572871554199823,2.79745353369309e-31
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29113,-0.0632489781832898,0.00323193186312898,-0.0695835646350225,-0.056914391731557,9.77872844022671e-85
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3146.Speed of sound through heel,29115,-0.0651926581026407,0.00311589269533634,-0.0712998077854999,-0.0590855084197815,1.71346453542357e-96
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29115,-0.066703556656115,0.00314929743473652,-0.0728761796281985,-0.0605309336840314,8.06845440633087e-99
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3148.Heel bone mineral density (BMD),29094,-0.0669938333966679,0.00315287026574026,-0.0731734591175188,-0.060814207675817,1.94268645819117e-99
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X3526.Mother's age at death,30575,-0.001983056,0.003177883,-0.008211706,0.004245595,0.5326205
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X3581.Age at menopause (last menstrual period),15822,-0.0206999354148059,0.00438534686907473,-0.0292952152781924,-0.0121046555514194,2.37573697585467e-06
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10099,-0.00754113651811037,0.00537436709712553,-0.0180748960284764,0.00299262299225567,0.160597723235753
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4100.Ankle spacing width (left),16498,0.0647095889162312,0.00565349412065836,0.0536287404397409,0.0757904373927216,3.2048686904336e-30
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16494,-0.0710769184496755,0.00433625313838266,-0.0795759746009055,-0.0625778622984455,6.57018427559178e-60
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4103.Speed of sound through heel (left),16498,-0.0761149393450483,0.00418840259728649,-0.0843242084357298,-0.0679056702543668,4.38056742499087e-73
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16498,-0.076803505305294,0.00423091680317092,-0.085096102239509,-0.068510908371079,6.24587394469661e-73
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),16485,-0.0772929244438033,0.00423792010481136,-0.0855992478492336,-0.0689866010383731,1.35495463553864e-73
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16498,-0.0768037572348075,0.00423092772657606,-0.0850963755788966,-0.0685111388907184,6.24446063394126e-73
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4119.Ankle spacing width (right),16485,0.0569954547604659,0.0055538827633679,0.0461098445442648,0.067881064976667,1.23637795386473e-24
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16484,-0.0750523902909678,0.00434219396882197,-0.0835630904698588,-0.0665416901120767,2.37110324688695e-66
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4122.Speed of sound through heel (right),16485,-0.0791765790976435,0.00418270837105013,-0.0873746875049017,-0.0709784706903852,4.49841421883473e-79
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16485,-0.0802378256531367,0.00422931835617871,-0.0885272896312469,-0.0719483616750264,2.04798730598003e-79
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),16470,-0.081006054947172,0.00423685399782732,-0.0893102887829136,-0.0727018211114305,1.30157046885463e-80
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16485,-0.0802357471741857,0.00422933044873015,-0.0885252348536968,-0.0719462594946746,2.06889917113797e-79
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4194.Pulse rate,17139,-0.0119137134960926,0.00408402997181933,-0.0199184122408585,-0.00390901475132672,0.003537087115597
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4195.Pulse wave reflection index,17139,0.00774688085165315,0.00418737263437785,-0.000460369511727437,0.0159541312150337,0.0643224528661225
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4196.Pulse wave peak to peak time,17128,0.0126463626642493,0.00416722589361666,0.00447859991276063,0.020814125415738,0.00241120716195131
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4198.Position of the pulse wave peak,17139,-0.0128524481636718,0.00421031912685537,-0.0211046736523084,-0.0046002226750353,0.00227210834268546
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4199.Position of pulse wave notch,17139,-0.00977036432086091,0.00407694636952997,-0.0177611792051397,-0.00177954943658216,0.0165635673703566
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,17139,-0.0141115098319981,0.00423370977918838,-0.0224095809992073,-0.0058134386647889,0.000860564563932796
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4269.Number of triplets attempted (left),16817,0.0901123115277921,0.08678281705295,-0.0799820098959899,0.260206632951574,0.299114727250433
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4270.Volume level set by participant (left),16637,-0.0406000594639599,0.0270464286015862,-0.0936110595230689,0.0124109405951491,0.133342332581237
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4276.Number of triplets attempted (right),16823,-0.0615744030562284,0.0819019999051058,-0.222102322870236,0.0989535167577791,0.452178355026368
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4277.Volume level set by participant (right),16628,-0.00799378402552344,0.0270756396423054,-0.061062037724442,0.0450744696733951,0.767815022427733
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X4288.Time to answer,17171,0.00501162135207047,0.00471855811345229,-0.00423675255029601,0.014259995254437,0.288201316708168
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X4290.Duration screen displayed,17171,0.00193418628103886,0.00430443668713991,-0.00650250962575536,0.0103708821878331,0.653186938636414
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X46.Hand grip strength (left),51169,-0.00178328457335223,0.00333911640166675,-0.00832795272061906,0.0047613835739146,0.593303158461865
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X47.Hand grip strength (right),51171,-0.0103225427018462,0.00331301610816998,-0.0168160542738594,-0.00382903112983305,0.00183576805599389
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X48.Waist circumference,51313,0.01496802,0.005160069,0.004854287,0.02508176,0.003724398
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X4803.Tinnitus,16860,-0.0323971032083395,0.0319030280963172,-0.0949270382771213,0.0301328318604422,0.309888432876345
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X4825.Noisy workplace,17081,0.0291989624049822,0.0364882509625911,-0.0423180094816964,0.100715934291661,0.423589177713636
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X4836.Loud music exposure frequency,16971,0.0202156805855806,0.0473038441429257,-0.0724998539345537,0.112931215105715,0.66912395361201
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X49.Hip circumference,51303,0.0458388762126577,0.00412533205927912,0.0377532253764706,0.0539245270488448,1.18846195062107e-28
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X50.Standing height,51260,0.0525634074475949,0.00327419654737482,0.0461459822147402,0.0589808326804495,7.44111509138813e-58
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X5057.Number of older siblings,15060,-0.0551384189485988,0.0287311390676167,-0.111451451521128,0.00117461362393002,0.0549884176197666
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X51.Seated height,51032,0.0256909603008077,0.00304461237511034,0.0197235200455915,0.031658400556024,3.30671163812748e-17
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5181.Ever had eye surgery,11568,-0.0266059689453488,0.065401150163948,-0.154792223266687,0.101580285375989,0.684153651432916
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),11539,0.00212967705383574,0.0049789431211935,-0.00762905146370352,0.011888405571375,0.668850767365315
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),11538,0.00371615547097301,0.00502856867418469,-0.00613983913042897,0.013572150072375,0.459916829547974
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5190.Duration at which refractometer first shown (right),11410,0.00637432203758141,0.00505270316413758,-0.00352897616412824,0.0162776202392911,0.207130568119373
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5193.Duration at which refractometer first shown (left),11408,0.00717116573736325,0.00507467423584702,-0.00277519576489691,0.0171175272396234,0.157645322297935
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5199.logMAR, initial (right)",11498,-0.0129014287647699,0.0341889459225506,-0.0799117627729691,0.0541089052434293,0.705915493749615
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5200.Final number of letters displayed (right),11498,0.198138252363119,0.235542538235809,-0.263525122579066,0.659801627305304,0.400253729655256
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5201.logMAR, final (right)",11389,0.000429204134825819,0.00506432573328962,-0.00949687430242184,0.0103552825720735,0.932461239137121
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5202.Number of rounds to result (right),11498,-0.0188746206738408,0.0320821304754672,-0.0817555964057566,0.0440063550580749,0.556327814408674
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5206.logMAR, initial (left)",11492,0.0353700842765177,0.0343782177093365,-0.0320112224337818,0.102751390986817,0.303571097034809
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5207.Final number of letters displayed (left),11492,-0.381076941438245,0.185726694162354,-0.74510126199646,-0.017052620880031,0.040210221348274
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5208.logMAR, final (left)",11380,0.00142487346154429,0.00504861212966225,-0.00847040631259371,0.0113201532356823,0.777771739172534
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5209.Number of rounds to result (left),11487,0.00607974853073497,0.0322660701921606,-0.0571617490458997,0.0693212461073697,0.850546492992889
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10997,-0.00139563406571933,0.00500982716952682,-0.0112148953179919,0.00842362718655323,0.780572957145069
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10997,-0.0094597313257307,0.00499121426446514,-0.0192425112840824,0.000323048632620974,0.0580820065043881
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5256.Corneal hysteresis (right),10997,-0.012077047800757,0.00505208911336181,-0.0219791424629461,-0.00217495313856785,0.0168419316407883
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5257.Corneal resistance factor (right),10997,-0.0147510471486487,0.00503158380282822,-0.024612951402192,-0.00488914289510543,0.00337817732358912
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10970,-0.0127847366954709,0.00502913159478377,-0.0226418346212471,-0.00292763876969468,0.011031377339245
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10970,-0.0157937285281007,0.00498750083322303,-0.0255692301612178,-0.00601822689498352,0.0015462234284542
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5264.Corneal hysteresis (left),10970,-0.00075966961112337,0.00507821613747674,-0.0107129732405778,0.00919363401833105,0.881087859466438
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5265.Corneal resistance factor (left),10970,-0.00923809877841639,0.00503031881825298,-0.0190975236621922,0.000621326105359451,0.0663132199772779
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11503,0.183019157031657,0.147259169667047,-0.105608815515754,0.471647129579069,0.213953239963115
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51150,-0.0104178180279517,0.0133095952727422,-0.0365046247625264,0.0156689887066231,0.43378937134364
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51150,-0.0120218476155417,0.0144741937492257,-0.040391267364024,0.0163475721329407,0.406219821181046
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51150,-0.0137912493084516,0.0138579498842202,-0.0409528310815232,0.01337033246462,0.319650111739603
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51150,-0.0131584562869676,0.00593442496858675,-0.0247899292253976,-0.00152698334853754,0.0266063355616173
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51150,0.0151341278667879,0.00545957702571141,0.00443335689639356,0.0258348988371823,0.00557275258164876
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23120,-0.0307453346204032,0.00700707654223045,-0.0444792046431749,-0.0170114645976315,1.15033702132235e-05
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23120,0.0498896227770904,0.019067306950577,0.0125177011539595,0.0872615444002214,0.00888939785303005
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23120,-0.0310991832138265,0.0136349882680819,-0.0578237602192669,-0.00437460620838608,0.022567165977485
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23120,-0.00527209116377243,0.00829862897271812,-0.0215374039502999,0.0109932216227551,0.525241250974851
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51307,-0.000581642455584765,0.00914885988434197,-0.018513407828895,0.0173501229177255,0.949308565280761
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51307,-0.0117428871030902,0.0117822322294562,-0.0348360622728243,0.0113502880666439,0.3189339629568
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51307,-0.0322451523109672,0.00903305275964399,-0.0499499357198694,-0.014540368902065,0.000357737136267934
