Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFD,Complement factor D,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14520,-0.0120367159919212,0.00338844089030877,-0.0186780601369264,-0.005395371846916,0.00038310886367257
CFD,Complement factor D,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14520,-0.014223101597979,0.00423339042109056,-0.0225205468233165,-0.00592565637264152,0.000782162183331828
CFD,Complement factor D,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14520,-0.00257907495012844,0.00452468025697838,-0.0114474482538061,0.00628929835354918,0.568685445725694
CFD,Complement factor D,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14520,-0.0108526497216483,0.00729638237153004,-0.0251535591698472,0.00344825972655058,0.136930549629262
CFD,Complement factor D,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14520,0.000990674614065986,0.00347208270999651,-0.00581460749752717,0.00779595672565914,0.775398658032923
CFD,Complement factor D,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14514,0.00179712715140362,0.00376642425187629,-0.00558506438227391,0.00917931868508116,0.633266696830077
CFD,Complement factor D,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14514,-0.0117335466232389,0.0055097301625035,-0.0225326177417458,-0.000934475504732014,0.0332210663620542
CFD,Complement factor D,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14514,-0.0103363416435652,0.00854331493124319,-0.0270812389088018,0.00640855562167146,0.226346653102953
CFD,Complement factor D,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14514,0.0057271017467666,0.00761710917210222,-0.00920243223055376,0.0206566357240869,0.452139401738128
CFD,Complement factor D,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14514,-0.0179841001554764,0.0112108306516431,-0.0399573282326968,0.00398912792174406,0.108697933040854
CFD,Complement factor D,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14514,0.00671141946966671,0.00537440292471681,-0.00382241026277823,0.0172452492021117,0.211767577883553
CFD,Complement factor D,Mental health,X29171.Frequency of feeling 'in tune' with people,14270,-0.0875807777632326,0.101173844153745,-0.285881512304574,0.110719956778108,0.386698649568639
CFD,Complement factor D,Mental health,X29172.Freuency of feeling that lacks companionship,14457,0.146678624894133,0.0922207431478908,-0.0340740316757328,0.327431281463999,0.111740289703831
CFD,Complement factor D,Mental health,X29173.Frequency of feeling left out,14377,0.109980876830412,0.0959159390454874,-0.0780143636987428,0.297976117359568,0.251550296709373
CFD,Complement factor D,Mental health,X29174.Frequency of feeling isolated from others,14433,0.198086495400767,0.0987949802454112,0.00444833411976109,0.391724656681773,0.044978934902178
CFD,Complement factor D,Mental health,X29175.Tendency to bounce back quickly after hard times,14546,-0.0851182215371408,0.0827071347001612,-0.247224205549457,0.0769877624751752,0.303425338174749
CFD,Complement factor D,Mental health,X29176.Ability to make it through stressful events,14546,0.0316486743868702,0.0794825864263855,-0.124137195008846,0.187434543782586,0.690500593513646
CFD,Complement factor D,Mental health,X29177.Quick recovery from stressful events,14546,-0.0788983162246027,0.0825289967289871,-0.240655149813417,0.0828585173642121,0.339084496138485
CFD,Complement factor D,Mental health,X29178.Hard to snap back when something bad happens,14546,0.0891765669468245,0.0804637836273406,-0.0685324489627629,0.246885582856412,0.267758371651683
CFD,Complement factor D,Mental health,X29179.Comes through difficult times with little trouble,14546,-0.0633280831932207,0.0808972388662146,-0.221886671371001,0.0952305049845598,0.433744805739679
CFD,Complement factor D,Mental health,X29180.Tendency to take a long time to get over setbacks,14546,0.0607426866913702,0.0803704322158374,-0.0967833604516711,0.218268733834412,0.449790964347858
CFD,Complement factor D,Mental health,X29181.General happiness,14464,-0.138938696218035,0.0829646777137592,-0.301549464537003,0.0236720721009331,0.0940200756040145
CFD,Complement factor D,Mental health,X29182.Belief that own life is meaningful,14293,0.00230712148422117,0.084263963001533,-0.162850245998783,0.167464488967226,0.978157277079253
CFD,Complement factor D,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9983,0.0208026357098764,0.0888814384847933,-0.153404983720319,0.195010255140071,0.814951536146216
CFD,Complement factor D,Health and medical history,X2946.Father's age,9718,-0.0003475760160221,0.00298564290944852,-0.0061994361185412,0.005504284086497,0.90732542077868
CFD,Complement factor D,Health and medical history,X2966.Age high blood pressure diagnosed,11117,-0.0163884697411462,0.0026398745702617,-0.0215626238988591,-0.0112143155834332,5.55619163673867e-10
CFD,Complement factor D,Blood and urine assays,X30000.White blood cell (leukocyte) count,43364,0.00386597503910011,0.0010324137874555,0.00184244401568732,0.00588950606251289,0.000180916084190283
CFD,Complement factor D,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43365,-0.00285290526611843,0.00116169789721782,-0.00512983314466537,-0.000575977387571501,0.014060776736426
CFD,Complement factor D,Blood and urine assays,X30020.Haemoglobin concentration,43365,-0.00832100709067624,0.00124498913106213,-0.010761185787558,-0.00588082839379447,2.35962421570418e-11
CFD,Complement factor D,Blood and urine assays,X30030.Haematocrit percentage,43365,-0.00495471185198542,0.0012173243031635,-0.00734066748618588,-0.00256875621778496,4.70628751783113e-05
CFD,Complement factor D,Blood and urine assays,X30040.Mean corpuscular volume,43365,-0.00192831781353059,0.00101997675680315,-0.00392747225686475,7.08366298035851e-05,0.0586910039542035
CFD,Complement factor D,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43364,-0.00539983620522939,0.00102200720880082,-0.00740297033447899,-0.00339670207597978,1.27308328601655e-07
CFD,Complement factor D,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43364,-0.00702860368923863,0.000998931918535326,-0.00898651024956787,-0.00507069712890939,2.00593465752193e-12
CFD,Complement factor D,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43365,0.0115160774005479,0.00099471661069754,0.00956643284358068,0.013465721957515,5.96917640362012e-31
CFD,Complement factor D,Blood and urine assays,X30080.Platelet count,43365,-0.00488662455004916,0.00101991461602286,-0.00688565719745396,-0.00288759190264436,1.66326645230226e-06
CFD,Complement factor D,Blood and urine assays,X30090.Platelet crit,43365,-0.00199184446678185,0.00104360717280331,-0.00403731452547634,5.3625591912639e-05,0.0563183525009914
CFD,Complement factor D,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43365,0.00593473636014027,0.00097760375416329,0.00401863300198022,0.00785083971830032,1.28410924318926e-09
CFD,Complement factor D,Blood and urine assays,X30110.Platelet distribution width,43365,0.00202126006809559,0.000991596863080627,7.773021645756e-05,0.00396478991973362,0.0415171080805807
CFD,Complement factor D,Blood and urine assays,X30120.Lymphocyte count,43299,1.66699084223536e-05,0.00101482346750169,-0.00197238408788096,0.00200572390472566,0.986894284539568
CFD,Complement factor D,Blood and urine assays,X30130.Monocyte count,43299,0.00707257214910196,0.00102720254661054,0.0050592551577453,0.00908588914045861,5.84606364460223e-12
CFD,Complement factor D,Blood and urine assays,X30140.Neutrophill count,43299,0.00245270324511514,0.00102215879318578,0.000449272010471008,0.00445613447975928,0.0164202220747653
CFD,Complement factor D,Blood and urine assays,X30150.Eosinophill count,43299,0.0104685179741865,0.00099192401292582,0.00852434690885185,0.0124126890395211,5.24956504835104e-26
CFD,Complement factor D,Blood and urine assays,X30160.Basophill count,43299,0.0422743547932972,0.0483390617518207,-0.0524702062402713,0.137018915826866,0.381830093000234
CFD,Complement factor D,Blood and urine assays,X30170.Nucleated red blood cell count,43299,-0.145168062475748,0.224600912813259,-0.585385851589735,0.29504972663824,0.51806403218982
CFD,Complement factor D,Blood and urine assays,X30180.Lymphocyte percentage,43300,-0.00305495962517605,0.00100063705187471,-0.00501620824685048,-0.00109371100350162,0.00226692260538516
CFD,Complement factor D,Blood and urine assays,X30190.Monocyte percentage,43300,0.00420394244648936,0.00101562646329232,0.00221331457843641,0.00619457031454232,3.49086007406702e-05
CFD,Complement factor D,Blood and urine assays,X30200.Neutrophill percentage,43300,-0.000527478311284968,0.000991177999579318,-0.00247018719046043,0.00141523056789049,0.594608813673712
CFD,Complement factor D,Blood and urine assays,X30210.Eosinophill percentage,43300,0.00888206237520618,0.000981906804258786,0.00695752503885896,0.0108065997115534,1.54669713041357e-19
CFD,Complement factor D,Blood and urine assays,X30220.Basophill percentage,43300,0.00277580289761331,0.000981151357168901,0.000852746237562267,0.00469885955766436,0.00466964689916996
CFD,Complement factor D,Blood and urine assays,X30230.Nucleated red blood cell percentage,43299,-0.145874985695297,0.224842134001524,-0.586565568338283,0.29481559694769,0.51647854858226
CFD,Complement factor D,Blood and urine assays,X30240.Reticulocyte percentage,42575,0.00190685432637729,0.00105845869820008,-0.000167724722094864,0.00398143337484945,0.0716250847277198
CFD,Complement factor D,Blood and urine assays,X30250.Reticulocyte count,42575,0.000980882767304729,0.00108215980305851,-0.00114015044668995,0.00310191598129941,0.364722888561893
CFD,Complement factor D,Blood and urine assays,X30260.Mean reticulocyte volume,42575,0.00765026780366303,0.00100718345209835,0.00567618823755027,0.00962434736977579,3.12371270593852e-14
CFD,Complement factor D,Blood and urine assays,X30270.Mean sphered cell volume,42575,0.00103532025381184,0.00101657195485893,-0.000957160777711676,0.00302780128533535,0.308473422871911
CFD,Complement factor D,Blood and urine assays,X30280.Immature reticulocyte fraction,42575,0.0056728721697512,0.00105786437198624,0.00359945800065816,0.00774628633884424,8.2472779445257e-08
CFD,Complement factor D,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42575,0.00389504279292109,0.00108044713369058,0.00177736641088754,0.00601271917495463,0.00031247491344345
CFD,Complement factor D,Blood and urine assays,X30300.High light scatter reticulocyte count,42575,0.00312082167735376,0.00109717783200659,0.000970353126620853,0.00527129022808667,0.00445152130156143
CFD,Complement factor D,Blood and urine assays,X30500.Microalbumin in urine,14080,0.0211457346131388,0.00191032668206104,0.0174014943162992,0.0248899749099785,2.31810294150408e-28
CFD,Complement factor D,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43467,0.00886301090074025,0.00105735699815096,0.00679059118436436,0.0109354306171161,5.34711307690809e-17
CFD,Complement factor D,Blood and urine assays,X30520.Potassium in urine,43388,-0.00143723046482741,0.0009839379922095,-0.00336574892955803,0.000491287999903215,0.144107197912886
CFD,Complement factor D,Blood and urine assays,X30530.Sodium in urine,43366,-0.00709108264165858,0.00102969173346727,-0.00910927843925442,-0.00507288684406274,5.79154100931675e-12
CFD,Complement factor D,Blood and urine assays,X30600.Albumin,39057,-0.0114148183670859,0.0010669491617744,-0.0135060387241637,-0.00932359801000804,1.1256488788179e-26
CFD,Complement factor D,Blood and urine assays,X30610.Alkaline phosphatase,42622,0.0120812042486149,0.00102580266511095,0.0100706310249975,0.0140917774722324,5.72774274800492e-32
CFD,Complement factor D,Blood and urine assays,X30620.Alanine aminotransferase,42615,-0.00883763492334452,0.00108501356907779,-0.010964261518737,-0.00671100832795205,3.88905711978221e-16
CFD,Complement factor D,Blood and urine assays,X30630.Apolipoprotein A,38799,-0.0127758377754702,0.00117459429722755,-0.0150780425980362,-0.0104736329529042,1.62930739018971e-27
CFD,Complement factor D,Blood and urine assays,X30640.Apolipoprotein B,42381,-0.00284007064244589,0.000995540388883707,-0.00479132980465795,-0.00088881148023382,0.00433578223384772
CFD,Complement factor D,Blood and urine assays,X30650.Aspartate aminotransferase,42489,0.00255269366832028,0.0010296660050117,0.000534548298497351,0.0045708390381432,0.0131735421700426
CFD,Complement factor D,Blood and urine assays,X30660.Direct bilirubin,36117,0.00580923388935447,0.00110601711796352,0.00364144033814597,0.00797702744056298,1.50987442711892e-07
CFD,Complement factor D,Blood and urine assays,X30670.Urea,42608,0.0346373067320813,0.00104493148605794,0.0325892410194078,0.0366853724447549,6.51856048071337e-238
CFD,Complement factor D,Blood and urine assays,X30680.Calcium,39052,0.00388994729916459,0.00103722305044442,0.00185699012029353,0.00592290447803566,0.000176844333676634
CFD,Complement factor D,Blood and urine assays,X30690.Cholesterol,42633,-0.00420483884188838,0.00101070422097263,-0.00618581911499474,-0.00222385856878202,3.18443689219938e-05
CFD,Complement factor D,Blood and urine assays,X30700.Creatinine,42620,0.088050980714821,0.00116758270656576,0.0857625186099521,0.0903394428196899,0
CFD,Complement factor D,Blood and urine assays,X30710.C-reactive protein,42496,0.0145344402524374,0.00110759756887973,0.0123635490174331,0.0167053314874417,2.91866077649889e-39
CFD,Complement factor D,Blood and urine assays,X30720.Cystatin C,42638,0.114075504308403,0.00103234747957758,0.112052103248431,0.116098905368375,0
CFD,Complement factor D,Blood and urine assays,X30730.Gamma glutamyltransferase,42617,0.00132924287306167,0.001107759769594,-0.000841966275342576,0.00350045202146591,0.230170152453909
CFD,Complement factor D,Blood and urine assays,X30740.Glucose,39005,-0.0128861414568843,0.00106677432053203,-0.0149770191251271,-0.0107952637886415,1.55531014403985e-33
CFD,Complement factor D,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42448,-0.00235924573247901,0.0010806232126932,-0.00447726722935768,-0.000241224235600343,0.0290245598027346
CFD,Complement factor D,Blood and urine assays,X30760.HDL cholesterol,39027,-0.0150909051585533,0.00122208531778526,-0.0174861923814124,-0.0126956179356942,5.77008001082614e-35
CFD,Complement factor D,Blood and urine assays,X30770.IGF-1,42412,-0.00172659411416662,0.00104162447356226,-0.00376817808234864,0.000314989854015405,0.097406134652591
CFD,Complement factor D,Blood and urine assays,X30780.LDL direct,42537,-0.00182811350242431,0.000996928076673586,-0.00378209253270454,0.000125865527855916,0.0666985980006722
CFD,Complement factor D,Blood and urine assays,X30790.Lipoprotein A,34082,0.00184643790891398,0.00111403139392452,-0.000337063623178074,0.00402993944100602,0.0974401717781916
CFD,Complement factor D,Blood and urine assays,X30810.Phosphate,38972,0.00491216025711656,0.00107413969010074,0.00280684646451911,0.00701747404971402,4.82012130722577e-06
CFD,Complement factor D,Blood and urine assays,X30830.SHBG,38689,0.00536409247081561,0.00123185045790801,0.00294966557331592,0.00777851936831531,1.33713549061298e-05
CFD,Complement factor D,Blood and urine assays,X30840.Total bilirubin,42464,0.00433359438525244,0.0010557082822727,0.00226440615199795,0.00640278261850694,4.05216394908496e-05
CFD,Complement factor D,Blood and urine assays,X30850.Testosterone,38478,0.00859046589823577,0.00172350334988388,0.00521239933246337,0.0119685324640082,6.2454710687957e-07
CFD,Complement factor D,Blood and urine assays,X30860.Total protein,39025,0.00976129516765396,0.00105212135223177,0.00769913731727969,0.0118234530180282,1.81736873288234e-20
CFD,Complement factor D,Blood and urine assays,X30870.Triglycerides,42604,0.00838079541224197,0.00107783820020746,0.00626823253983535,0.0104933582846486,7.67960723168592e-15
CFD,Complement factor D,Blood and urine assays,X30880.Urate,42574,0.0469560477400509,0.00123291432673614,0.0445395356596481,0.0493725598204537,1.66890603139833e-308
CFD,Complement factor D,Blood and urine assays,X30890.Vitamin D,40704,-0.000447054851272161,0.00112200522200557,-0.00264618508640307,0.00175207538385875,0.69030593823833
CFD,Complement factor D,Physical measures,X3137.Number of measurements made,40517,0.0450772858602396,0.0564035620059267,-0.0654736956713768,0.155628267391856,0.424183670412593
CFD,Complement factor D,Physical measures,X3143.Ankle spacing width,25209,0.0120141425689163,0.00175955660839521,0.00856541161646168,0.0154628735213709,8.81004283551033e-12
CFD,Complement factor D,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25208,-0.00399073176626909,0.00135499942368649,-0.0066465306366946,-0.00133493289584357,0.00323050631548081
CFD,Complement factor D,Physical measures,X3146.Speed of sound through heel,25209,-0.0077923339282522,0.0013114079707889,-0.0103626935509984,-0.00522197430550596,2.85333224950478e-09
CFD,Complement factor D,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25209,-0.00663215085945643,0.00132466269638963,-0.0092284897443801,-0.00403581197453275,5.57527673809698e-07
CFD,Complement factor D,Physical measures,X3148.Heel bone mineral density (BMD),25188,-0.00653164163902192,0.00132699709149852,-0.00913255593835903,-0.00393072733968482,8.61517443257952e-07
CFD,Complement factor D,Health and medical history,X3526.Mother's age at death,26682,-0.00217444589971005,0.0013500382689512,-0.00482052090685441,0.000471629107434306,0.10726677204903
CFD,Complement factor D,Health and medical history,X3581.Age at menopause (last menstrual period),13874,-0.00587543430155317,0.00177071568595009,-0.00934603704601534,-0.00240483155709101,0.000908612853097901
CFD,Complement factor D,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8796,0.00263351865668813,0.00220706525968193,-0.00169232925228845,0.00695936656566472,0.232814704627518
CFD,Complement factor D,Physical measures,X4100.Ankle spacing width (left),14586,0.0092405220139031,0.00236426777282249,0.00460655717917103,0.0138744868486352,9.33267470600747e-05
CFD,Complement factor D,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14583,0.000747599205618152,0.00181674343805703,-0.00281321793297363,0.00430841634420994,0.680708249417584
CFD,Complement factor D,Physical measures,X4103.Speed of sound through heel (left),14586,-0.00430274508377207,0.00175867421162935,-0.0077497465385656,-0.000855743628978543,0.0144334312279982
CFD,Complement factor D,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14586,-0.00258920820055014,0.00177662568388247,-0.00607139454095979,0.000892978139859508,0.145034699899846
CFD,Complement factor D,Physical measures,X4105.Heel bone mineral density (BMD) (left),14576,-0.00281611293918959,0.00177830229871648,-0.0063015854446739,0.000669359566294711,0.113307332359888
CFD,Complement factor D,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14586,-0.00258576073032198,0.00177663283480348,-0.00606796108653681,0.000896439625892841,0.145572420307144
CFD,Complement factor D,Physical measures,X4119.Ankle spacing width (right),14574,0.00828665980721132,0.00232965611926678,0.00372053381344843,0.0128527858009742,0.000376260715706485
CFD,Complement factor D,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14573,-0.000805896624577231,0.00182375564316066,-0.00438045768517212,0.00276866443601765,0.658576464373043
CFD,Complement factor D,Physical measures,X4122.Speed of sound through heel (right),14574,-0.00593620927755248,0.00175907210547013,-0.00938399060427395,-0.00248842795083102,0.000741091820854223
CFD,Complement factor D,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14574,-0.00428075781505995,0.00177991051879267,-0.00776938243189358,-0.000792133198226325,0.0161830489801869
CFD,Complement factor D,Physical measures,X4124.Heel bone mineral density (BMD) (right),14562,-0.00431298152257439,0.0017808921279933,-0.00780353009344125,-0.000822432951707532,0.0154555857367451
CFD,Complement factor D,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14574,-0.00428090196436656,0.00177991544775848,-0.00776953624197319,-0.000792267686759926,0.0161797591542208
CFD,Complement factor D,Physical measures,X4194.Pulse rate,15161,-0.00680887394041372,0.00171601779279638,-0.0101722688142946,-0.00344547906653282,7.28629539577876e-05
CFD,Complement factor D,Physical measures,X4195.Pulse wave reflection index,15161,0.000874597656823101,0.00175272695203997,-0.00256074716917525,0.00430994248282145,0.617791892904141
CFD,Complement factor D,Physical measures,X4196.Pulse wave peak to peak time,15150,0.000707170194806364,0.00174628884654187,-0.00271555594441571,0.00412989633402844,0.685515556209361
CFD,Complement factor D,Physical measures,X4198.Position of the pulse wave peak,15161,-0.00238994981119285,0.00176146445714045,-0.00584242014718812,0.00106252052480243,0.174865918847975
CFD,Complement factor D,Physical measures,X4199.Position of pulse wave notch,15161,-0.00312351080895453,0.00170634134219772,-0.00646793983966207,0.000220918221753003,0.0671902054432593
CFD,Complement factor D,Physical measures,X4200.Position of the shoulder on the pulse waveform,15161,-0.00113840712097562,0.00176985303631893,-0.00460731907216073,0.00233050483020949,0.520090269659258
CFD,Complement factor D,Physical measures,X4269.Number of triplets attempted (left),14861,0.0741535856210837,0.222898419176792,-0.362727315965428,0.511034487207596,0.739381431687235
CFD,Complement factor D,Physical measures,X4270.Volume level set by participant (left),14697,-0.0776548843355911,0.0743400941481619,-0.223361468865988,0.0680517001948063,0.296229918953164
CFD,Complement factor D,Physical measures,X4276.Number of triplets attempted (right),14868,0.211993936462308,0.223196538647265,-0.225471279286331,0.649459152210947,0.342225107954012
CFD,Complement factor D,Physical measures,X4277.Volume level set by participant (right),14693,0.0462345644655772,0.0732221849194428,-0.0972809179765308,0.189750046907685,0.527770308874655
CFD,Complement factor D,Cognitive function,X4288.Time to answer,15189,-0.00509543909340399,0.00199610161999357,-0.00900779826859139,-0.0011830799182166,0.0106989999223815
CFD,Complement factor D,Cognitive function,X4290.Duration screen displayed,15189,-0.000998484500842119,0.00179522812632885,-0.00451713162844667,0.00252016262676244,0.578090481589802
CFD,Complement factor D,Physical measures,X46.Hand grip strength (left),44603,-0.013426174565226,0.00140091766559524,-0.0161719731897927,-0.0106803759406593,9.81228974970111e-22
CFD,Complement factor D,Physical measures,X47.Hand grip strength (right),44603,-0.0128644894466029,0.00139402988259284,-0.0155967880164848,-0.0101321908767209,2.86699181345038e-20
CFD,Complement factor D,Physical measures,X48.Waist circumference,44737,0.021440179143715,0.00216516756381919,0.0171964507186294,0.0256839075688006,4.29627275326537e-23
CFD,Complement factor D,Health and medical history,X4803.Tinnitus,14897,-0.0888579358086686,0.0855684365752565,-0.256572071496171,0.0788561998788341,0.29908077737452
CFD,Complement factor D,Working and living environment,X4825.Noisy workplace,15106,0.00227218290959032,0.0964395089409618,-0.186749254614695,0.191293620433876,0.981203327100966
CFD,Complement factor D,Working and living environment,X4836.Loud music exposure frequency,15009,-0.0129915127493358,0.12724696708705,-0.262395568239953,0.236412542741282,0.918681177617387
CFD,Complement factor D,Physical measures,X49.Hip circumference,44728,0.0198062499006932,0.00173188877273391,0.0164117479061347,0.0232007518952516,3.03705038638901e-30
CFD,Complement factor D,Physical measures,X50.Standing height,44688,0.0113773371508392,0.001376701170007,0.00867900285762549,0.0140756714440529,1.44456766043601e-16
CFD,Complement factor D,Health and medical history,X5057.Number of older siblings,13356,0.0182578325363666,0.0789446812878871,-0.136473742787892,0.172989407860625,0.817105684600061
CFD,Complement factor D,Physical measures,X51.Seated height,44499,0.00344098736066703,0.00128009847468184,0.000931994350290617,0.00594998037104343,0.00718942443349433
CFD,Complement factor D,Eye measures,X5181.Ever had eye surgery,10266,0.225620347800128,0.174442311914735,-0.116286583552751,0.567527279153008,0.195908512688885
CFD,Complement factor D,Eye measures,X5186.Duration visual-acuity screen displayed (right),10242,0.00166899178724559,0.00204090428799232,-0.00233118061721936,0.00566916419171054,0.413507164601776
CFD,Complement factor D,Eye measures,X5188.Duration visual-acuity screen displayed (left),10239,0.00026718583703925,0.00206810779869419,-0.00378630544840135,0.00432067712247985,0.897207175251285
CFD,Complement factor D,Eye measures,X5190.Duration at which refractometer first shown (right),10126,-0.000417672256023903,0.00207837227208084,-0.00449128190930235,0.00365593739725455,0.84073292840844
CFD,Complement factor D,Eye measures,X5193.Duration at which refractometer first shown (left),10122,0.000823400596017128,0.00209328855994448,-0.00327944498147405,0.0049262461735083,0.694067334855419
CFD,Complement factor D,Eye measures,"X5199.logMAR, initial (right)",10203,0.146979999258769,0.095350407942771,-0.0399068003090619,0.3338667988266,0.123232971226607
CFD,Complement factor D,Eye measures,X5200.Final number of letters displayed (right),10203,-0.473840846704854,0.565248053774803,-1.58172703210347,0.63404533869376,0.401888457168457
CFD,Complement factor D,Eye measures,"X5201.logMAR, final (right)",10103,0.00638078341896846,0.00206666847588941,0.00233011320622521,0.0104314536317117,0.00202413703983307
CFD,Complement factor D,Eye measures,X5202.Number of rounds to result (right),10203,-0.157944952131607,0.0893237751228338,-0.333019551372362,0.0171296471091469,0.0770524620522502
CFD,Complement factor D,Eye measures,"X5206.logMAR, initial (left)",10197,0.0948593788462226,0.0947721805723611,-0.0908940950756051,0.28061285276805,0.316889232223621
CFD,Complement factor D,Eye measures,X5207.Final number of letters displayed (left),10197,-0.500887947539889,0.505873081754507,-1.49239918777872,0.490623292698944,0.322126545180709
CFD,Complement factor D,Eye measures,"X5208.logMAR, final (left)",10103,0.00295960825050316,0.00206705539594901,-0.0010918203255569,0.00701103682656323,0.152232275585007
CFD,Complement factor D,Eye measures,X5209.Number of rounds to result (left),10191,-0.00880342720466141,0.0897614618493113,-0.184735892429312,0.167129038019989,0.921874037001007
CFD,Complement factor D,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9772,-0.00739441567770884,0.00204735668342461,-0.0114072347772211,-0.00338159657819661,0.000305736464703325
CFD,Complement factor D,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9772,-0.00895381261844952,0.0020361995768629,-0.0129447637891008,-0.00496286144779824,1.1075890869203e-05
CFD,Complement factor D,Eye measures,X5256.Corneal hysteresis (right),9772,0.000913277623188133,0.00205992320992085,-0.00312417186825674,0.004950727114633,0.657518679277395
CFD,Complement factor D,Eye measures,X5257.Corneal resistance factor (right),9772,-0.00416073588672765,0.00204515929137935,-0.00816924809783118,-0.000152223675624111,0.0419351219685303
CFD,Complement factor D,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9741,-0.00481681701444062,0.0020551876625414,-0.00884498483302177,-0.000788649195859467,0.0191117097848399
CFD,Complement factor D,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9741,-0.00576777114427166,0.00203605696039586,-0.00975844278664755,-0.00177709950189578,0.00462350775718007
CFD,Complement factor D,Eye measures,X5264.Corneal hysteresis (left),9741,-8.81922077291311e-05,0.00206964486975508,-0.00414469615244908,0.00396831173699082,0.966011511400043
CFD,Complement factor D,Eye measures,X5265.Corneal resistance factor (left),9741,-0.00320884615971377,0.0020501059041799,-0.00722705373190637,0.000809361412478828,0.1175662193849
CFD,Complement factor D,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10153,0.324544767917212,0.425105196461863,-0.50866141714804,1.15775095298246,0.445215352272076
CFD,Complement factor D,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44612,0.0207352235863376,0.00556200813356053,0.009833687644559,0.0316367595281163,0.000193235961439641
CFD,Complement factor D,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44612,0.0124561880259651,0.00607098010857946,0.000557067013149398,0.0243553090387809,0.0401989166654922
CFD,Complement factor D,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44612,0.0112053445099825,0.00581475207337546,-0.000191569553833421,0.0226022585737984,0.0539791754581502
CFD,Complement factor D,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44612,-0.0113800571332663,0.00248727388860845,-0.0162551139549389,-0.00650500031159376,4.76787076137444e-06
CFD,Complement factor D,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44612,0.0037916036608747,0.00228923743774536,-0.000695301717106213,0.00827850903885561,0.0976734477707287
CFD,Complement factor D,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20143,-0.000884111566326785,0.00296698900768169,-0.00669941002138289,0.00493118688872932,0.765719399056781
CFD,Complement factor D,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20143,-0.0102389401052575,0.00793340104328804,-0.025788406150102,0.00531052593958707,0.19685318510683
CFD,Complement factor D,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20143,-0.00589694364709499,0.00576308627396584,-0.017192592744068,0.00539870544987805,0.306212976740019
CFD,Complement factor D,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20143,-0.00144979705970746,0.00351342473659891,-0.00833610954344133,0.0054365154240264,0.679871140274263
