Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29179.Comes through difficult times with little trouble,17036,-0.0524219136496583,0.0338964228706911,-0.118858902476213,0.0140150751768961,0.121994653209457
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29180.Tendency to take a long time to get over setbacks,17036,0.0949736698464081,0.0335368379157866,0.0292414675314665,0.16070587216135,0.00463236127469202
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29181.General happiness,16941,0.0949325769415816,0.034902779300671,0.0265231295122665,0.163342024370897,0.00653654383060021
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29182.Belief that own life is meaningful,16745,-0.095027147509571,0.0346915351531313,-0.163022556409708,-0.0270317386094337,0.00616536142225942
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,-0.0226312921914933,0.0400076467076468,-0.101046279738481,0.0557836953554945,0.571626455689681
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2946.Father's age,11168,-0.0171212484719277,0.00634086316218177,-0.0295493402698039,-0.00469315667405138,0.00694138799302236
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2966.Age high blood pressure diagnosed,12802,-0.0120860481921382,0.00489508702931527,-0.0216804187695961,-0.00249167761468023,0.0135614865621185
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,0.0189516713697868,0.00205406660470714,0.0149257008245608,0.0229776419150128,2.90490738786829e-20
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,0.0191659792890353,0.00229225487086892,0.0146731597421322,0.0236587988359384,6.36807352421318e-17
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30020.Haemoglobin concentration,49595,0.000169626823446633,0.00245524242106102,-0.00464264832183297,0.00498190196872624,0.944920164257402
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30030.Haematocrit percentage,49595,0.00517967249458853,0.00239875529128666,0.000478112123666679,0.00988123286551039,0.0308303810445277
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30040.Mean corpuscular volume,49595,-0.0220016030351613,0.00202638511167548,-0.0259733178540452,-0.0180298882162773,1.97121051486066e-27
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,-0.0252071467656924,0.00203092815118845,-0.0291877659420218,-0.0212265275893631,2.55035519067984e-35
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,-0.0129022150949865,0.00198357483254381,-0.0167900217667724,-0.00901440842320063,7.8677938755784e-11
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,0.0290279515259308,0.00197903112467226,0.0251490505215731,0.0329068525302884,1.31172786443299e-48
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30080.Platelet count,49595,-0.00399220917160132,0.002029436967808,-0.00796990562850499,-1.45127146976495e-05,0.0491713600652063
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30090.Platelet crit,49595,0.0123930522791092,0.00207245665463394,0.00833103723602662,0.0164550673221917,2.24819097715576e-09
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,0.0274432802513523,0.00194422860135252,0.0236325921927013,0.0312539683100032,3.74250558795706e-45
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30110.Platelet distribution width,49595,0.0165550009722042,0.00196965098715,0.0126944850373902,0.0204155169070182,4.3890470822698e-17
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30120.Lymphocyte count,49519,0.00394826630494341,0.002023736677846,-1.82575836347454e-05,0.00791479019352156,0.051065262835454
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30130.Monocyte count,49519,0.0367412119095367,0.00203509233420729,0.0327524309344904,0.040729992884583,1.25981809572605e-72
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30140.Neutrophill count,49519,0.013096951934508,0.00203234370120974,0.00911355828013691,0.0170803455888791,1.17229739669752e-10
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30150.Eosinophill count,49519,0.02102239937398,0.0019779490281789,0.0171456192787493,0.0248991794692106,2.34772290767815e-26
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30160.Basophill count,49519,0.086384107213005,0.021207087716875,0.0448182152879299,0.12794999913808,4.64117466543894e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30170.Nucleated red blood cell count,49519,0.0973579314968877,0.0977486355883831,-0.0942293942563432,0.288945257250119,0.319253569746184
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30180.Lymphocyte percentage,49520,-0.0115749691640608,0.00199025676383307,-0.0154758724211737,-0.00767406590694803,6.07083646066852e-09
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30190.Monocyte percentage,49520,0.0272370091569841,0.00201333583837077,0.0232908709137774,0.0311831474001908,1.26257546686878e-41
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30200.Neutrophill percentage,49520,-0.00158522326877669,0.0019712923254349,-0.0054489562266291,0.00227850968907572,0.421311709313757
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30210.Eosinophill percentage,49520,0.0146107641335252,0.00195772109617076,0.0107736307850306,0.0184478974820199,8.58595338958824e-14
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30220.Basophill percentage,49520,0.00857180793896889,0.00194842681825285,0.0047528913751933,0.0123907245027445,1.08802917797831e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,0.097679380556677,0.0977473392858253,-0.0939054044435405,0.289264165556894,0.317651969058194
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30240.Reticulocyte percentage,48722,0.00688932276701377,0.00209942963876813,0.00277444067502823,0.0110042048589993,0.00103321363704135
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30250.Reticulocyte count,48722,0.0103633029866873,0.00214440569237434,0.00616026782963364,0.014566338143741,1.35092416703851e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30260.Mean reticulocyte volume,48722,0.00721487156231525,0.00199992962808133,0.00329500949127584,0.0111347336333546,0.000309395975862678
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30270.Mean sphered cell volume,48722,-0.010272813862357,0.00201737724876807,-0.0142268732699424,-0.00631875445477155,3.55317982746885e-07
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,0.00749075688852132,0.00209850020910118,0.003377696478683,0.0116038172983596,0.000357902615018881
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,0.00867176007869398,0.00214367493204945,0.00447015721187706,0.0128733629455109,5.23416462779366e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,0.0114584423739873,0.0021761909911909,0.00719310803125309,0.0157237767167214,1.40502473788324e-07
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30500.Microalbumin in urine,16129,0.0317060795703688,0.00349441610078533,0.0248570240128296,0.038555135127908,1.28481536707415e-19
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,-0.000255116645729507,0.00212247138103343,-0.00441516055255503,0.00390492726109601,0.904326851301963
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30520.Potassium in urine,49597,-0.0136988400765951,0.00197681242714771,-0.0175733924338046,-0.00982428771938556,4.26680087007086e-12
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30530.Sodium in urine,49581,-0.0134600114294849,0.00206790077697084,-0.0175130969523477,-0.00940692590662207,7.63615181648635e-11
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30600.Albumin,44699,-0.0242610992224897,0.0021318154535363,-0.0284394575114209,-0.0200827409335586,5.75255157733163e-30
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.085722826952144,0.00200820702851284,0.0817867411762588,0.0896589127280291,0
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.0424183397456024,0.00215345790975561,0.0381975622424814,0.0466391172487234,4.87465441645899e-86
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30630.Apolipoprotein A,44421,-0.0525356147327889,0.00232731832180849,-0.0570971586435335,-0.0479740708220442,3.39047635700774e-112
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30640.Apolipoprotein B,48512,0.00557974646579693,0.00198010793660779,0.00169873491004567,0.0094607580215482,0.00483583918729103
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.0533774131264406,0.00203697108081633,0.0493849498080406,0.0573698764448406,2.64084977801806e-150
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30660.Direct bilirubin,41420,0.00585787231292681,0.00223882855870637,0.00146976833786232,0.0102459762879913,0.00888712494360264
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30670.Urea,48750,0.0178629464244402,0.00208867573425375,0.0137691419853029,0.0219567508635776,1.24123792104994e-17
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30680.Calcium,44697,0.00943865590804251,0.00207032543548813,0.00538081805448578,0.0134964937615993,5.15288815956901e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30690.Cholesterol,48784,-0.00249023968699426,0.00200814360532797,-0.00642620115343708,0.00144572177944857,0.21495527759017
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30700.Creatinine,48763,0.0658538287890604,0.00240691171366232,0.0611362818302823,0.0705713757478386,1.41122531125116e-163
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30710.C-reactive protein,48638,0.0577859027584353,0.00219869457926554,0.0534764613830749,0.0620953441337958,3.53210314756722e-151
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30720.Cystatin C,48783,0.135524940524815,0.00223172096270137,0.13115076743792,0.139899113611709,0
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.0364091863818536,0.00219453226020919,0.0321079031518435,0.0407104696118636,1.19837742445654e-61
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30740.Glucose,44646,0.00159573099174044,0.00212829614336341,-0.00257572944925184,0.00576719143273272,0.453397646908342
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.0161512776562367,0.00214197856598772,0.0119529996669007,0.0203495556455726,4.7684262912325e-14
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30760.HDL cholesterol,44670,-0.0509125093417935,0.00242714555198369,-0.0556697146236816,-0.0461553040599055,3.18556446503768e-97
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30770.IGF-1,48526,-0.0261717065257504,0.00206568755802303,-0.0302204541394755,-0.0221229589120252,9.95029276196937e-37
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30780.LDL direct,48674,0.00626903802413738,0.00198257107942587,0.00238319870846267,0.0101548773398121,0.00156745467425384
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30790.Lipoprotein A,38972,0.00174473137719461,0.00220105203864667,-0.00256933061855285,0.00605879337294208,0.427968729510073
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30810.Phosphate,44595,-0.00306653358764422,0.00214542650958269,-0.0072715695464263,0.00113850237113785,0.15291492599583
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30830.SHBG,44282,0.016087069517671,0.00246308518197147,0.0112594225610069,0.0209147164743351,6.59197880990811e-11
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30840.Total bilirubin,48590,0.00118619902455226,0.00210449279455799,-0.0029386068527814,0.00531100490188591,0.572994416352193
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30850.Testosterone,44049,0.00742371894607358,0.00344854559416909,0.000664569581502164,0.014182868310645,0.0313468840346691
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30860.Total protein,44664,0.0238573876260945,0.00210026989373289,0.019740858634378,0.0279739166178109,7.33666365565328e-30
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30870.Triglycerides,48744,0.0249499494805194,0.00215109318557051,0.0207338068368012,0.0291660921242376,4.59483912671311e-31
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30880.Urate,48717,0.036852845238076,0.00246996593178304,0.0320117120117813,0.0416939784643708,3.13687660550615e-50
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30890.Vitamin D,46576,0.00457862932632983,0.00223705723639415,0.000193997142997299,0.00896326150966236,0.0406912068035548
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3137.Number of measurements made,46354,0.045922560937128,0.0246448800745255,-0.00238140400894204,0.094226525883198,0.0624163733169671
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3143.Ankle spacing width,29010,0.0170308424964863,0.00350567706661284,0.0101597154459251,0.0239019695470474,1.19150445416948e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,-0.0133667532767291,0.00270125463180769,-0.0186612123550722,-0.008072294198386,7.52642396166452e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3146.Speed of sound through heel,29010,-0.0209594742270806,0.00260781040939414,-0.0260707826294931,-0.015848165824668,9.53876530094229e-16
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,-0.0189186155927751,0.00263544857768172,-0.0240840948050313,-0.013753136380519,7.21646040964178e-13
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3148.Heel bone mineral density (BMD),28988,-0.0190318441271329,0.00263932064386107,-0.0242049125891006,-0.0138587756651652,5.69494428044101e-13
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X3526.Mother's age at death,30511,-0.00609565915069312,0.00261513131581223,-0.0112213165296851,-0.000970001771701142,0.0197641169729661
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X3581.Age at menopause (last menstrual period),15784,-0.0114987132213823,0.00349731380074777,-0.018353448270848,-0.00464397817191671,0.00101169278837902
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,0.00377601002361943,0.00444021987063978,-0.00492682092283453,0.0124788409700734,0.395117050659607
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4100.Ankle spacing width (left),16436,0.00694873213584042,0.00475485471053544,-0.00237078309680904,0.0162682473684899,0.143925557297103
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.00938353070968655,0.00366213880458535,-0.0165613227666738,-0.00220573865269926,0.0104067200235992
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4103.Speed of sound through heel (left),16436,-0.0154390037336391,0.00354312573991413,-0.0223835301838708,-0.00849447728340746,1.32383442995567e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.0137749403112627,0.00357989042149769,-0.0207915255373982,-0.00675835508512725,0.000119601745274819
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.0137358286445363,0.00358218053866776,-0.0207569025003252,-0.00671475478874752,0.000126296196457297
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.0137744567111868,0.00357989784184953,-0.0207910564812119,-0.00675785694116174,0.000119671526053726
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4119.Ankle spacing width (right),16427,0.00940285757207376,0.00467340501936682,0.000242983734114794,0.0185627314100327,0.0442369975960298
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.0105063843263092,0.00367714336681407,-0.0177135853252648,-0.00329918332735363,0.00427915235671876
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4122.Speed of sound through heel (right),16427,-0.0143674895640179,0.00354943337516432,-0.02132437897934,-0.00741060014869581,5.19325615939006e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.013276864017963,0.00358844704167028,-0.0203102202196368,-0.00624350781628928,0.000216396165076245
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.0132223517886744,0.0035907309796375,-0.0202601845087639,-0.00618451906858491,0.000231829744686429
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.0132765684973411,0.00358845343527005,-0.0203099372304704,-0.00624319976421181,0.00021647195560416
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4194.Pulse rate,17078,0.019791310711328,0.00339200015154678,0.0131429904142963,0.0264396310083597,5.48622887733551e-09
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4195.Pulse wave reflection index,17078,-0.006569009479562,0.00348065103866532,-0.013391085515346,0.000253066556222026,0.0591378399737654
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4196.Pulse wave peak to peak time,17067,-0.00891024796034762,0.00346930074177193,-0.0157100774142206,-0.00211041850647462,0.0102279366229357
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4198.Position of the pulse wave peak,17078,0.0113785349793848,0.00349907787276903,0.00452034234875754,0.0182367276100121,0.00114872311774515
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4199.Position of pulse wave notch,17078,0.0164501711760453,0.00338931223769517,0.00980711919016272,0.0230932231619278,1.22347417683951e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,0.0131549530757415,0.00351966702715988,0.00625640570250813,0.0200535004489748,0.000186423884835708
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4269.Number of triplets attempted (left),16755,0.0113498767545217,0.101555913126894,-0.18769971297419,0.210399466483234,0.911015139569883
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4270.Volume level set by participant (left),16576,-0.0144359859155702,0.032505893967017,-0.0781475380909236,0.0492755662597832,0.656973456368345
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4276.Number of triplets attempted (right),16761,-0.0545129619407399,0.0982288686566961,-0.247041544507864,0.138015620626384,0.578930350398126
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4277.Volume level set by participant (right),16572,0.0186107129079998,0.032394936490107,-0.04488336261261,0.0821047884286096,0.565641025972465
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4288.Time to answer,17116,0.00307164760910589,0.00393546930953543,-0.00464187223758356,0.0107851674557953,0.435105364937641
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4290.Duration screen displayed,17116,0.00975085568161917,0.00358911498280545,0.00271619031532049,0.0167855210479179,0.00659856093437285
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X46.Hand grip strength (left),51002,-0.0212662650318173,0.00278422905856408,-0.0267233539866029,-0.0158091760770317,2.24256681022854e-14
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X47.Hand grip strength (right),51007,-0.0230007603133289,0.00275973444180163,-0.0284098398192601,-0.0175916808073977,7.98017163241997e-17
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X48.Waist circumference,51151,0.03592702,0.004297083,0.02750474,0.04434931,6.384582e-17
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X4803.Tinnitus,16808,0.0614932578915767,0.0379623610284628,-0.0129129697242105,0.135899485507364,0.105283692894674
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4825.Noisy workplace,17017,0.138827443673611,0.042337473611442,0.0558459953951849,0.221808891952038,0.00104359905018459
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4836.Loud music exposure frequency,16914,-0.0533525903117423,0.0553962263929882,-0.161929194041999,0.0552240134185145,0.335506733295793
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X49.Hip circumference,51142,0.0123330549545543,0.00344472199488114,0.00558139984458722,0.0190847100645213,0.000343549546154905
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X50.Standing height,51099,0.0157007347067992,0.00273630277585805,0.0103375812661174,0.0210638881474809,9.6376573601123e-09
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X5057.Number of older siblings,15019,-0.0193870477545368,0.0346680116683799,-0.0873363506245613,0.0485622551154877,0.576019887372768
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X51.Seated height,50871,0.00856126461212723,0.00254474368021544,0.00357356699890497,0.0135489622253495,0.000767965518925573
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5181.Ever had eye surgery,11544,-0.0117847877239363,0.0786914153257689,-0.166019961762443,0.142450386314571,0.88095697597621
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,-0.000204647960758237,0.0041750656390735,-0.0083877766133423,0.00797848069182583,0.960906834428308
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,7.50131496087586e-05,0.004209226112433,-0.00817507003075992,0.00832509632997744,0.985781860378296
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5190.Duration at which refractometer first shown (right),11387,0.00323745239861157,0.00423237457974089,-0.00505800177768058,0.0115329065749037,0.444331617239739
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5193.Duration at which refractometer first shown (left),11384,0.000367219041418274,0.00425446638618403,-0.00797153507550243,0.00870597315833898,0.931218510752037
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5199.logMAR, initial (right)",11474,0.0559680609114036,0.0410558082806554,-0.024501323318681,0.136437445141488,0.172840261456589
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5200.Final number of letters displayed (right),11474,-0.249243528833333,0.244116273707471,-0.727711425299976,0.22922436763331,0.307274416457967
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5201.logMAR, final (right)",11365,0.00860052676118002,0.00424971465642497,0.000271086034587077,0.016929967487773,0.0430152235863193
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5202.Number of rounds to result (right),11474,-0.0141619910214984,0.0386795043530961,-0.0899738195535666,0.0616498375105699,0.714269743192566
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5206.logMAR, initial (left)",11468,0.0906909042397479,0.0410803607182819,0.0101733972319155,0.17120841124758,0.0272886909303739
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5207.Final number of letters displayed (left),11468,-0.13961768747483,0.237949157465118,-0.605998036106461,0.326762661156802,0.557380310210705
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5208.logMAR, final (left)",11357,0.00741133626757434,0.00424751566031193,-0.000913794426637044,0.0157364669617857,0.081035663201437
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5209.Number of rounds to result (left),11463,0.0333858922499998,0.038395845898468,-0.0418699657109975,0.108641750210997,0.384581926119978
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,-0.00311751900759193,0.00421311783230442,-0.0113752299589086,0.00514019194372473,0.459342947262281
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,-0.00594429730441306,0.00419492564147578,-0.0141663515617056,0.00227775695287947,0.156505241357452
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5256.Corneal hysteresis (right),10974,-0.00388172714857804,0.0042518910641238,-0.0122154336342607,0.00445197933710461,0.361293472193187
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5257.Corneal resistance factor (right),10974,-0.00628364979397074,0.00422966342629316,-0.0145737901095053,0.00200649052156385,0.137409849531585
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,-0.00521622247325594,0.00422385463187971,-0.0134949775517402,0.0030625326052283,0.216878011767407
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,-0.00603239837666344,0.00418999656068828,-0.0142447916356125,0.00217999488228558,0.14997684683225
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5264.Corneal hysteresis (left),10948,0.000277118383060268,0.00426029258630413,-0.00807305508609583,0.00862729185221637,0.948137930394575
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5265.Corneal resistance factor (left),10948,-0.00289486312204985,0.0042211120623285,-0.0111682427642137,0.00537851652011401,0.492850120749914
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.260558884589123,0.172626179481127,-0.0777884271938869,0.598906196372132,0.131228789288779
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,0.0177246613372141,0.0111330124314977,-0.00409604302852146,0.0395453657029496,0.111372630131601
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,0.0284544591576997,0.0121230504864973,0.00469328020416504,0.0522156381112343,0.0189221069225534
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,0.00268420225648146,0.0115661496243548,-0.019985451007254,0.0253538555202169,0.816481493836719
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,-0.0121295573451675,0.00495252464965812,-0.0218365056584974,-0.0024226090318376,0.0143220671671252
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,0.004680180787217,0.00455664564923258,-0.00425084468527885,0.0136112062597128,0.304373081788734
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.0162304653499117,0.00585570018396937,-0.0277076377104917,-0.00475329298933171,0.005580265721184
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,-0.0151130790440228,0.0159700402844478,-0.0464143580015406,0.0161881999134949,0.343985403012731
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,-0.0135093063054287,0.011394082974455,-0.0358417089353605,0.00882309632450297,0.235775829585534
