Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24326,0.0485274342914888,0.00367207321975806,0.041330170780763,0.0557246978022146,9.8221405475323e-40
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24326,0.00177615700133455,0.00359434616682216,-0.00526876148563689,0.00882107548830599,0.62120258262822
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24326,0.0131078513461705,0.00362065393645699,0.00601136963071477,0.0202043330616262,0.000294859960254245
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24326,0.0154892027510578,0.00363755275030834,0.00835959936045344,0.0226188061416621,2.06909750465797e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24326,-0.00328045240757566,0.0035958149130701,-0.010328249637193,0.00376734482204173,0.361621256231283
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24326,-0.00787703703519643,0.00357989295714595,-0.0148936272312025,-0.000860446839190365,0.0277910554927702
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24326,0.0110621231120726,0.00366419715248708,0.0038802966931979,0.0182439495309473,0.0025389359027169
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24326,0.0551055576250181,0.00384929758557414,0.0475609343572928,0.0626501808927434,2.69217705782944e-46
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23276,0.0115492786629281,0.00365219913731028,0.00439096835379999,0.0187075889720563,0.00156739670669471
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23276,-0.0125552283614097,0.00368741530689102,-0.0197825623629161,-0.00532789435990333,0.00066303458473635
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23276,-0.00665177521415379,0.00365041263433731,-0.0138065839774549,0.000503033549147323,0.0684377557964157
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23276,-0.0195083923573798,0.00372703081764388,-0.0268133727599618,-0.0122034119547978,1.67049791024445e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23276,0.00536787849282887,0.0036375912702115,-0.00176180039678568,0.0124975573824434,0.140046467774192
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24065,0.0114039691780944,0.0035828566550741,0.00438157013414913,0.0184263682220396,0.00145980148903574
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24065,-0.0392411360350972,0.00391997391198368,-0.0469242849025852,-0.0315579871676092,1.5231625651836e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24065,-0.0406526762907584,0.00391617633222313,-0.0483283819019157,-0.0329769706796011,3.4309932546855e-25
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24065,-0.0242363394142952,0.0037978464357803,-0.0316801184284246,-0.0167925604001658,1.78439668320527e-10
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24065,0.0292304320838456,0.00382444683271765,0.021734516291719,0.0367263478759722,2.2005021054831e-14
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24321,0.047312592800582,0.00380016759492339,0.0398642643145321,0.0547609212866318,1.79129299891934e-35
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24321,-0.0157125111136935,0.00367675494876573,-0.0229189508132743,-0.00850607141411264,1.93184174583229e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24321,-0.025339783668647,0.00381108948909724,-0.0328095190672776,-0.0178700482700164,3.01427209635017e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24321,0.00746839147890109,0.00360011841208356,0.000412159391217322,0.0145246235665849,0.0380447935338606
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24321,-0.00599297006107647,0.00356284860013827,-0.0129761533173475,0.000990213195194532,0.0925676048027137
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24326,-0.0197709414754325,0.00376547698357952,-0.0271512763632483,-0.0123906065876166,1.52894413771849e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24326,-0.04115707,0.003929242,-0.04885838,-0.03345576,1.282024e-25
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24326,-0.0442942590179446,0.00395610598751139,-0.0520482267534669,-0.0365402912824223,4.99958890332298e-29
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24326,-0.0317408777801067,0.00383728488859287,-0.0392619561617487,-0.0242197993984646,1.38753677643165e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24326,0.0367179000364832,0.00389764426211656,0.0290785172827347,0.0443572827902316,4.8743495906074e-21
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24326,-0.0411426268995076,0.00382965136093253,-0.0486487435669354,-0.0336365102320799,7.33176811027181e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24326,-0.0299850666233303,0.00371169733293254,-0.0372599933958781,-0.0227101398507825,6.85715690511595e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24326,-0.0188562901895236,0.00362310300395327,-0.025957572077272,-0.0117550083017752,1.96142740650449e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24326,-0.0420458572073504,0.00385175961559705,-0.0495953060539206,-0.0344964083607802,1.12058644732348e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24326,0.0338147275826875,0.0037487179879113,0.0264672403263813,0.0411622148389936,2.01011244739206e-19
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24326,0.0311103035960835,0.00374764165601354,0.023764925950297,0.0384556812418701,1.08272459019815e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24326,-0.0443566962592024,0.0039060975198699,-0.0520126473981474,-0.0367007451202574,8.255177505087e-30
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24326,-0.0449904906942607,0.00394508227643456,-0.0527228519560724,-0.0372581294324489,4.75104327302715e-30
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24326,-0.0292449975930122,0.00362090269236294,-0.0363419668700436,-0.0221480283159809,6.95982303972817e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24326,0.0424503128525514,0.00387802863938287,0.034849376719361,0.0500512489857418,8.03307491173674e-28
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24326,0.011841100395023,0.00359403943191777,0.00479678310846415,0.0188854176815818,0.000986853807880059
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24326,-0.04077313461256,0.00376507852041221,-0.0481526885125679,-0.0333935807125521,2.88632114283169e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24326,-0.0298620497184225,0.00375258583672031,-0.0372171179583943,-0.0225069814784507,1.82829660505626e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24326,-0.0396606889486547,0.00364296770412396,-0.0468009056487377,-0.0325204722485717,1.54049379583647e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24326,0.0479420363966502,0.00383260152733262,0.0404301374030783,0.0554539353902222,8.59181104189104e-36
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24326,-0.0150555660124501,0.003604567423052,-0.022120518161632,-0.00799061386326815,2.96666130271754e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24326,-0.0412816947859904,0.00382247042274088,-0.0487737368145625,-0.0337896527574183,3.97766452116791e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24326,-0.00529445420326539,0.00357267911966127,-0.0122969052778015,0.0017079968712707,0.138372341387491
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24326,-0.0509406479457677,0.00393948233853477,-0.0586620333292958,-0.0432192625622395,4.0300158036701e-38
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24326,0.0472411857985495,0.0037685897258223,0.0398547499359377,0.0546276216611612,6.1656930408459e-36
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24326,-0.019777847468141,0.00360650169948948,-0.0268465907991403,-0.0127091041371416,4.20089746800269e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24326,-0.0283191637833589,0.00363448825204273,-0.0354427607573626,-0.0211955668093551,6.87001049515136e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24326,0.0238597337367901,0.00367407076844134,0.0166585550306451,0.0310609124429352,8.51518166790969e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24326,-0.0579539499580117,0.00390554217475769,-0.0656088126205368,-0.0502990872954866,1.35355695892228e-49
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24326,0.0434159612984837,0.00368939391968708,0.036184749215897,0.0506471733810703,6.98297583810825e-32
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24326,-0.0278341580620969,0.00362242409346494,-0.0349341092852881,-0.0207342068389056,1.60196799424661e-14
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24326,-0.0167094077741593,0.00359812739947313,-0.0237617374771267,-0.00965707807119197,3.43651342159918e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24326,0.028357920783082,0.00362047739167254,0.0212617850954038,0.0354540564707602,4.97145517476489e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24326,-0.0536875678479668,0.00377098491838014,-0.0610786982879919,-0.0462964374079418,8.25142824515286e-46
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24326,0.0529187080221016,0.00378141172317667,0.0455071410446753,0.0603302749995279,2.50550719907479e-44
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24312,-0.0130661994161208,0.00403678632936369,-0.0209783006216736,-0.00515409821056794,0.00121047463740072
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24312,-0.0214358111353467,0.00376906646650665,-0.0288231814096997,-0.0140484408609937,1.30545028151162e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24312,-0.0404510330800972,0.00361842226366681,-0.0475431407168842,-0.0333589254433103,6.06676382109221e-29
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24312,0.018488151618484,0.00426993572157999,0.0101190776041872,0.0268572256327807,1.49812624791705e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24312,0.0556079372425316,0.0039824655666827,0.0478023047318335,0.0634135697532297,3.87328137514137e-44
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24326,0.0346898110690202,0.00396785387152055,0.0269128174808399,0.0424668046572005,2.42014490209068e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24326,-0.0547374184123906,0.00407088362417068,-0.0627163503157651,-0.046758486509016,4.55265677141447e-41
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24326,-0.056758022820289,0.00400184137594092,-0.0646016319171332,-0.0489144137234448,1.77374239200885e-45
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24326,-0.0132746546517175,0.00393605577975433,-0.020989323980036,-0.00555998532339898,0.000745841295036702
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24326,0.0574954071441551,0.00392006601137244,0.0498120777618651,0.0651787365264451,1.69193673507659e-48
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24326,0.0503101983167604,0.00401753911259063,0.0424358216560827,0.058184574977438,7.24410500911062e-36
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24326,-0.0578950924431615,0.00394616785861643,-0.0656295814460497,-0.0501606034402733,1.58962462052803e-48
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24326,-0.0572142810269687,0.00383036826422113,-0.0647218028248421,-0.0497067592290953,3.16218966680794e-50
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24326,-0.0287007997802906,0.00422684663651687,-0.0369854191878636,-0.0204161803727175,1.14619994692529e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24326,0.0579496054021892,0.003850636372704,0.0504023581116894,0.065496852692689,5.91559604465666e-51
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24326,0.017699763710343,0.00366508030511257,0.0105162063123223,0.0248833211083636,1.37848489240423e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24326,-0.0475518057471985,0.00366635872409304,-0.0547378688464208,-0.0403657426479761,2.434280704652e-38
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24326,-0.0462200900572993,0.00363985967375817,-0.0533542150178653,-0.0390859650967333,7.91011593912235e-37
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24326,-0.00584780745250304,0.00385370659075965,-0.0134010723703919,0.00170545746538586,0.12916608519307
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24326,0.0589228793520014,0.00391865386444732,0.0512423177776846,0.0666034409263181,7.17007184811179e-51
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43022,-0.000887988623027247,0.00308604552229615,-0.0069366378467277,0.00516066060067321,0.773544703191655
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43022,-0.000694339207070304,0.00301345317138261,-0.00660070742298022,0.00521202900883961,0.817771847586202
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39991,-0.0016972855993366,0.00290929770978173,-0.0073995091105088,0.00400493791183559,0.559627044666544
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39991,0.00215803393777651,0.00317758228266104,-0.00407002733623913,0.00838609521179214,0.497050957056842
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39991,-0.00133874659910607,0.00312496514119159,-0.00746367827584158,0.00478618507762943,0.668359546349011
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39991,-0.00388749614388779,0.0028697728392159,-0.00951225090875096,0.00173725862097538,0.175541375019537
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,43022,-0.00663070425146817,0.0357282260165318,-0.0766580272438706,0.0633966187409342,0.852769305326617
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24010.Inverse distance to the nearest road,43022,-0.00397156835382867,0.00270376303936084,-0.00927094391097592,0.00132780720331858,0.141866142551294
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,43022,0.00252809862194943,0.00269437510888941,-0.00275287659147381,0.00780907383537268,0.348101924825051
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,43022,-0.000532287674648359,0.00275150692174209,-0.00592524124126287,0.00486066589196615,0.846605009247718
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24013.Total traffic load on major roads,43022,-0.00376386796099202,0.0248498200546036,-0.0524695152680151,0.0449417793460311,0.879609947134397
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,43022,-0.00293980710383105,0.0241302682844613,-0.0502351329413753,0.0443555187337132,0.903033681397074
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43022,-0.000107231030289908,0.00309572934185854,-0.00617486054033265,0.00596039847975284,0.972368262687321
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43022,-0.000921895646197923,0.00309118223285147,-0.0069806128225868,0.00513682153019095,0.765526013272265
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43022,0.000444648721614891,0.00305967600082492,-0.00555231624000196,0.00644161368323174,0.884454620926362
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42925,0.000445365594614804,0.00299011290561321,-0.00541525570038709,0.0063059868896167,0.881596880449946
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,43022,-0.00448264591039679,0.0027092142787791,-0.00979270589680382,0.000827414076010244,0.0980144616157955
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,43022,-0.00453609130867644,0.00270933566620035,-0.00984638921442913,0.000774206597076253,0.0940897578110834
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,43022,-0.0044893409729118,0.00270919930014078,-0.00979937160118773,0.000820689655364126,0.0975120140062295
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43022,-0.00450576766541851,0.0027094079871268,-0.00981620732018704,0.000804671989350031,0.0963180830861233
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43022,-0.00450575101652748,0.00270951191771638,-0.00981639437525157,0.000804892342196622,0.0963320826118267
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2405.Number of children fathered,19754,-0.0163683991153984,0.0273891299187858,-0.0700510937562187,0.0373142955254218,0.550097757089175
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38131,-0.00235322273593283,0.00320858601905132,-0.00864205133327343,0.00393560586140776,0.4633103159271
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38131,0.00886514189330196,0.00290500786358429,0.00317132648067675,0.0145589573059272,0.00227724326354375
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",38131,-0.00609957859001187,0.0028787812817877,-0.0117419899023158,-0.000457167277707972,0.0341133286875431
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38131,-0.00305909225450651,0.00301225685683859,-0.00896311569391014,0.00284493118489712,0.309850992956391
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38131,0.00578541598394892,0.00293446468690168,3.38651976216292e-05,0.0115369667702762,0.0486693054625086
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",38131,-0.00507458209392859,0.00289903298815927,-0.0107566867507208,0.000607522562863577,0.0800505357402364
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43229,-0.000678627557910447,0.0030259692551879,-0.00660952729807872,0.00525227218225783,0.822549967000801
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43229,0.000184941666429531,0.00284496856753095,-0.00539119672593112,0.00576108005879019,0.948169064840998
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,43229,0.00344636538768703,0.00269121376350108,-0.00182841358877508,0.00872114436414914,0.200341459188972
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9579,-0.0110858924073159,0.035394333821075,-0.080458786696623,0.0582870018819912,0.754127239939508
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2704.Years since last cervical smear test,17905,0.0193945741381903,0.0263463417121752,-0.0322442556176731,0.0710334038940537,0.461655657971578
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2714.Age when periods started (menarche),22820,0.000541176655130275,0.0219268561476557,-0.0424354613942749,0.0435178147045354,0.980309629166161
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2734.Number of live births,23544,-0.034374107051927,0.0213414616514162,-0.0762033718887028,0.00745515778484881,0.107264522924119
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2744.Birth weight of first child,18722,-0.0464235698368039,0.0241430876105997,-0.0937440215535792,0.000896881879971487,0.0545138842309322
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2754.Age at first live birth,15949,0.00719331362012088,0.00467971990727477,-0.00197893739813766,0.0163655646383794,0.124282599435577
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2764.Age at last live birth,15904,0.00480778947623571,0.0045113028856721,-0.0040343641796816,0.013649943132153,0.286566048184966
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18032,0.0107149173325995,0.00508167896374109,0.000754826563666997,0.0206750081015321,0.0349981748404476
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16337,-0.00245865012982706,0.00445077981671707,-0.0111821785705925,0.00626487831093841,0.580675836468954
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10702,0.00625489188846791,0.0055412576901124,-0.00460597318415239,0.0171157569610882,0.259013623777667
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16234,0.0484518868994322,0.0305916991556731,-0.011507843445687,0.108411617244551,0.113253128616663
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16228,0.0112902965855604,0.0342414043213807,-0.0558228558843459,0.0784034490554667,0.741610928474683
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16256,0.0132209508116723,0.0355543217193987,-0.0564655197583492,0.0829074213816938,0.710007788148461
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16204,0.00416862460599847,0.0348826555183345,-0.0642013802099372,0.0725386294219341,0.904877378345935
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28739.Difficulty with standing for long periods,16275,0.0367352808505826,0.0297480737219357,-0.0215709436444114,0.0950415053455766,0.216893269663336
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16315,-0.00129353062499911,0.0338216915429215,-0.0675840460491253,0.064996984799127,0.969492338509976
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28741.Difficulty learning a new task,16185,-0.0309477143402075,0.038877790216809,-0.107148183165153,0.0452527544847381,0.426028872152271
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28742.Difficulty with joining in community activities,15582,0.0155428924293913,0.038112331176844,-0.0591572766772229,0.0902430615360054,0.683412950035114
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16210,-0.00241799669250326,0.0328738226861693,-0.0668506891573951,0.0620146957723886,0.941366291104691
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16313,-0.0240997252378584,0.047676258575049,-0.117545192044955,0.0693457415692376,0.613223717750442
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10179,0.00831318310583795,0.0345083841589693,-0.0593232498457418,0.0759496160574177,0.809634935045283
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2897.Age stopped smoking,10696,0.0171999542019861,0.0057838450281675,0.00586361794677781,0.0285362904571944,0.0029480110670342
