Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Mental health,X29171.Frequency of feeling 'in tune' with people,14239,-0.00577690024243203,0.037207307258604,-0.0787032224692958,0.0671494219844317,0.876616565996237
KLHL41,Kelch-like protein 41,Mental health,X29172.Freuency of feeling that lacks companionship,14427,0.0164473510833754,0.0339208656384563,-0.0500375455679989,0.0829322477347497,0.627772985569104
KLHL41,Kelch-like protein 41,Mental health,X29173.Frequency of feeling left out,14348,0.0543388561994744,0.0345670006254297,-0.0134124650263678,0.122090177425317,0.115975769213099
KLHL41,Kelch-like protein 41,Mental health,X29174.Frequency of feeling isolated from others,14403,0.0266699457863436,0.036059454091536,-0.0440065842330669,0.0973464758057542,0.459548520924905
KLHL41,Kelch-like protein 41,Mental health,X29175.Tendency to bounce back quickly after hard times,14515,-0.0219774897060681,0.030321837355055,-0.0814082909219759,0.0374533115098397,0.46858194087701
KLHL41,Kelch-like protein 41,Mental health,X29176.Ability to make it through stressful events,14515,-0.040298176660108,0.0295726730663095,-0.0982606158700747,0.0176642625498586,0.173003626915789
KLHL41,Kelch-like protein 41,Mental health,X29177.Quick recovery from stressful events,14515,0.0250226554957884,0.029983340854831,-0.0337446925796803,0.0837900035712571,0.403983778198905
KLHL41,Kelch-like protein 41,Mental health,X29178.Hard to snap back when something bad happens,14515,-0.0211481752553198,0.0296187634200507,-0.0792009515586192,0.0369046010479796,0.475230778810064
KLHL41,Kelch-like protein 41,Mental health,X29179.Comes through difficult times with little trouble,14515,0.0121720176132254,0.0299013285886661,-0.0464345864205602,0.0707786216470109,0.683960528208137
KLHL41,Kelch-like protein 41,Mental health,X29180.Tendency to take a long time to get over setbacks,14515,-0.0289966207786564,0.0300692911324359,-0.0879324313982307,0.029939189840918,0.334898234751668
KLHL41,Kelch-like protein 41,Mental health,X29181.General happiness,14433,-0.00168867879403992,0.0311480546427801,-0.062738865893889,0.0593615083058091,0.956764953511323
KLHL41,Kelch-like protein 41,Mental health,X29182.Belief that own life is meaningful,14261,-0.0193115135455175,0.0310197465611344,-0.080110216805341,0.041487189714306,0.53358663362547
KLHL41,Kelch-like protein 41,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9954,-0.0632282477015119,0.0365283753204088,-0.134823863329513,0.00836736792648939,0.0834943722380498
KLHL41,Kelch-like protein 41,Health and medical history,X2946.Father's age,9684,-0.00710407787181407,0.0085315309351131,-0.0238258785046357,0.00961772276100759,0.405042968325902
KLHL41,Kelch-like protein 41,Health and medical history,X2966.Age high blood pressure diagnosed,11072,-0.00470474598756484,0.00616236573903216,-0.0167829828360679,0.0073734908609382,0.445202857987816
KLHL41,Kelch-like protein 41,Blood and urine assays,X30000.White blood cell (leukocyte) count,43224,-0.0101284820652169,0.00260445482990621,-0.0152332135318331,-0.00502375059860078,0.000100847359266005
KLHL41,Kelch-like protein 41,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43225,0.0041514442155151,0.00293076373616215,-0.00159285270736271,0.00989574113839291,0.156634637523448
KLHL41,Kelch-like protein 41,Blood and urine assays,X30020.Haemoglobin concentration,43225,0.00337691107213894,0.00314456826805744,-0.00278644273325364,0.00954026487753152,0.282879314610605
KLHL41,Kelch-like protein 41,Blood and urine assays,X30030.Haematocrit percentage,43225,0.00335927984180892,0.00307286699539185,-0.0026635394691591,0.00938209915277694,0.274308999741465
KLHL41,Kelch-like protein 41,Blood and urine assays,X30040.Mean corpuscular volume,43225,-0.00178415320168361,0.0025707422145583,-0.00682280794221788,0.00325450153885067,0.487671765456677
KLHL41,Kelch-like protein 41,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43224,-0.0016714197439477,0.00257780786215291,-0.00672392315376741,0.003381083665872,0.516737460244908
KLHL41,Kelch-like protein 41,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43224,-0.00112984580983287,0.00252033220437995,-0.00606969693041758,0.00381000531075184,0.653944421961318
KLHL41,Kelch-like protein 41,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43225,0.00466822613886817,0.00251156362394731,-0.000254438564068564,0.0095908908418049,0.0630774370577126
KLHL41,Kelch-like protein 41,Blood and urine assays,X30080.Platelet count,43225,-0.0158262554424712,0.00257560126435223,-0.0208744339206015,-0.0107780769643408,8.08210419306988e-10
KLHL41,Kelch-like protein 41,Blood and urine assays,X30090.Platelet crit,43225,-0.014734231567597,0.00263545139117833,-0.0198997162943065,-0.00956874684088744,2.27412434322502e-08
KLHL41,Kelch-like protein 41,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43225,0.00663998057596799,0.00246726752265455,0.00180413623156506,0.0114758249203709,0.0071216816283581
KLHL41,Kelch-like protein 41,Blood and urine assays,X30110.Platelet distribution width,43225,0.00195958413338364,0.00250314831361979,-0.00294658656131114,0.00686575482807842,0.433720788213178
KLHL41,Kelch-like protein 41,Blood and urine assays,X30120.Lymphocyte count,43159,-0.0129349594496074,0.00256283323718929,-0.0179581125944984,-0.00791180630471636,4.50309578719366e-07
KLHL41,Kelch-like protein 41,Blood and urine assays,X30130.Monocyte count,43159,-0.00699299658137777,0.00259295803537048,-0.0120751943307039,-0.00191079883205162,0.00700115629364963
KLHL41,Kelch-like protein 41,Blood and urine assays,X30140.Neutrophill count,43159,-0.00558350352064258,0.00257739093618477,-0.0106351897555647,-0.000531817285720435,0.0302907184071037
KLHL41,Kelch-like protein 41,Blood and urine assays,X30150.Eosinophill count,43159,-0.00104270017372715,0.00250337643520302,-0.00594931798672507,0.00386391763927077,0.677033413293204
KLHL41,Kelch-like protein 41,Blood and urine assays,X30160.Basophill count,43159,-0.0202484271843252,0.0191804920924353,-0.0578421916854984,0.017345337316848,0.291121175876461
KLHL41,Kelch-like protein 41,Blood and urine assays,X30170.Nucleated red blood cell count,43159,0.106774343115675,0.0835142370343336,-0.0569135614716192,0.270462247702969,0.201074192993423
KLHL41,Kelch-like protein 41,Blood and urine assays,X30180.Lymphocyte percentage,43160,-0.00541418046717283,0.00252487412661298,-0.0103629337553343,-0.000465427179011384,0.0320114807816846
KLHL41,Kelch-like protein 41,Blood and urine assays,X30190.Monocyte percentage,43160,-0.000715270521108761,0.0025622468120845,-0.00573727427279439,0.00430673323057687,0.780125263712885
KLHL41,Kelch-like protein 41,Blood and urine assays,X30200.Neutrophill percentage,43160,0.00456877627141643,0.00250026310719692,-0.000331739418689535,0.00946929196152239,0.0676588445352636
KLHL41,Kelch-like protein 41,Blood and urine assays,X30210.Eosinophill percentage,43160,0.00253215037017555,0.00247775217471512,-0.00232424389226607,0.00738854463261718,0.306808092173391
KLHL41,Kelch-like protein 41,Blood and urine assays,X30220.Basophill percentage,43160,-0.00182299004015488,0.00247487441118225,-0.00667374388607208,0.00302776380576232,0.461370242378276
KLHL41,Kelch-like protein 41,Blood and urine assays,X30230.Nucleated red blood cell percentage,43159,0.107005510602848,0.0834135312848336,-0.0564850107154254,0.270496031921122,0.199557985485766
KLHL41,Kelch-like protein 41,Blood and urine assays,X30240.Reticulocyte percentage,42440,-0.00692688933222955,0.0026693243887991,-0.0121587651342758,-0.00169501353018332,0.0094624237631591
KLHL41,Kelch-like protein 41,Blood and urine assays,X30250.Reticulocyte count,42440,-0.00620135711837999,0.00272977419788551,-0.0115517145462356,-0.000850999690524398,0.0231067627855104
KLHL41,Kelch-like protein 41,Blood and urine assays,X30260.Mean reticulocyte volume,42440,-0.00324884062550055,0.0025400021375053,-0.00822724481501094,0.00172956356400984,0.200879389851285
KLHL41,Kelch-like protein 41,Blood and urine assays,X30270.Mean sphered cell volume,42440,-0.00148833506937177,0.00256181258925205,-0.0065094877443058,0.00353281760556225,0.561264072106774
KLHL41,Kelch-like protein 41,Blood and urine assays,X30280.Immature reticulocyte fraction,42440,-0.00314282306390843,0.00266791722899056,-0.00837194083272992,0.00208629470491307,0.238800737972576
KLHL41,Kelch-like protein 41,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42440,-0.00679712591089921,0.00272602946546439,-0.0121401436632094,-0.00145410815858901,0.0126558253212048
KLHL41,Kelch-like protein 41,Blood and urine assays,X30300.High light scatter reticulocyte count,42440,-0.00610078568079562,0.00276892151998167,-0.0115278718599597,-0.000673699501631546,0.0275784333820764
KLHL41,Kelch-like protein 41,Blood and urine assays,X30500.Microalbumin in urine,14036,0.0194442385366909,0.00454199304202787,0.0105419321743163,0.0283465448990655,1.87298105893216e-05
KLHL41,Kelch-like protein 41,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43315,0.000770564861047621,0.0027113089648859,-0.00454360071012875,0.00608473043222399,0.776255406948699
KLHL41,Kelch-like protein 41,Blood and urine assays,X30520.Potassium in urine,43235,-0.00735778426804197,0.00252226538310106,-0.0123014244189201,-0.00241414411716389,0.00353446562181575
KLHL41,Kelch-like protein 41,Blood and urine assays,X30530.Sodium in urine,43214,-0.00470044170437523,0.00263610311593915,-0.00986720381161596,0.000466320402865505,0.0745766604241848
KLHL41,Kelch-like protein 41,Blood and urine assays,X30600.Albumin,38928,-0.000543004719943436,0.00271402004094771,-0.00586248400020094,0.00477647456031407,0.84142378894392
KLHL41,Kelch-like protein 41,Blood and urine assays,X30610.Alkaline phosphatase,42482,-8.55005897802979e-05,0.00260885000238358,-0.00519884659445211,0.00502784541489151,0.973855534695794
KLHL41,Kelch-like protein 41,Blood and urine assays,X30620.Alanine aminotransferase,42476,0.0482671095577362,0.0027472624395625,0.0428824751761937,0.0536517439392787,7.44329351103737e-69
KLHL41,Kelch-like protein 41,Blood and urine assays,X30630.Apolipoprotein A,38672,0.00532428584554611,0.00298994954895543,-0.000536015270406538,0.0111845869614988,0.0749648038575567
KLHL41,Kelch-like protein 41,Blood and urine assays,X30640.Apolipoprotein B,42245,-0.00341566844941592,0.00252490458685505,-0.00836448143965181,0.00153314454081998,0.176129619716172
KLHL41,Kelch-like protein 41,Blood and urine assays,X30650.Aspartate aminotransferase,42350,0.10490133985451,0.00256203401365177,0.0998797531877526,0.109922926521268,0
KLHL41,Kelch-like protein 41,Blood and urine assays,X30660.Direct bilirubin,36006,0.00806492463275448,0.0028655072615189,0.00244853040017743,0.0136813188653315,0.00488821074969279
KLHL41,Kelch-like protein 41,Blood and urine assays,X30670.Urea,42469,0.0232270945458658,0.00268301897559833,0.0179683773536931,0.0284858117380386,5.00723337734773e-18
KLHL41,Kelch-like protein 41,Blood and urine assays,X30680.Calcium,38922,0.00792394353597094,0.00263598518918943,0.00275741256515966,0.0130904745067822,0.00264820936101152
KLHL41,Kelch-like protein 41,Blood and urine assays,X30690.Cholesterol,42495,0.00290046543233091,0.00256470896135556,-0.00212636413192598,0.0079272949965878,0.258097648061926
KLHL41,Kelch-like protein 41,Blood and urine assays,X30700.Creatinine,42481,0.0526273979687592,0.00314343374426501,0.0464662678299998,0.0587885281075187,1.02978487224417e-62
KLHL41,Kelch-like protein 41,Blood and urine assays,X30710.C-reactive protein,42364,0.0019188880033356,0.00281203586286059,-0.00359270228787116,0.00743047829454236,0.494999964727948
KLHL41,Kelch-like protein 41,Blood and urine assays,X30720.Cystatin C,42498,0.0368356886755836,0.00298446668479764,0.0309861339733802,0.0426852433777869,6.14060859426038e-35
KLHL41,Kelch-like protein 41,Blood and urine assays,X30730.Gamma glutamyltransferase,42479,-0.00106096311406307,0.00281340740005536,-0.00657524161817157,0.00445331539004543,0.706093995497889
KLHL41,Kelch-like protein 41,Blood and urine assays,X30740.Glucose,38875,-0.00547425988942345,0.00271027949993848,-0.0107864077093029,-0.000162112069544025,0.0434095560267563
KLHL41,Kelch-like protein 41,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42306,0.00781416462448537,0.00273916701400765,0.00244539727703038,0.0131829319719404,0.00433634288046993
KLHL41,Kelch-like protein 41,Blood and urine assays,X30760.HDL cholesterol,38897,0.0054358506288131,0.00311085141958304,-0.000661418153569663,0.0115331194111959,0.0805787212072235
KLHL41,Kelch-like protein 41,Blood and urine assays,X30770.IGF-1,42274,0.00427619910107743,0.00264569181527092,-0.000909356856853584,0.00946175505900844,0.106039592332437
KLHL41,Kelch-like protein 41,Blood and urine assays,X30780.LDL direct,42399,-0.00102278463578352,0.0025263766375384,-0.00597448284535878,0.00392891357379175,0.685595328995227
KLHL41,Kelch-like protein 41,Blood and urine assays,X30790.Lipoprotein A,34000,0.00100707093977034,0.00279199499618547,-0.00446523925275319,0.00647938113229387,0.718326409744048
KLHL41,Kelch-like protein 41,Blood and urine assays,X30810.Phosphate,38841,-0.00708702541548401,0.00272860427961043,-0.0124350898035205,-0.00173896102744757,0.00939931037583938
KLHL41,Kelch-like protein 41,Blood and urine assays,X30830.SHBG,38560,0.00356186947229422,0.00313308678026861,-0.00257898061703225,0.00970271956162069,0.255605426626684
KLHL41,Kelch-like protein 41,Blood and urine assays,X30840.Total bilirubin,42326,0.0151342327472672,0.00267975337177065,0.00988191613859675,0.0203865493559377,1.63724082973793e-08
KLHL41,Kelch-like protein 41,Blood and urine assays,X30850.Testosterone,38356,-0.00295697131399992,0.00440703130053595,-0.0115947526630504,0.00568081003505054,0.502245775736882
KLHL41,Kelch-like protein 41,Blood and urine assays,X30860.Total protein,38896,-0.00275495088155653,0.00267484558006482,-0.00799764821848358,0.00248774645537052,0.303040994028089
KLHL41,Kelch-like protein 41,Blood and urine assays,X30870.Triglycerides,42465,0.00341465335022721,0.00274159369368965,-0.00195887028940449,0.00878817698985892,0.212955103680958
KLHL41,Kelch-like protein 41,Blood and urine assays,X30880.Urate,42434,0.0172371510602189,0.00318062467105185,0.0110031267049573,0.0234711754154805,6.01167557892457e-08
KLHL41,Kelch-like protein 41,Blood and urine assays,X30890.Vitamin D,40564,0.0147620631925493,0.00284380773926095,0.00918820002359786,0.0203359263615008,2.10231133539339e-07
KLHL41,Kelch-like protein 41,Physical measures,X3137.Number of measurements made,40376,0.020733511082988,0.022131362205497,-0.0226439588397861,0.0641109810057622,0.348847268822414
KLHL41,Kelch-like protein 41,Physical measures,X3143.Ankle spacing width,25149,-0.000111375694598864,0.00446194707973304,-0.00885679197087562,0.00863404058167789,0.980086084792505
KLHL41,Kelch-like protein 41,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25148,0.00293588390234292,0.00342975499658908,-0.00378643589097168,0.00965820369565753,0.392003742442999
KLHL41,Kelch-like protein 41,Physical measures,X3146.Speed of sound through heel,25149,0.00338986354038191,0.00332304667462515,-0.00312330794188339,0.0099030350226472,0.307687483323778
KLHL41,Kelch-like protein 41,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25149,0.00344678682319,0.00335496848671914,-0.00312895141077952,0.0100225250571595,0.304257162011704
KLHL41,Kelch-like protein 41,Physical measures,X3148.Heel bone mineral density (BMD),25128,0.00431821179257761,0.00335926947478627,-0.00226595637800347,0.0109023799631587,0.198642893221756
KLHL41,Kelch-like protein 41,Health and medical history,X3526.Mother's age at death,26595,-0.00518152352100575,0.00317629271345905,-0.0114070572393855,0.001044010197374,0.102836408916133
KLHL41,Kelch-like protein 41,Health and medical history,X3581.Age at menopause (last menstrual period),13828,-0.00361378792381142,0.00421733635239331,-0.0118797671745023,0.00465219132687948,0.3915212540193
KLHL41,Kelch-like protein 41,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8774,-0.00265379641105456,0.00597916826972678,-0.0143729662197191,0.00906537339760993,0.657168942872989
KLHL41,Kelch-like protein 41,Physical measures,X4100.Ankle spacing width (left),14502,0.00843612107954221,0.00616973840148423,-0.00365656618736689,0.0205288083464513,0.171540429831983
KLHL41,Kelch-like protein 41,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14500,0.00644780719725054,0.00472367603731808,-0.00281059783589289,0.015706212230394,0.17227495401169
KLHL41,Kelch-like protein 41,Physical measures,X4103.Speed of sound through heel (left),14502,0.00700961186761452,0.00458085027445555,-0.00196885467031836,0.0159880784055474,0.125989346041783
KLHL41,Kelch-like protein 41,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14502,0.00702814825970272,0.00462589168375392,-0.00203859944045497,0.0160948959598604,0.12870713342814
KLHL41,Kelch-like protein 41,Physical measures,X4105.Heel bone mineral density (BMD) (left),14492,0.00715794610192889,0.00463002577578575,-0.00191690441861119,0.016232796622469,0.122130271271265
KLHL41,Kelch-like protein 41,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14502,0.00703911797052939,0.00462590863343687,-0.00202766295100688,0.0161058988920657,0.12811298456286
KLHL41,Kelch-like protein 41,Physical measures,X4119.Ankle spacing width (right),14490,0.00767759815789541,0.00608110729341417,-0.00424137213719636,0.0195965684529872,0.206777425506886
KLHL41,Kelch-like protein 41,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14489,0.00738769834848285,0.00474973846478377,-0.00192178904249333,0.016697185739459,0.119874944319556
KLHL41,Kelch-like protein 41,Physical measures,X4122.Speed of sound through heel (right),14490,0.00892352901221574,0.00458810890036271,-6.91644324951699e-05,0.0179162224569267,0.0518033092670743
KLHL41,Kelch-like protein 41,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14490,0.00815964892737057,0.0046400241664886,-0.000934798438947093,0.0172540962936882,0.0786775017050658
KLHL41,Kelch-like protein 41,Physical measures,X4124.Heel bone mineral density (BMD) (right),14478,0.00822356244971954,0.00464543573520544,-0.000881491591283125,0.0173286164907222,0.0767072872095965
KLHL41,Kelch-like protein 41,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14490,0.00816012979841417,0.00464003861203475,-0.000934345881173939,0.0172546054780023,0.0786608161720575
KLHL41,Kelch-like protein 41,Physical measures,X4194.Pulse rate,15078,-0.0129460524538256,0.00441959258135237,-0.0216084539132762,-0.00428365099437495,0.00340300054907632
KLHL41,Kelch-like protein 41,Physical measures,X4195.Pulse wave reflection index,15078,0.00423385165486488,0.00450556352964068,-0.00459705286323086,0.0130647561729606,0.347389537941818
KLHL41,Kelch-like protein 41,Physical measures,X4196.Pulse wave peak to peak time,15068,0.00556071049111337,0.00448990291847355,-0.00323949922909479,0.0143609202113215,0.215552862561419
KLHL41,Kelch-like protein 41,Physical measures,X4198.Position of the pulse wave peak,15078,-0.00561522693830551,0.00452552313664692,-0.0144852522861335,0.00325479840952246,0.214702407551258
KLHL41,Kelch-like protein 41,Physical measures,X4199.Position of pulse wave notch,15078,-0.00791501394210515,0.00439375317274698,-0.0165267701606892,0.000696742276478939,0.0716560098713113
KLHL41,Kelch-like protein 41,Physical measures,X4200.Position of the shoulder on the pulse waveform,15078,-0.008288302115368,0.00454598074799872,-0.0171984243814455,0.000621820150709499,0.0682905820004809
KLHL41,Kelch-like protein 41,Physical measures,X4269.Number of triplets attempted (left),14787,-0.127821648242825,0.0848676739795819,-0.294162289242805,0.0385189927571558,0.132055512926245
KLHL41,Kelch-like protein 41,Physical measures,X4270.Volume level set by participant (left),14629,-0.0347207818657948,0.0283562002042716,-0.0902989342661673,0.0208573705345776,0.220801825095582
KLHL41,Kelch-like protein 41,Physical measures,X4276.Number of triplets attempted (right),14791,-0.0570942687396698,0.0879081147334067,-0.229394173617147,0.115205636137807,0.516040431573895
KLHL41,Kelch-like protein 41,Physical measures,X4277.Volume level set by participant (right),14618,-0.00644811722907301,0.0281494392750644,-0.0616210182081993,0.0487247837500533,0.818819784343964
KLHL41,Kelch-like protein 41,Cognitive function,X4288.Time to answer,15107,-5.1688675287231e-05,0.0051552375025679,-0.0101559541803203,0.0100525768297459,0.99200032552966
KLHL41,Kelch-like protein 41,Cognitive function,X4290.Duration screen displayed,15107,0.00251427243873108,0.00463058273107214,-0.00656166971417032,0.0115902145916325,0.587157742574015
KLHL41,Kelch-like protein 41,Physical measures,X46.Hand grip strength (left),44454,0.0162416012456272,0.00356594589017741,0.00925234730087947,0.0232308551903749,5.26144822970797e-06
KLHL41,Kelch-like protein 41,Physical measures,X47.Hand grip strength (right),44455,0.0132728979696967,0.00354189623812109,0.00633078134297935,0.020215014596414,0.000178903752491318
KLHL41,Kelch-like protein 41,Physical measures,X48.Waist circumference,44585,-0.005013664,0.005506211,-0.01580584,0.00577851,0.362539
KLHL41,Kelch-like protein 41,Health and medical history,X4803.Tinnitus,14820,-0.0474458666090448,0.0345833861710714,-0.115229303504345,0.0203375702862551,0.170107086384981
KLHL41,Kelch-like protein 41,Working and living environment,X4825.Noisy workplace,15025,0.00657526541797642,0.0377462266000804,-0.0674073387181812,0.0805578695541341,0.861713284383908
KLHL41,Kelch-like protein 41,Working and living environment,X4836.Loud music exposure frequency,14928,-0.049622724135056,0.0472566930719515,-0.142245842556081,0.0430003942859689,0.293704032747281
KLHL41,Kelch-like protein 41,Physical measures,X49.Hip circumference,44576,0.0022524776615944,0.00440521934982898,-0.0063817522640704,0.0108867075872592,0.609129392496976
KLHL41,Kelch-like protein 41,Physical measures,X50.Standing height,44538,0.0199279878759554,0.00349761701834227,0.0130726585200045,0.0267833172319062,1.22277602309471e-08
KLHL41,Kelch-like protein 41,Health and medical history,X5057.Number of older siblings,13286,0.0178686719842824,0.030242564141025,-0.0414067537321266,0.0771440977006915,0.554634249923193
KLHL41,Kelch-like protein 41,Physical measures,X51.Seated height,44345,0.00780621346789726,0.003252356421906,0.0014315948809615,0.014180832054833,0.0163914854944774
KLHL41,Kelch-like protein 41,Eye measures,X5181.Ever had eye surgery,10210,-0.136612811638651,0.0754280973252141,-0.284451882396071,0.0112262591187682,0.0701445678518326
KLHL41,Kelch-like protein 41,Eye measures,X5186.Duration visual-acuity screen displayed (right),10186,0.00450481401693291,0.00544196334829302,-0.00616143414572141,0.0151710621795872,0.407807695610604
KLHL41,Kelch-like protein 41,Eye measures,X5188.Duration visual-acuity screen displayed (left),10184,0.0045101760659329,0.00550479651964291,-0.0062792251125672,0.015299577244433,0.412624495799228
KLHL41,Kelch-like protein 41,Eye measures,X5190.Duration at which refractometer first shown (right),10070,0.00733901949099667,0.00550681337881741,-0.00345433473148546,0.0181323737134788,0.182655144805294
KLHL41,Kelch-like protein 41,Eye measures,X5193.Duration at which refractometer first shown (left),10067,0.0105216427562792,0.00555017425462439,-0.000356698782784586,0.021399984295343,0.0580241483891869
KLHL41,Kelch-like protein 41,Eye measures,"X5199.logMAR, initial (right)",10147,0.0634801390911525,0.0351239484624464,-0.00536279989524248,0.132323078077548,0.0707423821519857
KLHL41,Kelch-like protein 41,Eye measures,X5200.Final number of letters displayed (right),10147,-0.0741044976607858,0.227505923941458,-0.520016108586044,0.371807113264473,0.744638720420231
KLHL41,Kelch-like protein 41,Eye measures,"X5201.logMAR, final (right)",10047,0.0117438890585627,0.00552464265940165,0.000915589446135467,0.02257218867099,0.0335502478179047
KLHL41,Kelch-like protein 41,Eye measures,X5202.Number of rounds to result (right),10147,0.0163456957824975,0.0330967236862186,-0.048523882642491,0.081215274207486,0.621404081575227
KLHL41,Kelch-like protein 41,Eye measures,"X5206.logMAR, initial (left)",10142,0.0301678177652062,0.0354765514623787,-0.0393662231010561,0.0997018586314685,0.395145424890551
KLHL41,Kelch-like protein 41,Eye measures,X5207.Final number of letters displayed (left),10142,0.697864701885343,0.29756568180052,0.114635965556324,1.28109343821436,0.0190337322906876
KLHL41,Kelch-like protein 41,Eye measures,"X5208.logMAR, final (left)",10049,0.00742033318004231,0.00554737593130476,-0.00345252364531502,0.0182931900053996,0.181047587257752
KLHL41,Kelch-like protein 41,Eye measures,X5209.Number of rounds to result (left),10136,-0.00411235963306589,0.0333627705234488,-0.0695033898590256,0.0612786705928938,0.901902132790712
KLHL41,Kelch-like protein 41,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9716,-0.000743194288128792,0.0054530071040274,-0.0114310882120225,0.0099446996357649,0.891594284091175
KLHL41,Kelch-like protein 41,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9716,0.00292330513606523,0.00542676760884139,-0.0077131593772639,0.0135597696493944,0.590118259821224
KLHL41,Kelch-like protein 41,Eye measures,X5256.Corneal hysteresis (right),9716,0.00315957487442612,0.00548914824287497,-0.00759915568160881,0.0139183054304611,0.564896326337893
KLHL41,Kelch-like protein 41,Eye measures,X5257.Corneal resistance factor (right),9716,0.0042483553538343,0.00545328678338176,-0.00644008674159396,0.0149367974492626,0.435972256464039
KLHL41,Kelch-like protein 41,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9685,0.00457422737833091,0.00549189421219682,-0.00618988527757487,0.0153383400342367,0.404918751502275
KLHL41,Kelch-like protein 41,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9685,0.000844705306103151,0.00544012548247044,-0.00981794063953892,0.0115073512517452,0.876609239068568
KLHL41,Kelch-like protein 41,Eye measures,X5264.Corneal hysteresis (left),9685,-0.00526787790829124,0.00553769573272715,-0.0161217615444365,0.00558600572785397,0.341487980656132
KLHL41,Kelch-like protein 41,Eye measures,X5265.Corneal resistance factor (left),9685,-0.00339253608001457,0.00548686908430095,-0.0141467994852444,0.00736172732521529,0.53639157117835
KLHL41,Kelch-like protein 41,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10091,0.13454916618497,0.141061109963519,-0.141930609343528,0.411028941713468,0.340189540248896
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44459,-0.0248767503304746,0.0141423713054947,-0.0525957980892442,0.00284229742829504,0.0785805552338217
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44459,0.0109253260186606,0.0153641478273758,-0.0191884037229959,0.0410390557603171,0.477030821182707
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44459,0.00368979047378963,0.0147507584099287,-0.0252216960096707,0.0326012769572499,0.802478364618329
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44459,-0.0133616015282016,0.00630836280072971,-0.0257259926176318,-0.000997210438771354,0.0341740366334493
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44459,0.0104336172645854,0.00580631974494901,-0.000946769435514612,0.0218140039646855,0.0723516844902758
KLHL41,Kelch-like protein 41,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20065,-0.00525106686481748,0.00747221173201225,-0.0198966018595615,0.00939446812992653,0.482222216992996
KLHL41,Kelch-like protein 41,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20065,0.0290504816203878,0.0200835908288562,-0.0103133564041703,0.0684143196449459,0.148058679405871
KLHL41,Kelch-like protein 41,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20065,0.0207956824452862,0.0144903654075772,-0.00760543375356515,0.0491967986441376,0.151263209114972
KLHL41,Kelch-like protein 41,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20065,-0.00875595003114803,0.00884575165830491,-0.0260936232814256,0.00858172321912959,0.322260339249455
KLHL41,Kelch-like protein 41,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44589,-0.00743142317211288,0.00971264335558151,-0.0264682041490526,0.0116053578048269,0.444198901640195
KLHL41,Kelch-like protein 41,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44589,-0.00981611861526088,0.0124051503436023,-0.0341302132887213,0.0144979760581996,0.42877677308415
