Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23531.Total Lipids in Large LDL,24805,0.0210580465550308,0.00370665114105251,0.0137930103185678,0.0283230827914937,1.35289452857887e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23532.Phospholipids in Large LDL,24805,0.0197365780796576,0.00370102571080981,0.0124825676864704,0.0269905884728448,9.75928499609286e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23533.Cholesterol in Large LDL,24805,0.0200346843730698,0.00371582544020165,0.0127516665102746,0.027317702235865,7.04245908190674e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24805,0.0209374230565483,0.00370240747969795,0.0136807043963404,0.0281941417167563,1.57484276203814e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24805,0.017176137988961,0.00375928483290301,0.00980793971647109,0.0245443362614509,4.92439082878644e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23536.Triglycerides in Large LDL,24805,0.0276453462279515,0.00377884875631602,0.0202388026655721,0.0350518897903309,2.63598721834697e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24805,0.0276229726522108,0.00365875233206787,0.0204518180813577,0.0347941272230638,4.50819711226262e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23538.Total Lipids in Medium LDL,24805,0.0225499411900579,0.003663034190405,0.0153703941768641,0.0297294882032517,7.57101972033862e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23539.Phospholipids in Medium LDL,24805,0.0204171232777251,0.00365981006183465,0.0132438955565292,0.027590350998921,2.44796687208045e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23540.Cholesterol in Medium LDL,24805,0.0221059703896917,0.0036600258011288,0.0149323198194792,0.0292796209599041,1.56462918918898e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24805,0.0241780267099893,0.00366880150910951,0.0169871757521347,0.031368877667844,4.48136975868428e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24805,0.0152111703650601,0.00366965334455207,0.00801864980973806,0.0224036909203822,3.40756834597316e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23543.Triglycerides in Medium LDL,24805,0.0295853595669386,0.00381339943916992,0.0221110966661656,0.0370596224677117,8.94058442073964e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23544.Concentration of Small LDL Particles,24805,0.0318998504373604,0.00365735145385284,0.0247314415878088,0.0390682592869119,2.89862336868874e-18
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23545.Total Lipids in Small LDL,24805,0.0248176118715023,0.00366046462769164,0.0176431012012267,0.0319921225417779,1.22952159680193e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23546.Phospholipids in Small LDL,24805,0.0219702320279094,0.00366159798717318,0.01479349997305,0.0291469640827688,1.99837874507102e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23547.Cholesterol in Small LDL,24805,0.0234974578223005,0.00365664759309493,0.0163304285398345,0.0306644871047666,1.33423057446159e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24805,0.0268920372782103,0.00366377124085513,0.0197110456461342,0.0340730289102863,2.20185401338615e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24805,0.0129263133133032,0.00366805953559169,0.00573691662354348,0.0201157100030629,0.000425818387759825
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23550.Triglycerides in Small LDL,24805,0.0349748508493489,0.00384855816649357,0.0274316768430215,0.0425180248556763,1.0844160571055e-19
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24805,0.0125696111094533,0.004302128971222,0.00413743832585819,0.0210017838930484,0.00348419753473739
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24805,0.0066796136137847,0.00431756874928705,-0.00178282113481792,0.0151420483623873,0.121857315099548
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24805,0.00531927156535272,0.00430176592996129,-0.00311218965737142,0.0137507327880769,0.216272563833942
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24805,0.00380048173651937,0.00433314760047169,-0.00469248756040514,0.0122934510334439,0.380456118132417
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24805,0.00137993594572885,0.00438418259106004,-0.00721306193274882,0.00997293382420652,0.752951619548523
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24805,0.0111485829858478,0.00410385495289438,0.00310502727817477,0.0191921386935208,0.00659995581707033
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24805,0.0375833573042653,0.00371173791905809,0.0303083509829115,0.0448583636256192,4.74044683081799e-24
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,24805,-0.00570351010748758,0.00446207476415429,-0.01444917664523,0.00304215643025483,0.20118407801759
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,24805,-0.00775164060027322,0.00442813410766173,-0.0164307834512902,0.000927502250743768,0.0800369740560049
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,24805,-0.00902494607670757,0.00437343166928638,-0.0175968721485089,-0.000453020004906261,0.039067506816884
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,24805,-0.0101086272184452,0.00446375832263787,-0.0188575935308154,-0.00135966090607497,0.0235458318803696
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24805,-0.0114611361742517,0.00446442724675064,-0.020211413577883,-0.00271085877062045,0.0102577692271608
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24805,-0.00504795267718851,0.00443279452776334,-0.0137362299516047,0.00364032459722764,0.254808289462148
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,24805,0.0293094690037259,0.00378918964330788,0.0218826573028425,0.0367362807046093,1.07306736024133e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24805,-0.00972335674362817,0.00404015219590374,-0.0176420550475995,-0.00180465843965684,0.0161054992547427
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,24805,-0.00934985915448455,0.00398779388276446,-0.0171659351647029,-0.00153378314426622,0.0190543548032756
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,24805,-0.00716686228542273,0.00393938751192503,-0.0148880618087958,0.00055433723795032,0.0688802622520553
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,24805,-0.0167115669888505,0.00407133757517146,-0.0246913886361866,-0.00873174534151448,4.06157726411253e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24805,-0.018641328878863,0.00405639302657262,-0.0265918592109453,-0.0106907985467806,4.33749688475389e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24805,-0.00825320893559404,0.00410918149550399,-0.0163072046667819,-0.00019921320440623,0.0446031314591047
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,24805,0.0255808576325075,0.00376414498606711,0.018203133459816,0.032958581805199,1.10056080602728e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,24805,-0.00486095769584748,0.00367268656689265,-0.0120594233669571,0.00233750797526212,0.185667152953836
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,24805,-0.00129126798209912,0.00369940407384059,-0.00854209996682668,0.00595956400262845,0.727056565569767
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,24805,-0.000819781689895551,0.00371653348270446,-0.0081041873159963,0.0064646239362052,0.825423652039456
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,24805,-0.00868105333490727,0.00367331880480652,-0.0158807581923281,-0.00148134847748649,0.0181220163778477
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24805,-0.0127379624821947,0.00365691694797263,-0.0199055197002211,-0.00557040526416834,0.000496216355755143
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24805,0.00450994777515572,0.00374478274525055,-0.00282982640553536,0.0118497219558468,0.228474216789554
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,24805,0.0267394740166275,0.00394755436326683,0.0190022674646245,0.0344766805686305,1.28354295457652e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.000129361358423791,0.00374363842009555,-0.00746689266181106,0.00720816994496348,0.972434889868675
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.00309532754073496,0.00378595937058919,-0.0105158079070898,0.00432515282561986,0.413604827911233
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.000781799579743489,0.00374683840966948,-0.00656200370320869,0.00812560286269567,0.834718735498847
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0102192402888923,0.00382473693826022,-0.0177157246878823,-0.00272275588990222,0.00754790054525975
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.00293911357264302,0.00373254002088236,-0.0043766648682864,0.0102548920135724,0.431038122576353
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24539,0.0285672377375684,0.00365302986852911,0.0214072991952514,0.0357271762798855,5.48754474757616e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.0039011371136102,0.00400602211237506,-0.0117529404538653,0.00395066622664491,0.330156435353091
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24539,-0.00812168870112194,0.00400255153977173,-0.0159666897190745,-0.000276687683169357,0.042456051066108
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24539,0.011223598569719,0.00387671793479316,0.00362523141752445,0.0188219657219136,0.00379337110342171
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24539,-0.00595755437774745,0.00390533661425443,-0.0136120141416861,0.00169690538619122,0.127149665970291
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24800,0.0244561011094071,0.00389513758040455,0.0168216314518142,0.0320905707670001,3.47247802564627e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24800,0.00738724233343459,0.00375805562842812,2.14533017154853e-05,0.0147530313651537,0.0493434252384183
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24800,0.00527707643093916,0.00389767322992902,-0.00236236309972172,0.0129165159616,0.175779265296821
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24800,0.00986975676234891,0.00368105360307058,0.00265489170033058,0.0170846218243672,0.00734003134325689
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24800,-0.0146406668920069,0.00364099002677825,-0.0217770073444923,-0.0075043264395215,5.81064457924184e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24805,0.0105854097361013,0.00385318098335402,0.00303317500872739,0.0181376444634751,0.00601522082175659
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.00177829,0.004025428,-0.009668129,0.006111549,0.6586637
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24805,-0.00480981436567102,0.00405397536553812,-0.0127556060821257,0.00313597735078369,0.235458411367008
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24805,0.00661847177130308,0.0039295122787431,-0.0010833722950334,0.0143203158376396,0.0921365767426312
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24805,-0.0011707395956677,0.0039917010358994,-0.00899447362603052,0.00665299443469512,0.769300347769715
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24805,-0.00421758605358602,0.00392478138884527,-0.0119101575757227,0.00347498546855071,0.282562487623962
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24805,0.00311664473764876,0.00380082016976329,-0.00433296279508728,0.0105662522703848,0.412228160604444
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24805,0.00725798749955086,0.00370642274164222,-6.60107406788221e-06,0.0145225760731696,0.0502155164911123
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.00345334029179836,0.00394747435971594,-0.0111903900368416,0.00428370945324488,0.381678843112212
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24805,-0.000950623932230787,0.00384002451074535,-0.00847707197329168,0.00657582410883011,0.80447943900783
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24805,0.0142586223411238,0.00383439773741981,0.00674320277578102,0.0217740419064667,0.000200764806536665
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.00248244326915049,0.0040048237924287,-0.0103318979023108,0.00536701136400977,0.535353490470878
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24805,-0.00399952959754038,0.00404468007056883,-0.0119271025358553,0.00392804334077451,0.322752513842065
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24805,0.00661077282076818,0.00370870126871858,-0.000658281665920241,0.0138798273074566,0.0746794025200061
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24805,-0.000199650739052358,0.00397511711511233,-0.00799088028467252,0.00759157880656781,0.959943397581465
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24805,0.0157246018280364,0.0036694837574089,0.00853241366351499,0.0229167899925579,1.83233815361526e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24805,-0.0124440965944972,0.00385850221941257,-0.0200067609445458,-0.00488143224444851,0.00126087155525377
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24805,-0.0151615977892673,0.00383824790304682,-0.022684563679239,-0.00763863189929553,7.83231389730122e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24805,-0.0010499137705894,0.0037365966881997,-0.00837364327946081,0.00627381573828201,0.778727092606847
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24805,0.00758758588676818,0.0039333917053595,-0.000121861855736436,0.0152970336292728,0.0537399502115946
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24805,-0.0133075317575449,0.00368307000582738,-0.0205263489689666,-0.00608871454612323,0.000303082630395082
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24805,0.000209644762926231,0.00392020700889121,-0.00747396097450054,0.00789325050035301,0.957351503637696
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24805,0.00945318111249912,0.0036562548817148,0.00228692154433811,0.0166194406806601,0.00972994805200538
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0117429515810649,0.00404082646696887,-0.0196629714563239,-0.0038229317058059,0.00366315586290437
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24805,0.00603140961731601,0.0038695242117073,-0.0015528578376303,0.0136156770722623,0.119081254088323
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24805,-0.0244274719213483,0.00368351089340271,-0.0316471532724176,-0.017207790570279,3.38958675248929e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24805,0.00723581916033505,0.00372103540027229,-5.7410224198644e-05,0.0145290485448688,0.0518378738576276
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24805,0.0252628633888878,0.00375489396070513,0.0179032712259057,0.0326224555518698,1.75776735836022e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.0248575201318665,0.00400683128215508,-0.0327109094448904,-0.0170041308188425,5.59926734228638e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24805,0.00713942445292246,0.00378704618571779,-0.00028318607108441,0.0145620349769293,0.05941149646705
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24805,-0.0193013803002493,0.00370601656271993,-0.0265651727631804,-0.0120375878373183,1.92286371227003e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24805,0.00282701497726481,0.0036848527718325,-0.0043952964555269,0.0100493264100565,0.442970575601316
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24805,0.0239992540981182,0.00370292527646458,0.0167415205562476,0.0312569876399888,9.27294618761235e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24805,-0.0267448470430597,0.00386675643089477,-0.0343236896476134,-0.0191660044385059,4.73816983955732e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24805,0.0184762410856455,0.00388046439494296,0.0108705308715573,0.0260819512997337,1.93389767881237e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24791,-0.00206510862273322,0.00412870623121212,-0.010157372835909,0.00602715559044254,0.616950677568121
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24791,-0.0150446414855698,0.0038513763970713,-0.0225933392238295,-0.00749594374731002,9.39678117011053e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24791,-0.0202638199298559,0.00370824612307687,-0.0275319823310866,-0.0129956575286253,4.68606226591557e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24791,0.00375833106784711,0.00436094601168406,-0.00478912311505366,0.0123057852507479,0.388797369235342
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24791,0.0273991570160322,0.00408559792362461,0.019391385085728,0.0354069289463365,2.03945258874435e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24805,-0.0114565493635918,0.00406607770352222,-0.0194260616624953,-0.00348703706468823,0.00484234770287817
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24805,-0.0119362010011164,0.00417644213949082,-0.0201220275945184,-0.00375037440771435,0.00426698205270507
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24805,-0.0160199242243978,0.00410803647249809,-0.0240716757104941,-0.00796817273830153,9.658372781771e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24805,0.0121280909677976,0.00402578917356567,0.0042375441876089,0.0200186377479863,0.00259281702675447
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24805,0.0322570759763172,0.0040223189330503,0.0243733308675386,0.0401408210850958,1.10813237071431e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24805,0.018148834230017,0.00412024240910299,0.0100731591081751,0.0262245093518589,1.06325984125882e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.029599771101428,0.00404854170010023,-0.0375349128336245,-0.0216646293692315,2.72750432978605e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24805,-0.0322117762611986,0.00392950860278026,-0.0399136131226479,-0.0245099393997492,2.57398556662094e-16
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.00145385055157034,0.00432051774699573,-0.00992206533568196,0.00701436423254129,0.736497340236596
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24805,0.0343811713886599,0.00395001604641861,0.0266391399376795,0.0421232028396404,3.39777879734097e-18
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24805,0.0020635723915464,0.00375174077838686,-0.00528983953409185,0.00941698431718464,0.582303311548439
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24805,-0.0209336768345691,0.00375987790964422,-0.0283030375374717,-0.0135643161316664,2.60873641575675e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24805,-0.0257725458437691,0.00372957138573951,-0.0330825057598185,-0.0184625859277197,4.95254389936189e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24805,0.0177595430661691,0.00393964756397222,0.0100378338407835,0.0254812522915547,6.57714963627639e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24805,0.0326078976813769,0.00401827065861313,0.0247320871904952,0.0404837081722587,5.08513398754423e-16
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43930,0.00200027036110916,0.00318242860903616,-0.00423728971260172,0.00823783043482005,0.529656260740522
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43930,0.00443201272260674,0.00310975050071628,-0.00166309825879717,0.0105271237040107,0.154106846183412
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40821,0.000283774834980138,0.00298506991746735,-0.00556696220325588,0.00613451187321615,0.924263887503705
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40821,0.00174123758028546,0.00325916812315075,-0.00464673194109001,0.00812920710166093,0.593165757634687
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40821,-0.00171942540945936,0.00319916655007974,-0.00798979184761565,0.00455094102869693,0.590952545949105
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40821,-0.00236394358318462,0.00294312194915239,-0.0081324626035233,0.00340457543715407,0.421858319239398
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24009.Traffic intensity on the nearest road,43930,0.0414726876171535,0.0338841534927001,-0.0249402532285388,0.107885628462846,0.220975675228984
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24010.Inverse distance to the nearest road,43930,-0.000391878799315467,0.00278991646185511,-0.00586011506455148,0.00507635746592055,0.888295178740999
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,43930,1.7406891821114e-05,0.00278358978498931,-0.00543842908675793,0.00547324287040016,0.995010572058316
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24012.Inverse distance to the nearest major road,43930,-0.00132834871095931,0.00283964018030831,-0.0068940434643636,0.00423734604244498,0.639938748272299
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24013.Total traffic load on major roads,43930,0.00655899652900177,0.023324032191931,-0.039156106567183,0.0522740996251866,0.778549165964943
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,43930,0.00859239881481167,0.0226803335412601,-0.0358610549260581,0.0530458525556814,0.704802578326555
