Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30030.Haematocrit percentage,43225,0.0525850267740151,0.004169091756246,0.044413606931773,0.0607564466162573,2.07413256564043e-36
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30040.Mean corpuscular volume,43225,-0.0167684969140601,0.00349329187594009,-0.0236153489909026,-0.00992164483721749,1.59037051612733e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43224,-0.024608422528596,0.00350159523724946,-0.031471549193605,-0.0177452958635871,2.12954300298737e-12
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43224,-0.0190370044754564,0.00342424537154896,-0.0257485254036924,-0.0123254835472204,2.72183298860153e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43225,0.00188773101076945,0.00341389133616998,-0.00480349600812372,0.00857895802966262,0.580296537994185
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30080.Platelet count,43225,0.240211318137862,0.00330620997334178,0.233731146590112,0.246691489685612,0
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30090.Platelet crit,43225,0.205911237687003,0.00344382299320653,0.199161344620318,0.212661130753688,0
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43225,-0.124900080883253,0.003299579043948,-0.131367255809391,-0.118432905957115,2.09652088080366e-308
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30110.Platelet distribution width,43225,-0.0703916115276455,0.00338545939800299,-0.0770271119477313,-0.0637561111075596,1.49394631439436e-95
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30120.Lymphocyte count,43159,0.0572559707128792,0.00347392507790076,0.0504470775601937,0.0640648638655647,7.63506794978157e-61
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30130.Monocyte count,43159,0.0507877818472628,0.00351657310677735,0.0438952985579792,0.0576802651365464,3.60718295824737e-47
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30140.Neutrophill count,43159,0.0778947933858646,0.00348366895340714,0.0710668022371865,0.0847227845345426,4.08726673929027e-110
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30150.Eosinophill count,43159,0.0394714789954041,0.00339768938853294,0.0328120077938795,0.0461309501969287,3.75216827717271e-31
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30160.Basophill count,43159,0.121913078343854,0.0140669804549689,0.0943417966521147,0.149484360035593,4.60337460521589e-18
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30170.Nucleated red blood cell count,43159,-0.0502282401003009,0.067237929031632,-0.1820145810023,0.0815581008016979,0.455054101754736
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30180.Lymphocyte percentage,43160,-0.0167591124807635,0.00343154399702347,-0.0234849387149295,-0.0100332862465975,1.04411205134557e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30190.Monocyte percentage,43160,-0.0159810517299512,0.00348226717847341,-0.022806295399759,-0.00915580806014328,4.46057803574771e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30200.Neutrophill percentage,43160,0.0166576003988442,0.00339803866379198,0.00999744461781191,0.0233177561798765,9.51505994964208e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30210.Eosinophill percentage,43160,0.0102656469464532,0.00336793016239845,0.0036645038281522,0.0168667900647541,0.00230464687856355
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30220.Basophill percentage,43160,-0.0116884394796807,0.00336389049382834,-0.0182816648475842,-0.00509521411177717,0.000511967060114162
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30230.Nucleated red blood cell percentage,43159,-0.0520601713641199,0.0672486859951461,-0.183867595914606,0.0797472531863666,0.438849841717712
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30240.Reticulocyte percentage,42440,0.0441366471663729,0.00362431188217476,0.0370329958773103,0.0512402984554354,4.64498102171513e-34
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30250.Reticulocyte count,42440,0.0546640079117953,0.00370329468513507,0.0474055503289306,0.06192246549466,3.46751285233328e-49
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30260.Mean reticulocyte volume,42440,-0.0221732972945343,0.00345285991366871,-0.028940902725325,-0.0154056918637436,1.36165316742662e-10
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30270.Mean sphered cell volume,42440,-0.00993792167743673,0.00348381358418793,-0.0167661963024451,-0.0031096470524284,0.00433843190763363
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30280.Immature reticulocyte fraction,42440,0.0204252743322183,0.00362714302578488,0.01331607400168,0.0275344746627567,1.80058836846491e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42440,0.0423377271471165,0.00370204293022962,0.0350817230038665,0.0495937312903665,3.04939491333119e-30
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30300.High light scatter reticulocyte count,42440,0.0508157045685793,0.00375793352665227,0.0434501548563409,0.0581812542808177,1.40984990188598e-41
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30500.Microalbumin in urine,14036,0.0161851580862152,0.00604429485230323,0.00433834017570084,0.0280319759967295,0.00742031072418419
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43315,0.00270948695308207,0.00365667769524499,-0.00445760132959812,0.00987657523576226,0.458715900335587
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30520.Potassium in urine,43235,-0.00422947655892929,0.00340152443466394,-0.0108964644508706,0.00243751133301203,0.213724932480877
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30530.Sodium in urine,43214,0.000297444453010063,0.00355958306364315,-0.0066793383517305,0.00727422725775063,0.933405386746532
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30600.Albumin,38928,0.0394276400490591,0.00365991729019675,0.0322542021602734,0.0466010779378447,5.05069095714037e-27
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30610.Alkaline phosphatase,42482,0.0504787824699872,0.00351948312636835,0.0435805955423052,0.0573769693976691,1.52153938272741e-46
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30620.Alanine aminotransferase,42476,0.0401309492857724,0.00372430839776084,0.0328313048261612,0.0474305937453836,4.87522049597829e-27
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30630.Apolipoprotein A,38672,-0.00998227452930772,0.0040366855805356,-0.0178941782671575,-0.00207037079145794,0.0134068515535558
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30640.Apolipoprotein B,42245,0.0660634031303279,0.00339685798780785,0.0594055614742245,0.0727212447864313,7.01092484923844e-84
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30650.Aspartate aminotransferase,42350,0.0236603424758049,0.0035310720741401,0.0167394412104903,0.0305812437411194,2.10142953367539e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30660.Direct bilirubin,36006,-0.0371653350151854,0.00381710553657002,-0.0446468618668626,-0.0296838081635082,2.2447586394278e-22
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30670.Urea,42469,-0.0125657241973006,0.00363162106630505,-0.0196837014872585,-0.0054477469073427,0.000540531463043399
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30680.Calcium,38922,0.0584767604568847,0.00354808921995283,0.0515225055857772,0.0654310153279923,8.0562786430569e-61
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30690.Cholesterol,42495,0.0627768427679669,0.00345610086530027,0.0560028850719784,0.0695508004639555,1.8870375516644e-73
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30700.Creatinine,42481,-0.0242999499451764,0.00426391112032094,-0.0326572157410054,-0.0159426841493474,1.21321587381072e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30710.C-reactive protein,42364,0.0540359967120194,0.00379597877292935,0.0465958783170779,0.061476115106961,7.08540373273235e-46
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30720.Cystatin C,42498,0.0313973891530898,0.00404136132222043,0.0234763209615378,0.0393184573446419,8.08693266046528e-15
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30730.Gamma glutamyltransferase,42479,0.0681023204822805,0.00379353492128782,0.0606669920365563,0.0755376489280046,8.50681747259539e-72
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30740.Glucose,38875,0.0129176204439481,0.00366397591188672,0.00573622765665013,0.0200990132312461,0.000423051258584765
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42306,0.0234971199944506,0.003698969163787,0.016247140433428,0.0307470995554731,2.1421091396082e-10
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30760.HDL cholesterol,38897,-0.0401447593970151,0.00419601480652895,-0.0483689484178119,-0.0319205703762184,1.15872566729898e-21
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30770.IGF-1,42274,-0.00539557635577927,0.00357825707972433,-0.012408960232039,0.00161780752048042,0.131593141709821
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30780.LDL direct,42399,0.0616168745664185,0.00340523287252426,0.054942618136271,0.0682911309965661,6.59959758704571e-73
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30790.Lipoprotein A,34000,-0.000108493359818581,0.00380832368493239,-0.00757280778228606,0.0073558210626489,0.977272721801604
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30810.Phosphate,38841,0.0298974719344215,0.00368031762029885,0.0226840493986358,0.0371108944702073,4.65757839306935e-16
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30830.SHBG,38560,-0.0612312734860252,0.0042222828102991,-0.0695069477942114,-0.052955599177839,1.57174961114034e-47
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30840.Total bilirubin,42326,-0.0329312956775273,0.00362306681540197,-0.0400325066357152,-0.0258300847193395,1.03835266275453e-19
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30850.Testosterone,38356,-0.00142947932063383,0.00592708827010361,-0.0130465723300369,0.0101876136887693,0.809418970431708
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30860.Total protein,38896,0.084874112938859,0.00358968418454388,0.0778383319371529,0.091909893940565,1.00533384464207e-122
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30870.Triglycerides,42465,0.122877923098999,0.0036590265692099,0.115706231023348,0.130049615174651,4.87102322582275e-244
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30880.Urate,42434,0.0452530944154192,0.00429787222254312,0.0368292648592347,0.0536769239716038,6.82217633734755e-26
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30890.Vitamin D,40564,-0.0380160815988075,0.00384759490302838,-0.0455573676087431,-0.0304747955888718,5.37111706668598e-23
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3137.Number of measurements made,40376,-0.00594710662354713,0.0162580973036668,-0.037812977338734,0.0259187640916398,0.714521073447281
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3143.Ankle spacing width,25149,-0.0180520775247179,0.00622873108713497,-0.0302603904555024,-0.00584376459393336,0.00375641447888924
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25148,-0.00892721914831857,0.00478837458680885,-0.0183124333384639,0.000457995041826788,0.0622838370980358
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3146.Speed of sound through heel,25149,-0.0101182972546225,0.00463929570404176,-0.0192113168345444,-0.00102527767470069,0.0291927600098636
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25149,-0.0100028134210687,0.0046838813000847,-0.0191832207692347,-0.000822406072902673,0.0327231219235706
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3148.Heel bone mineral density (BMD),25128,-0.00944418679238999,0.00469465306457194,-0.018645706798951,-0.000242666785828986,0.0442632823159896
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X3526.Mother's age at death,26595,-0.00759690213519779,0.00443674308939193,-0.016292918590406,0.00109911432001039,0.0868585842937957
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X3581.Age at menopause (last menstrual period),13828,-0.00370942333801558,0.00614040631089898,-0.0157446197073776,0.00832577303134643,0.545786658611805
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8774,-0.00332189401815468,0.00788941376311647,-0.018785144993863,0.0121413569575536,0.673723685462091
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4100.Ankle spacing width (left),14502,-0.0117483861831659,0.00782619848633145,-0.0270877352163755,0.00359096285004374,0.133335642881424
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14500,-0.0120698056967339,0.00599095791632344,-0.0238120832127278,-0.000327528180739965,0.0439576364911808
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4103.Speed of sound through heel (left),14502,-0.00589849654181846,0.00581106331824639,-0.0172881806455814,0.00549118756194447,0.310100854009523
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14502,-0.00816167475649942,0.00586801102530933,-0.0196629763661057,0.00333962685310686,0.164284441202631
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4105.Heel bone mineral density (BMD) (left),14492,-0.00806911653960098,0.00587244334625591,-0.0195791054982626,0.0034408724190606,0.169442898159805
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14502,-0.00816959293383162,0.0058680332254873,-0.0196709380557867,0.00333175218812349,0.163877171288373
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4119.Ankle spacing width (right),14490,-0.00892510953327729,0.00770585327794355,-0.0240285819580467,0.00617836289149208,0.246791462321703
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14489,-0.00500065535815976,0.00602120915832635,-0.0168022253084794,0.0068009145921599,0.406265982834191
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4122.Speed of sound through heel (right),14490,-0.00139730136341982,0.00581465389015837,-0.0127940229881302,0.00999942026129058,0.810095760753506
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14490,-0.00250640521160758,0.0058802823901962,-0.0140317586963921,0.00901894827317698,0.669940098282524
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4124.Heel bone mineral density (BMD) (right),14478,-0.000913879346668883,0.00588455339730232,-0.0124476040053814,0.0106198453120437,0.876585883647873
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14490,-0.00250557833818896,0.00588030079165371,-0.0140309678898302,0.00901981121345231,0.6700435247342
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4194.Pulse rate,15078,0.0401172155843079,0.00561469853057187,0.029112406464387,0.0511220247042287,9.40987341418457e-13
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4195.Pulse wave reflection index,15078,-0.0043611245938343,0.00573203349199543,-0.0155959102381453,0.00687366105047674,0.446768275972601
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4196.Pulse wave peak to peak time,15068,-0.0211662444299185,0.00570935330117018,-0.0323565769002121,-0.009975911959625,0.000210238212285705
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4198.Position of the pulse wave peak,15078,0.0149761092875995,0.00575636933268539,0.00369362539553619,0.0262585931796629,0.00928648330181876
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4199.Position of pulse wave notch,15078,0.0181540495709869,0.00558837548424947,0.00720083362185795,0.0291072655201159,0.00116253878754704
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4200.Position of the shoulder on the pulse waveform,15078,0.0162326952714146,0.00578252015960597,0.00489895575858686,0.0275664347842423,0.00500382845012953
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4269.Number of triplets attempted (left),14787,0.0199815350959526,0.0709045887966966,-0.118991458945573,0.158954529137478,0.778094095471173
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4270.Volume level set by participant (left),14629,-0.0262144412896281,0.0224910073402191,-0.0702968156764575,0.0178679330972013,0.24381460124983
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4276.Number of triplets attempted (right),14791,-0.0564987713913895,0.0688603502238124,-0.191465057830062,0.0784675150472828,0.411953859091519
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4277.Volume level set by participant (right),14618,0.00631926771862444,0.0223816543759654,-0.0375487748582678,0.0501873102955167,0.777685742597554
ASPSCR1,Tether containing UBX domain for GLUT4,Cognitive function,X4288.Time to answer,15107,-0.0012430685667105,0.00654120752499875,-0.014063835315708,0.011577698182287,0.849283038587788
ASPSCR1,Tether containing UBX domain for GLUT4,Cognitive function,X4290.Duration screen displayed,15107,0.00552858515014494,0.00587539296033998,-0.00598718505212141,0.0170443553524113,0.346733841836202
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X46.Hand grip strength (left),44454,-0.0251018555514503,0.00481425680299249,-0.0345377988853156,-0.015665912217585,1.85570465578566e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X47.Hand grip strength (right),44455,-0.0220698151731443,0.00477923767641908,-0.0314371210189257,-0.0127025093273629,3.8881595756677e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X48.Waist circumference,44585,0.0797458224049088,0.00742165846254266,0.0651993718183252,0.0942922729914924,6.74869963253544e-27
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X4803.Tinnitus,14820,-0.0244963863524032,0.0266158915944769,-0.0766635338775779,0.0276707611727716,0.357396043518813
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X4825.Noisy workplace,15025,0.0803091663747964,0.0299804142202934,0.0215475545030215,0.139070778246571,0.00739844597833838
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X4836.Loud music exposure frequency,14928,0.0137855710895123,0.0380495655744537,-0.0607915774364168,0.0883627196154415,0.717128800151717
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X49.Hip circumference,44576,-0.0262217933784634,0.00594675521734737,-0.0378774336044642,-0.0145661531524625,1.0388587947426e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X50.Standing height,44538,-0.0340784312137994,0.00472170762560256,-0.0433329781599805,-0.0248238842676184,5.38368393555746e-13
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X5057.Number of older siblings,13286,0.0313809621173715,0.0239466103860759,-0.0155543942393373,0.0783163184740803,0.19006454070035
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X51.Seated height,44345,-0.0295720024304718,0.00439153620928151,-0.0381794134006636,-0.02096459146028,1.67227211504706e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5181.Ever had eye surgery,10210,-0.0371624250960397,0.0556265431994946,-0.146190449767049,0.0718655995749697,0.504104031265166
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5186.Duration visual-acuity screen displayed (right),10186,0.00729214890646493,0.00676857015783607,-0.00597424860289378,0.0205585464158236,0.281347512306234
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5188.Duration visual-acuity screen displayed (left),10184,0.0130146539424451,0.0068451844977347,-0.000401907673114882,0.0264312155580052,0.0572927892829689
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5190.Duration at which refractometer first shown (right),10070,0.00657757725134013,0.0068862474346571,-0.0069194677205878,0.0200746222232681,0.339511736523546
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5193.Duration at which refractometer first shown (left),10067,0.00874795458361863,0.00694017309263188,-0.00485478467793986,0.0223506938451771,0.207525243185755
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5199.logMAR, initial (right)",10147,0.0495885821465337,0.0284038388745505,-0.00608294204758534,0.105260106340653,0.0808689197046364
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5200.Final number of letters displayed (right),10147,0.0576291194853747,0.195721862384587,-0.325985730788416,0.441243969759166,0.768424715155709
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5201.logMAR, final (right)",10047,0.00668659502614714,0.00687569251510743,-0.00678976230346342,0.0201629523557577,0.330826462842295
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5202.Number of rounds to result (right),10147,0.0272474389492704,0.0269080514686711,-0.025492341929325,0.0799872198278657,0.311269319330744
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5206.logMAR, initial (left)",10142,0.0188294415843883,0.0282962503104128,-0.0366312090240207,0.0742900921927974,0.505784606792398
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5207.Final number of letters displayed (left),10142,0.0462937082025782,0.177627970321571,-0.301857113627701,0.394444530032857,0.794389533203732
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5208.logMAR, final (left)",10049,-0.00199217247902411,0.0068946738626329,-0.0155057332497846,0.0115213882917364,0.772630440798874
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5209.Number of rounds to result (left),10136,0.0382776856901906,0.0268858821038149,-0.0144186432332865,0.0909740146136677,0.154561440536609
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9716,0.0093759332163982,0.00681989946803602,-0.0039910697409524,0.0227429361737488,0.169228143373091
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9716,0.0179379987720148,0.00678539520494437,0.0046386241703238,0.0312373733737057,0.00821568654831478
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5256.Corneal hysteresis (right),9716,0.011313516975106,0.00686491853042515,-0.00214172334452726,0.0247687572947393,0.0993811288617836
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5257.Corneal resistance factor (right),9716,0.0182707467938703,0.00681859777196948,0.00490629516081008,0.0316351984269305,0.00738464780344258
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9685,0.00943317642039105,0.00685367536682332,-0.00400002729858265,0.0228663801393647,0.168739733026762
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9685,0.01270122715781,0.00678827126429027,-0.000603784520198892,0.026006238835819,0.0613676650815404
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5264.Corneal hysteresis (left),9685,0.00831748988509013,0.00691106869749153,-0.00522820476199328,0.0218631845321735,0.228811302898258
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5265.Corneal resistance factor (left),9685,0.0136440564501106,0.0068465589316669,0.000224800944043514,0.0270633119561777,0.0463076653855339
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10091,0.186069478940546,0.125197459800571,-0.0593175422685724,0.431456500149664,0.137255372906691
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44459,0.00339587894694736,0.0190818566566767,-0.034004560100139,0.0407963179940337,0.85875224822972
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44459,-0.0314874067704805,0.0207292269601636,-0.0721166916124011,0.0091418780714402,0.128773118145884
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44459,-0.0245878408036246,0.019901720842378,-0.0635952136546855,0.0144195320474364,0.216664748956983
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44459,-0.0380777255989135,0.00850989524477204,-0.0547571202786667,-0.0213983309191603,7.67717296544413e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44459,0.029171155639958,0.00783307718097437,0.0138183243652482,0.0445239869146678,0.000196255997970176
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20065,0.000491903228658624,0.00990391417301071,-0.0189197685504424,0.0199035750077596,0.960387804448887
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20065,0.0212110446719571,0.0266200902793542,-0.0309643322755771,0.0733864216194914,0.425573209471127
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20065,0.00416753556339876,0.0192067334174895,-0.0334776619348806,0.0418127330616781,0.828223763407215
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20065,0.0142137621234006,0.0117241620741982,-0.00876559554202795,0.0371931197888291,0.225393557258411
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44589,0.084973396102568,0.013089448699491,0.0593180766515657,0.11062871555357,8.57352903245286e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44589,0.00235222885393787,0.0167259675257085,-0.0304306674964507,0.0351351252043264,0.888160235608142
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44589,0.0618435112186701,0.0129517213553853,0.0364581373621149,0.0872288850752253,1.80343412772621e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44589,-0.0131420670400643,0.0211008740485126,-0.054499780175149,0.0282156460950204,0.533405356537751
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44589,0.100907454117273,0.0518655451314966,-0.00074901434046043,0.202563922575006,0.0517140692473343
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44589,0.083885889217542,0.0358457531748872,0.0136282129947631,0.154143565440321,0.0192782958304314
