Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,16783,0.00372206125697633,0.0124604642593229,-0.0207004486912965,0.0281445712052492,0.765165274222704
IFNG,Interferon gamma,Health and medical history,X29153.Pain or discomfort today,16808,0.0230980686615254,0.0118211741081302,-7.14325904097313e-05,0.0462675699134606,0.0507228530673209
IFNG,Interferon gamma,Mental health,X29154.Anxiety or depression today,16808,-0.00405280906389065,0.0146970967924364,-0.0328591187770661,0.0247535006492848,0.782739060159915
IFNG,Interferon gamma,Mental health,X29166.Frequency of confiding in someone close,16390,-0.0266317864259451,0.0116119612306363,-0.0493912304379923,-0.00387234241389793,0.0218330660105519
IFNG,Interferon gamma,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16753,-0.0324317861650361,0.020756215831499,-0.0731139691947741,0.00825039686470194,0.118186894029812
IFNG,Interferon gamma,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16753,-0.00799269201039237,0.020832847739633,-0.0488250735800731,0.0328396895592884,0.701236700570175
IFNG,Interferon gamma,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16753,0.0701956444166841,0.0259127689138818,0.0194066173454757,0.120984671487892,0.00675710563509755
IFNG,Interferon gamma,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16753,0.0141225498536108,0.0281306155434927,-0.0410134566116349,0.0692585563188565,0.615649597759399
IFNG,Interferon gamma,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16753,0.0209594145656281,0.0452758607754119,-0.0677812725541792,0.109700101685435,0.643422772179017
IFNG,Interferon gamma,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16753,-0.00785948256022415,0.0214558112524491,-0.0499128726150244,0.0341939074945761,0.714138247135483
IFNG,Interferon gamma,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16752,0.00224899345513668,0.0232863483431045,-0.0433922492973482,0.0478902362076216,0.92306116673377
IFNG,Interferon gamma,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16752,-0.0271244228895939,0.0340418078896833,-0.0938463663533732,0.0395975205741855,0.425580026287679
IFNG,Interferon gamma,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16752,0.0970900578848771,0.0524105768347264,-0.00563467271118652,0.199814788480941,0.0639731161861504
IFNG,Interferon gamma,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16752,-0.0159620014474517,0.0470966147320532,-0.108271366322276,0.0763473634273726,0.734673980516022
IFNG,Interferon gamma,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16752,0.00672434192063799,0.0696151694690026,-0.129721390238607,0.143170074079883,0.923050728149327
IFNG,Interferon gamma,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16752,-0.0395140854050068,0.0334841301161077,-0.105142980432578,0.0261148096225642,0.237983587834661
IFNG,Interferon gamma,Mental health,X29171.Frequency of feeling 'in tune' with people,16469,-0.0208452541657361,0.0143132981648176,-0.0488993185687786,0.00720881023730648,0.145313380570397
IFNG,Interferon gamma,Mental health,X29172.Freuency of feeling that lacks companionship,16689,0.035065748247336,0.0131040350907424,0.00938183946948093,0.060749657025191,0.00745904805418224
IFNG,Interferon gamma,Mental health,X29173.Frequency of feeling left out,16603,0.0200314074564692,0.0136751312659807,-0.00677184982485296,0.0468346647377913,0.142992943294519
IFNG,Interferon gamma,Mental health,X29174.Frequency of feeling isolated from others,16662,0.0271274536900606,0.0141038386940132,-0.00051607015020529,0.0547709775303264,0.0544457094530282
IFNG,Interferon gamma,Mental health,X29175.Tendency to bounce back quickly after hard times,16786,0.00614598736539995,0.0116207364873723,-0.0166306561498498,0.0289226308806497,0.596894965458225
IFNG,Interferon gamma,Mental health,X29176.Ability to make it through stressful events,16786,-0.00648195853770966,0.0112869888245333,-0.028604456633795,0.0156405395583757,0.565782052041322
IFNG,Interferon gamma,Mental health,X29177.Quick recovery from stressful events,16786,0.0168706371571137,0.0115167930669311,-0.0057022772540713,0.0394435515682988,0.142974366464717
IFNG,Interferon gamma,Mental health,X29178.Hard to snap back when something bad happens,16786,-0.0137882476754125,0.0113146461812055,-0.0359649541905753,0.00838845883975023,0.223005814405573
IFNG,Interferon gamma,Mental health,X29179.Comes through difficult times with little trouble,16786,0.000356461604118301,0.0114700661858722,-0.0221248681201913,0.0228377913284279,0.975208059987547
IFNG,Interferon gamma,Mental health,X29180.Tendency to take a long time to get over setbacks,16786,-0.00118054117734216,0.0113764865648835,-0.0234784548445139,0.0211173724898295,0.917352894505563
IFNG,Interferon gamma,Mental health,X29181.General happiness,16688,0.0158700240232758,0.0118103462109551,-0.00727825455019621,0.0390183025967479,0.179051057086798
IFNG,Interferon gamma,Mental health,X29182.Belief that own life is meaningful,16496,-0.00385152172819902,0.0118241104750786,-0.0270267782593531,0.0193237348029551,0.744629310277497
IFNG,Interferon gamma,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11235,0.0387221702872775,0.0139866068407206,0.0113084208794651,0.0661359196950899,0.00564043094339374
IFNG,Interferon gamma,Health and medical history,X2946.Father's age,11008,-0.0118643842731929,0.0188618874016917,-0.0488336835805086,0.0251049150341228,0.529353201585985
IFNG,Interferon gamma,Health and medical history,X2966.Age high blood pressure diagnosed,12570,-0.0238706720242641,0.013861848444702,-0.05103989497588,0.00329855092735186,0.0850867108377452
IFNG,Interferon gamma,Blood and urine assays,X30000.White blood cell (leukocyte) count,48899,-0.0854661937176727,0.00609023993170863,-0.0974030639838216,-0.0735293234515237,1.1906423777206e-44
IFNG,Interferon gamma,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48900,-0.0553518148079644,0.00681311629157667,-0.0687055227394546,-0.0419981068764741,4.60379970607431e-16
IFNG,Interferon gamma,Blood and urine assays,X30020.Haemoglobin concentration,48900,-0.0626019852561142,0.00728972442520497,-0.0768898451295159,-0.0483141253827125,9.12938592741181e-18
IFNG,Interferon gamma,Blood and urine assays,X30030.Haematocrit percentage,48900,-0.0681567449592154,0.00711909642366793,-0.0821101739496045,-0.0542033159688263,1.07673974396814e-21
IFNG,Interferon gamma,Blood and urine assays,X30040.Mean corpuscular volume,48900,-0.00298424347355765,0.00601623080169489,-0.0147760558448796,0.00880756889776433,0.619874008158645
IFNG,Interferon gamma,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48899,0.00669688849117886,0.00603736740475057,-0.00513635162213226,0.01853012860449,0.267332184115273
IFNG,Interferon gamma,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48899,0.0157871034816477,0.00589176801839145,0.00423923816560049,0.027334968797695,0.00737527378026427
IFNG,Interferon gamma,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48900,0.021697021744139,0.00588759383892433,0.0101573378198474,0.0332367056684307,0.000228760474247902
IFNG,Interferon gamma,Blood and urine assays,X30080.Platelet count,48900,-0.0265820253318099,0.0060236617794075,-0.0383884024194486,-0.0147756482441712,1.02196719071417e-05
IFNG,Interferon gamma,Blood and urine assays,X30090.Platelet crit,48900,-0.0488782819056031,0.00615457453406465,-0.0609412479923698,-0.0368153158188363,2.03521566579038e-15
IFNG,Interferon gamma,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48900,-0.0317671942122695,0.00577613930083301,-0.0430884272419022,-0.0204459611826368,3.82277625903965e-08
IFNG,Interferon gamma,Blood and urine assays,X30110.Platelet distribution width,48900,0.0246779766626187,0.005844455416306,0.013222844046659,0.0361331092785785,2.42087104759017e-05
IFNG,Interferon gamma,Blood and urine assays,X30120.Lymphocyte count,48824,-0.109702677936023,0.00598783418741113,-0.121438832943348,-0.0979665229286967,1.00416450213668e-74
IFNG,Interferon gamma,Blood and urine assays,X30130.Monocyte count,48824,0.0909481166158573,0.00604479077411289,0.0791003266985961,0.102795906533119,4.79700938300597e-51
IFNG,Interferon gamma,Blood and urine assays,X30140.Neutrophill count,48824,-0.0756004431541787,0.00601900088952215,-0.0873976848976422,-0.0638032014107153,3.9699828149091e-36
IFNG,Interferon gamma,Blood and urine assays,X30150.Eosinophill count,48824,0.0335318918206469,0.00586768391058796,0.0220312313558945,0.0450325522853993,1.10553814326309e-08
IFNG,Interferon gamma,Blood and urine assays,X30160.Basophill count,48824,-0.0197652136237593,0.00719475334596724,-0.0338669301818551,-0.0056634970656635,0.00601339346011716
IFNG,Interferon gamma,Blood and urine assays,X30170.Nucleated red blood cell count,48824,0.124714206491609,0.0333382704065437,0.059371196494783,0.190057216488434,0.00018359253834765
IFNG,Interferon gamma,Blood and urine assays,X30180.Lymphocyte percentage,48825,-0.0450391618967863,0.00590272638683332,-0.0566085056149796,-0.033469818178593,2.38576242271795e-14
IFNG,Interferon gamma,Blood and urine assays,X30190.Monocyte percentage,48825,0.169720896583738,0.00593714008003612,0.158084102026868,0.181357691140609,2.95238152923489e-178
IFNG,Interferon gamma,Blood and urine assays,X30200.Neutrophill percentage,48825,-0.0208371239711815,0.00584500510488203,-0.0322933339767503,-0.00938091396561272,0.000364279388589744
IFNG,Interferon gamma,Blood and urine assays,X30210.Eosinophill percentage,48825,0.0620673781945243,0.00580136022528618,0.0506967121529634,0.0734380442360852,1.10422253674381e-26
IFNG,Interferon gamma,Blood and urine assays,X30220.Basophill percentage,48825,-0.00495131830533581,0.00578409185526921,-0.0162881383416635,0.00638550173099185,0.391989006906293
IFNG,Interferon gamma,Blood and urine assays,X30230.Nucleated red blood cell percentage,48823,0.125708025551485,0.0333745588580776,0.060293890189653,0.191122160913317,0.00016569170422247
IFNG,Interferon gamma,Blood and urine assays,X30240.Reticulocyte percentage,48046,0.0353480174624484,0.00623651435191797,0.0231244493326892,0.0475715855922077,1.45373948074691e-08
IFNG,Interferon gamma,Blood and urine assays,X30250.Reticulocyte count,48046,0.0242090358380233,0.00637144216873096,0.0117210091873106,0.036697062488736,0.000145098854950311
IFNG,Interferon gamma,Blood and urine assays,X30260.Mean reticulocyte volume,48046,-0.00470153269240615,0.00593872921978663,-0.0163414419631879,0.00693837657837564,0.428555169497598
IFNG,Interferon gamma,Blood and urine assays,X30270.Mean sphered cell volume,48046,-0.0130493698651032,0.00599185230026638,-0.0247934003736253,-0.00130533935658111,0.0294218761752694
IFNG,Interferon gamma,Blood and urine assays,X30280.Immature reticulocyte fraction,48046,0.0278727520175134,0.00623354613316931,0.0156550015965016,0.0400905024385253,7.78826032241491e-06
IFNG,Interferon gamma,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48046,0.0395012732117291,0.00636894430462365,0.0270181423746668,0.0519844040487915,5.61425450178921e-10
IFNG,Interferon gamma,Blood and urine assays,X30300.High light scatter reticulocyte count,48046,0.0297669816019042,0.00646669398044618,0.0170922614002297,0.0424417018035787,4.17268039319083e-06
IFNG,Interferon gamma,Blood and urine assays,X30500.Microalbumin in urine,15910,0.0511460079661971,0.0104198830687369,0.0307230371514727,0.0715689787809214,9.26850114531654e-07
IFNG,Interferon gamma,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48993,0.0246643828256441,0.00629478232035398,0.0123266094777503,0.0370021561735379,8.93239302417857e-05
IFNG,Interferon gamma,Blood and urine assays,X30520.Potassium in urine,48892,-0.000400842034156679,0.00587500982316746,-0.0119158612875649,0.0111141772192515,0.94560416465414
IFNG,Interferon gamma,Blood and urine assays,X30530.Sodium in urine,48879,0.00200971805695197,0.00613031973104058,-0.0100057086158876,0.0140251447297915,0.743039715464577
IFNG,Interferon gamma,Blood and urine assays,X30600.Albumin,44053,-0.0728969456815523,0.00631141214532288,-0.0852673134863852,-0.0605265778767195,8.1754064702186e-31
IFNG,Interferon gamma,Blood and urine assays,X30610.Alkaline phosphatase,48074,0.0681984579930239,0.00605119714885768,0.0563381115812628,0.0800588044047849,2.00410610501306e-29
IFNG,Interferon gamma,Blood and urine assays,X30620.Alanine aminotransferase,48069,0.086224614695971,0.00639033225806391,0.0736995634701658,0.0987496659217763,2.04677625857256e-41
IFNG,Interferon gamma,Blood and urine assays,X30630.Apolipoprotein A,43781,-0.0656285471926566,0.00691128159221075,-0.0791746591133897,-0.0520824352719236,2.29008356088444e-21
IFNG,Interferon gamma,Blood and urine assays,X30640.Apolipoprotein B,47813,-0.00861099386107226,0.00585778824201572,-0.0200922588154231,0.00287027109327855,0.141566248639294
IFNG,Interferon gamma,Blood and urine assays,X30650.Aspartate aminotransferase,47926,0.112573985719565,0.00605868202886021,0.100698968942999,0.124449002496131,8.59632608505759e-77
IFNG,Interferon gamma,Blood and urine assays,X30660.Direct bilirubin,40784,-0.00247209412532139,0.00663900416298908,-0.01548454228478,0.0105403540341372,0.709627379703071
IFNG,Interferon gamma,Blood and urine assays,X30670.Urea,48054,0.00163840723153894,0.00618735882149482,-0.0104888160585909,0.0137656305216688,0.791165343363316
IFNG,Interferon gamma,Blood and urine assays,X30680.Calcium,44052,-0.0546889648384405,0.00611048229672546,-0.0666655101400224,-0.0427124195368586,3.6890566979597e-19
IFNG,Interferon gamma,Blood and urine assays,X30690.Cholesterol,48085,-0.0278733040083261,0.00594633834811354,-0.0395281271706286,-0.0162184808460235,2.77355829982565e-06
IFNG,Interferon gamma,Blood and urine assays,X30700.Creatinine,48068,0.0192127101512913,0.00717779107851095,0.00514423963740985,0.0332811806651728,0.00743789794655198
IFNG,Interferon gamma,Blood and urine assays,X30710.C-reactive protein,47939,0.212388981615668,0.00649373266997018,0.199661265582527,0.22511669764881,4.53698572656367e-232
IFNG,Interferon gamma,Blood and urine assays,X30720.Cystatin C,48087,0.154141330344827,0.0068354497375128,0.140743848859302,0.167538811830352,5.09878477118337e-112
IFNG,Interferon gamma,Blood and urine assays,X30730.Gamma glutamyltransferase,48064,0.0839098543024812,0.00652047404128594,0.0711297251815607,0.0966899834234016,7.80204840156464e-38
IFNG,Interferon gamma,Blood and urine assays,X30740.Glucose,43999,0.00520887732899451,0.00628777891556605,-0.00711516934551495,0.017532924003504,0.40744118366838
IFNG,Interferon gamma,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47811,0.0093591489606738,0.00637256309896037,-0.00313107471328853,0.0218493726346361,0.141930742518562
IFNG,Interferon gamma,Blood and urine assays,X30760.HDL cholesterol,44023,-0.0785086803310454,0.00720944709242297,-0.0926391966321944,-0.0643781640298963,1.39972998357507e-27
IFNG,Interferon gamma,Blood and urine assays,X30770.IGF-1,47836,-0.0627990930115846,0.00612131446730159,-0.0747968693674957,-0.0508013166556735,1.14258702783577e-24
IFNG,Interferon gamma,Blood and urine assays,X30780.LDL direct,47981,-0.0215482006394379,0.00586690826078997,-0.0330473408305862,-0.0100490604482895,0.000240132589566256
IFNG,Interferon gamma,Blood and urine assays,X30790.Lipoprotein A,38422,0.0078316573855792,0.00652438766922574,-0.00495614244610325,0.0206194572172617,0.230004377618465
IFNG,Interferon gamma,Blood and urine assays,X30810.Phosphate,43951,0.0240728734179032,0.00633585371762145,0.0116546001313652,0.0364911467044413,0.000145202370692411
IFNG,Interferon gamma,Blood and urine assays,X30830.SHBG,43642,-0.0117714781055924,0.00728909458080733,-0.0260581034839748,0.00251514727278996,0.106330097007678
IFNG,Interferon gamma,Blood and urine assays,X30840.Total bilirubin,47896,-0.0338358662538475,0.00622363685286778,-0.0460341944854684,-0.0216375380222267,5.45499135555885e-08
IFNG,Interferon gamma,Blood and urine assays,X30850.Testosterone,43428,-0.0812391376350166,0.0101778448790707,-0.101187713597995,-0.061290561672038,1.47539537504704e-15
IFNG,Interferon gamma,Blood and urine assays,X30860.Total protein,44020,0.00112204254663466,0.00622073058292225,-0.0110705893958929,0.0133146744891623,0.85686175254558
IFNG,Interferon gamma,Blood and urine assays,X30870.Triglycerides,48051,0.0755805531387537,0.00636708073909183,0.0631010748901338,0.0880600313873737,1.86988962569553e-32
IFNG,Interferon gamma,Blood and urine assays,X30880.Urate,48019,0.0734936376514258,0.00733273842751152,0.0591214703335032,0.0878658049693483,1.27842898645556e-23
IFNG,Interferon gamma,Blood and urine assays,X30890.Vitamin D,45900,-0.0104889296964271,0.00661347348861967,-0.0234513377341216,0.00247347834126749,0.112747546802366
IFNG,Interferon gamma,Physical measures,X3137.Number of measurements made,45696,-0.00341291131266849,0.00844322490908006,-0.0199616321344654,0.0131358095091284,0.686053629234766
IFNG,Interferon gamma,Physical measures,X3143.Ankle spacing width,28597,0.0122335802596131,0.0104668897780973,-0.0082815237054577,0.0327486842246838,0.242498607875025
IFNG,Interferon gamma,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28595,-0.0202337556350565,0.00806307457619699,-0.0360373818044026,-0.00443012946571043,0.0120979565355978
IFNG,Interferon gamma,Physical measures,X3146.Speed of sound through heel,28597,-0.0288696483163341,0.00779079986069231,-0.044139616043291,-0.0135996805893771,0.000211282004068147
IFNG,Interferon gamma,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28597,-0.0268428355685274,0.00787217296679224,-0.0422722945834402,-0.0114133765536146,0.000650912346508292
IFNG,Interferon gamma,Physical measures,X3148.Heel bone mineral density (BMD),28575,-0.0269283509313318,0.00788540173826678,-0.0423837383383347,-0.0114729635243289,0.000638794804355283
IFNG,Interferon gamma,Health and medical history,X3526.Mother's age at death,30074,-0.004781253,0.007604258,-0.0196856,0.01012309,0.529511
IFNG,Interferon gamma,Health and medical history,X3581.Age at menopause (last menstrual period),15537,-0.0210954516102642,0.0102910017262016,-0.0412658149936194,-0.000925088226908941,0.0403916432645497
IFNG,Interferon gamma,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9936,0.00153782959436535,0.0132587116722012,-0.0244492452831491,0.0275249044718798,0.907665705873971
IFNG,Interferon gamma,Physical measures,X4100.Ankle spacing width (left),16203,0.0168324368362799,0.013955359497205,-0.010520067778242,0.0441849414508017,0.227772313621405
IFNG,Interferon gamma,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16199,-0.0221650709180168,0.0107466604096437,-0.0432285253209183,-0.0011016165151152,0.0391753353960564
IFNG,Interferon gamma,Physical measures,X4103.Speed of sound through heel (left),16203,-0.036446579724274,0.0103939681169929,-0.0568187572335801,-0.0160744022149678,0.000455249309156508
IFNG,Interferon gamma,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16203,-0.0322256219781339,0.0105007681095315,-0.0528071274728157,-0.0116441164834522,0.00215216423394912
IFNG,Interferon gamma,Physical measures,X4105.Heel bone mineral density (BMD) (left),16191,-0.0326595106750504,0.0105125314710197,-0.053264072358249,-0.0120549489918519,0.00189501729165955
IFNG,Interferon gamma,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16203,-0.0322468079019924,0.0105007935049065,-0.0528283631716091,-0.0116652526323757,0.00213773687577643
IFNG,Interferon gamma,Physical measures,X4119.Ankle spacing width (right),16192,0.0149922327651768,0.0137457018716423,-0.0119493429032422,0.0419338084335957,0.275427695739293
IFNG,Interferon gamma,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16191,-0.0273804514692435,0.0107931868049464,-0.0485350976069385,-0.00622580533154849,0.0111955261228182
IFNG,Interferon gamma,Physical measures,X4122.Speed of sound through heel (right),16192,-0.0447854371306365,0.0104176902711194,-0.0652041100620305,-0.0243667641992426,1.72590325860413e-05
IFNG,Interferon gamma,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16192,-0.0402564586495193,0.0105361617988043,-0.0609073357751758,-0.0196055815238629,0.000133522473867927
IFNG,Interferon gamma,Physical measures,X4124.Heel bone mineral density (BMD) (right),16178,-0.0395071544685282,0.0105512152516177,-0.0601875363616989,-0.0188267725753575,0.000181508391809379
IFNG,Interferon gamma,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16192,-0.0402564563359704,0.0105361747318465,-0.0609073588103895,-0.0196055538615513,0.000133525129719859
IFNG,Interferon gamma,Physical measures,X4194.Pulse rate,16833,0.0682344545635205,0.0100049538594505,0.0486247449989975,0.0878441641280435,9.409513665714e-12
IFNG,Interferon gamma,Physical measures,X4195.Pulse wave reflection index,16833,-0.00515535491230738,0.0102831541781446,-0.0253103371014708,0.0149996272768561,0.61613852992896
IFNG,Interferon gamma,Physical measures,X4196.Pulse wave peak to peak time,16822,-0.030925974037134,0.0102213462360429,-0.050959812659778,-0.0108921354144899,0.00248493857645282
IFNG,Interferon gamma,Physical measures,X4198.Position of the pulse wave peak,16833,0.0351259983832543,0.0102982008126484,0.0149415247904635,0.0553104719760451,0.000649041665297799
IFNG,Interferon gamma,Physical measures,X4199.Position of pulse wave notch,16833,0.0462434932729679,0.010012923178473,0.0266181638431607,0.065868822702775,3.89610416965539e-06
IFNG,Interferon gamma,Physical measures,X4200.Position of the shoulder on the pulse waveform,16833,0.040466468269748,0.010359541824134,0.0201617662944455,0.0607711702450506,9.41245363778834e-05
IFNG,Interferon gamma,Physical measures,X4269.Number of triplets attempted (left),16524,-0.0487618042910716,0.0362109389473954,-0.119735244627967,0.0222116360458235,0.178126225568128
IFNG,Interferon gamma,Physical measures,X4270.Volume level set by participant (left),16350,-0.00028267671668023,0.0113207584854706,-0.0224713633482026,0.0219060099148421,0.980079382508833
IFNG,Interferon gamma,Physical measures,X4276.Number of triplets attempted (right),16526,-0.0557388358342301,0.0354485061970196,-0.125217907980388,0.0137402363119282,0.11587957380371
IFNG,Interferon gamma,Physical measures,X4277.Volume level set by participant (right),16330,-0.00587699333840134,0.0112428967151865,-0.0279130709001669,0.0161590842233643,0.601169632514622
IFNG,Interferon gamma,Cognitive function,X4288.Time to answer,16874,-0.0213624058620068,0.0115413664430594,-0.0439834840904031,0.00125867236638961,0.064195300913387
IFNG,Interferon gamma,Cognitive function,X4290.Duration screen displayed,16874,0.00409061746279477,0.0105388582926551,-0.0165655447908092,0.0247467797163987,0.6979127682933
IFNG,Interferon gamma,Physical measures,X46.Hand grip strength (left),50284,-0.0423059367038723,0.00825882036915912,-0.0584932246274242,-0.0261186487803204,3.02597608454664e-07
IFNG,Interferon gamma,Physical measures,X47.Hand grip strength (right),50283,-0.0415210540835246,0.00820041918230343,-0.0575938756808393,-0.0254482324862098,4.13547082650897e-07
IFNG,Interferon gamma,Physical measures,X48.Waist circumference,50422,0.07494241,0.01276239,0.04992814,0.09995669,4.329169e-09
IFNG,Interferon gamma,Health and medical history,X4803.Tinnitus,16566,0.00845903528070863,0.013395875224494,-0.0177968801592996,0.0347149507207169,0.527744813088628
IFNG,Interferon gamma,Working and living environment,X4825.Noisy workplace,16776,0.00862942788472527,0.0150317311052168,-0.0208327650814997,0.0380916208509502,0.565920844389186
IFNG,Interferon gamma,Working and living environment,X4836.Loud music exposure frequency,16668,-0.00813667296111606,0.0189034966145321,-0.045187526325599,0.0289141804033668,0.666886872913915
IFNG,Interferon gamma,Physical measures,X49.Hip circumference,50414,-0.0412228666845851,0.0102199616045918,-0.0612539914295851,-0.0211917419395852,5.5018128660325e-05
IFNG,Interferon gamma,Physical measures,X50.Standing height,50370,-0.0119000947147972,0.00812055632236717,-0.0278163851066369,0.00401619567704242,0.142810288612886
IFNG,Interferon gamma,Health and medical history,X5057.Number of older siblings,14807,0.00903521562208817,0.0119867169170783,-0.0144587495353852,0.0325291807795616,0.450999939356671
IFNG,Interferon gamma,Physical measures,X51.Seated height,50150,-0.0122146816164374,0.00755277404163626,-0.0270181187380445,0.00258875550516967,0.105831824151343
IFNG,Interferon gamma,Eye measures,X5181.Ever had eye surgery,11359,0.00745210383002085,0.02722301727612,-0.0459050100311744,0.060809217691216,0.784287300464577
IFNG,Interferon gamma,Eye measures,X5186.Duration visual-acuity screen displayed (right),11330,-0.00291514394698302,0.012273331642912,-0.0269708739670906,0.0211405860731245,0.812258829299314
IFNG,Interferon gamma,Eye measures,X5188.Duration visual-acuity screen displayed (left),11328,-0.0129028467011103,0.0123716314552914,-0.0371512443534814,0.0113455509512608,0.296999212559005
IFNG,Interferon gamma,Eye measures,X5190.Duration at which refractometer first shown (right),11201,-0.0200278599511511,0.0124372133526598,-0.0444047981223643,0.00434907822006212,0.10735681559159
IFNG,Interferon gamma,Eye measures,X5193.Duration at which refractometer first shown (left),11198,-0.0155937208983404,0.0124973811373695,-0.0400885879275846,0.0089011461309037,0.212145419086227
IFNG,Interferon gamma,Eye measures,"X5199.logMAR, initial (right)",11292,-0.00821227828396794,0.0142070930599253,-0.0360581806814216,0.0196336241134857,0.563248170643563
IFNG,Interferon gamma,Eye measures,X5200.Final number of letters displayed (right),11292,0.114874770898394,0.0903346021294939,-0.062181049275414,0.291930591072202,0.203520684545709
IFNG,Interferon gamma,Eye measures,"X5201.logMAR, final (right)",11184,-0.00117649081256121,0.0124803885263342,-0.0256380523241761,0.0232850706990537,0.924898625112
IFNG,Interferon gamma,Eye measures,X5202.Number of rounds to result (right),11292,-0.0163248897413516,0.013414349873955,-0.0426170154943033,0.00996723601160012,0.22364031563951
IFNG,Interferon gamma,Eye measures,"X5206.logMAR, initial (left)",11284,-0.0069108275871215,0.0140889467585632,-0.0345251632339053,0.0207035080596623,0.623779677796893
IFNG,Interferon gamma,Eye measures,X5207.Final number of letters displayed (left),11284,0.0317382526746797,0.0850042751047463,-0.134870126530623,0.198346631879982,0.708878300569311
IFNG,Interferon gamma,Eye measures,"X5208.logMAR, final (left)",11176,0.000336435843331094,0.0124782713338918,-0.0241209759710968,0.024793847657759,0.978490736069452
IFNG,Interferon gamma,Eye measures,X5209.Number of rounds to result (left),11278,-0.00865114001128992,0.0132183633375066,-0.0345591321528029,0.0172568521302231,0.512816686944461
IFNG,Interferon gamma,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10797,-0.0195821327534042,0.0123350746110451,-0.0437588789910525,0.00459461348424412,0.112425064608373
IFNG,Interferon gamma,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10797,-0.0310760830677322,0.0122755074611984,-0.055136077691681,-0.00701608844378341,0.0113699884075036
IFNG,Interferon gamma,Eye measures,X5256.Corneal hysteresis (right),10797,-0.0135964378251799,0.0124388640697997,-0.0379766114019874,0.0107837357516276,0.274391414463255
IFNG,Interferon gamma,Eye measures,X5257.Corneal resistance factor (right),10797,-0.0267135824870119,0.0123719309730056,-0.0509625671941028,-0.0024645977799209,0.030855952495517
IFNG,Interferon gamma,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10771,-0.0251658765279427,0.012351528590216,-0.049374872564766,-0.000956880491119368,0.0416273257845794
IFNG,Interferon gamma,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10771,-0.0323750479734432,0.012247557190534,-0.0563802600668899,-0.00836983587999661,0.00821998802165138
IFNG,Interferon gamma,Eye measures,X5264.Corneal hysteresis (left),10771,-0.00242523993431816,0.0124891960548186,-0.0269040642017627,0.0220535843331264,0.846033102122711
IFNG,Interferon gamma,Eye measures,X5265.Corneal resistance factor (left),10771,-0.0202196702996376,0.0123637265364239,-0.0444525743110285,0.00401323371175324,0.10199393943644
IFNG,Interferon gamma,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11275,0.00781317538154682,0.0632056416518487,-0.116069882256077,0.13169623301917,0.901622196526793
IFNG,Interferon gamma,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50266,-0.0423033305159804,0.033066921181056,-0.10711449603085,0.0225078349988892,0.200788629118762
