Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49818,-0.0220267336905097,0.00211043970546256,-0.0261631955132163,-0.0178902718678031,1.78462677228649e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30020.Haemoglobin concentration,49818,-0.0347590237075206,0.00225303214344702,-0.0391749667086767,-0.0303430807063644,1.41952977645475e-53
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30030.Haematocrit percentage,49818,-0.0314216223702254,0.00220213871299324,-0.0357378142476922,-0.0271054304927587,4.22942399693979e-46
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30040.Mean corpuscular volume,49818,-0.00796915942000439,0.00186561724995637,-0.0116257692299189,-0.00431254961008989,1.94440181151924e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49817,-0.0108969798480184,0.00187075067885718,-0.0145636511785785,-0.00723030851745834,5.74890644488638e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49817,-0.00657118433249852,0.00182721087810132,-0.0101525176535771,-0.00298985101141993,0.000323097197743259
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49818,0.0217402303822805,0.00182276456358121,0.0181676118376614,0.0253128489268997,9.47988576843259e-33
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30080.Platelet count,49818,-0.0147080810027062,0.00186328386867022,-0.0183601173852998,-0.0110560446201126,2.99469218043347e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30090.Platelet crit,49818,-0.0141481102859887,0.00190370387258093,-0.0178793698762474,-0.0104168506957301,1.08770628492949e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49818,0.00484072198445618,0.00179152744551914,0.00132932819123867,0.00835211577767368,0.00689453867187473
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30110.Platelet distribution width,49818,0.00803527380587851,0.00181192185296884,0.0044839069740596,0.0115866406376974,9.24108920241212e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30120.Lymphocyte count,49742,-0.0096478284826278,0.00186036745438213,-0.0132941486932168,-0.00600150827203883,2.15721823599777e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30130.Monocyte count,49742,0.00193647757174749,0.00187723702534036,-0.00174290699791962,0.00561586214141459,0.302284565657109
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30140.Neutrophill count,49742,0.0105521445501875,0.00187009581160623,0.00688675675943933,0.0142175323409357,1.68440222555984e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30150.Eosinophill count,49742,0.0180543390054027,0.00181836050087343,0.0144903524236908,0.0216183255871146,3.27547549083852e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30160.Basophill count,49742,0.0178043786457321,0.0229182907238443,-0.0271154711730028,0.062724228464467,0.437243129214972
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30170.Nucleated red blood cell count,49742,0.0427592526409385,0.10444341097065,-0.161949832861535,0.247468338143412,0.682247058635009
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30180.Lymphocyte percentage,49743,-0.0162472370375522,0.00183189377422176,-0.0198377488350268,-0.0126567252400775,7.61310277402306e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30190.Monocyte percentage,49743,-0.00424984361523894,0.00185607876865208,-0.00788775800179703,-0.000611929228680854,0.0220435053336447
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30200.Neutrophill percentage,49743,0.0108133100623499,0.00181492143767213,0.00725606404451252,0.0143705560801873,2.57049025265575e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30210.Eosinophill percentage,49743,0.0153317587664971,0.00180022677937837,0.0118033142789155,0.0188602032540787,1.68869769698929e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30220.Basophill percentage,49743,-0.000873386025595656,0.00179421493237266,-0.00439004729304606,0.00264327524185475,0.626417148518176
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30230.Nucleated red blood cell percentage,49741,0.040680923619144,0.104643014287066,-0.164419384383505,0.245781231621793,0.697456026512556
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30240.Reticulocyte percentage,48951,0.0252212591486873,0.00193027037148083,0.0214379292205849,0.0290045890767898,5.97147919576986e-39
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30250.Reticulocyte count,48951,0.020290067421214,0.00197299980166456,0.0164229878099515,0.0241571470324766,8.83030140339925e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30260.Mean reticulocyte volume,48951,0.00581539961006738,0.00184230419715338,0.00220448338364677,0.009426315836488,0.0015972223038123
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30270.Mean sphered cell volume,48951,-0.00650018591383354,0.00185764463280785,-0.0101411693941369,-0.00285920243353015,0.000467150286250877
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30280.Immature reticulocyte fraction,48951,0.0246600998205573,0.00192913989652651,0.0208789856233653,0.0284412140177493,2.34331608878901e-37
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48951,0.030264465777262,0.00197031701647791,0.0264026444249653,0.0341262871295587,4.02778841943776e-53
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30300.High light scatter reticulocyte count,48951,0.0262552027659315,0.00200166011165111,0.0223319489470953,0.0301784565847676,3.07693447137744e-39
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30500.Microalbumin in urine,16200,0.0629031481351515,0.00343626728350163,0.0561680642594883,0.0696382320108147,4.16922040412785e-74
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49921,-0.00458589205823336,0.00195140391134582,-0.00841064372447118,-0.000761140391995545,0.0187748834807787
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30520.Potassium in urine,49822,-0.017886848773745,0.00181711081637722,-0.0214483859738443,-0.0143253115736456,7.66699146597866e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30530.Sodium in urine,49803,-0.00276390133805179,0.0019026915787717,-0.00649317683244432,0.000965374156340747,0.14633362118944
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30600.Albumin,44897,-0.0439235120384618,0.00194767709120716,-0.0477409591372279,-0.0401060649396958,5.42479698922612e-112
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30610.Alkaline phosphatase,48988,0.0428064834650714,0.00186977955528398,0.0391417155367148,0.046471251393428,2.16385186051385e-115
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30620.Alanine aminotransferase,48982,0.0120192961392181,0.0019883651671915,0.00812210041152279,0.0159164918669135,1.50661298190812e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30630.Apolipoprotein A,44617,-0.0176600721688837,0.00214910758049802,-0.0218723230266598,-0.0134478213111076,2.13504517170861e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30640.Apolipoprotein B,48730,0.00430880181223233,0.00181890983077184,0.000743738543919528,0.00787386508054514,0.0178453167628764
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30650.Aspartate aminotransferase,48838,0.0180528116448902,0.00188678764799565,0.0143547078548188,0.0217509154349617,1.1385672381705e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30660.Direct bilirubin,41567,-0.0144315859531557,0.00204314727737326,-0.0184361546168073,-0.0104270172895041,1.65013533105548e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30670.Urea,48966,0.0706958463174395,0.00189165989511333,0.0669881929230173,0.0744034997118616,1.96233839061848e-301
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30680.Calcium,44891,-0.00663887098281315,0.00189973276038212,-0.0103623471931621,-0.00291539477246419,0.000475169559526922
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30690.Cholesterol,49000,0.00495433284858544,0.00184617865009361,0.00133582269440196,0.00857284300276893,0.00728671775615533
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30700.Creatinine,48980,0.142661811463392,0.00212823537496311,0.138490470128465,0.14683315279832,0
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30710.C-reactive protein,48853,0.0357589787853076,0.00202966269883996,0.0317808398955812,0.0397371176750339,2.92840330292358e-69
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30720.Cystatin C,49001,0.193198075965526,0.00194000797037656,0.189395660343587,0.197000491587464,0
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30730.Gamma glutamyltransferase,48979,0.0159826410158807,0.00202498362658811,0.012013673107768,0.0199516089239934,3.0175790854228e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30740.Glucose,44842,0.0048425718408167,0.00195661344054496,0.00100760949734858,0.00867753418428483,0.0133281722314318
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48714,0.0206480661577811,0.00197135724799236,0.016784205951716,0.0245119263638461,1.21060334774306e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30760.HDL cholesterol,44865,-0.0368940234498042,0.00223720780496136,-0.0412789507475284,-0.0325090961520799,6.42898019051394e-61
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30770.IGF-1,48744,0.00705122577116925,0.00190281156854759,0.00332171509681596,0.0107807364455225,0.000211050854736343
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30780.LDL direct,48890,0.00523486156257959,0.00182174779759377,0.0016642358792958,0.00880548724586338,0.00406077079107647
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30790.Lipoprotein A,39148,0.00415713763345748,0.00202239603077724,0.000193241413134085,0.00812103385378088,0.0398324612992957
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30810.Phosphate,44791,-0.00134285142393249,0.00196795824891064,-0.00520004959179733,0.00251434674393236,0.495016338947189
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30830.SHBG,44473,-0.0160062466504967,0.00226094008082555,-0.0204376892089148,-0.0115748040920786,1.4685078294804e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30840.Total bilirubin,48805,-0.0195695458776189,0.00193208052948344,-0.0233564237154065,-0.0157826680398314,4.35159040592218e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30850.Testosterone,44260,-0.0253545256257833,0.0031577992101692,-0.031543812077715,-0.0191652391738517,1.00531490664213e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30860.Total protein,44857,-0.0313450702490912,0.00192446832363938,-0.0351170281634244,-0.027573112334758,1.79058520304642e-59
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30870.Triglycerides,48962,0.0610003336405892,0.00196194260629956,0.057154926132242,0.0648457411489363,3.48965371377103e-210
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30880.Urate,48928,0.0624328033303209,0.00226035071421007,0.0580025159304691,0.0668630907301726,1.19694878065336e-166
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30890.Vitamin D,46775,-0.00617960752659446,0.0020535819360403,-0.0102046281212335,-0.00215458693195547,0.00262089241938685
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3137.Number of measurements made,46572,0.0876967721455682,0.0268639147780308,0.0350434991806278,0.140350045110509,0.001097434644014
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3143.Ankle spacing width,29148,0.0142219852634245,0.00322485759018328,0.00790126438666526,0.0205427061401837,1.03686577736803e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29146,-0.00712970441939182,0.00248573838102193,-0.0120017516461948,-0.00225765719258883,0.00413053323038138
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3146.Speed of sound through heel,29148,-0.0115704617847438,0.00240176062020439,-0.0162779126003444,-0.0068630109691432,1.46104495172191e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29148,-0.0102168489391725,0.00242692699398275,-0.0149736258473787,-0.0054600720309663,2.56376042325808e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3148.Heel bone mineral density (BMD),29127,-0.00998881974946436,0.00242930700178759,-0.014750261472968,-0.00522737802596069,3.93666113465352e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X3526.Mother's age at death,30629,-0.003041247,0.002425534,-0.007795294,0.0017128,0.2099075
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X3581.Age at menopause (last menstrual period),15846,-0.0208014726896451,0.00322262558859618,-0.0271178188432936,-0.0144851265359966,1.11497070845285e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10146,-0.00146301935581689,0.00411278812444844,-0.00952408407973583,0.00659804536810205,0.722054327006229
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4100.Ankle spacing width (left),16529,0.0113453618686447,0.00433109064249612,0.00285642420935236,0.0198342995279371,0.00881351043736738
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16525,-0.00686543350935809,0.00333323012810843,-0.0133985645604506,-0.000332302458265562,0.0394434602744274
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4103.Speed of sound through heel (left),16529,-0.0128204699824483,0.00322501788535376,-0.0191415050377417,-0.00649943492715497,7.05845229635841e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16529,-0.0110750256674649,0.00325858802115841,-0.0174618581889354,-0.00468819314599442,0.000678621393486444
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4105.Heel bone mineral density (BMD) (left),16517,-0.0107429334613181,0.00326112616041666,-0.0171347407357347,-0.00435112618690143,0.000988958683362746
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16529,-0.0110678371125976,0.00325859751011728,-0.0174546882324275,-0.00468098599276773,0.000684136033545054
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4119.Ankle spacing width (right),16515,0.0143659038718966,0.00426774258112695,0.00600112841288775,0.0227306793309054,0.000763964166855341
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16514,-0.00695996119448594,0.00334750618800536,-0.0135210733229764,-0.000398849065995448,0.0376191465304064
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4122.Speed of sound through heel (right),16515,-0.0104817441749671,0.0032295810486792,-0.0168117230303784,-0.00415176531955591,0.00117460495644177
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16515,-0.00934909328549085,0.00326614524618846,-0.0157507379680202,-0.00294744860296146,0.00420942860149973
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4124.Heel bone mineral density (BMD) (right),16501,-0.00987287185410721,0.0032706469936471,-0.0162833399616555,-0.00346240374655889,0.00254308820049354
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16515,-0.00935006878093236,0.00326615055854602,-0.0157517238756826,-0.00294841368618215,0.00420552684184077
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4194.Pulse rate,17169,0.0158965573666431,0.00312160807181254,0.00977820554589057,0.0220149091873957,3.57255004531512e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4195.Pulse wave reflection index,17169,-0.0137985416493409,0.00320238130219078,-0.0200752090016348,-0.00752187429704693,1.65028096331783e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4196.Pulse wave peak to peak time,17159,0.00445607402364318,0.00319449830842133,-0.00180514266086262,0.010717290708149,0.163057616043856
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4198.Position of the pulse wave peak,17169,-0.000137152849654016,0.00322047619901453,-0.00644928619972249,0.00617498050041446,0.966030652785937
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4199.Position of pulse wave notch,17169,0.017286372576802,0.0031173613777125,0.0111763442764855,0.0233964008771185,2.97961233228863e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4200.Position of the shoulder on the pulse waveform,17169,-0.000727845871233185,0.00323783009249827,-0.00707399285252979,0.00561830111006342,0.822141948583005
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4269.Number of triplets attempted (left),16847,-0.0343200433155897,0.109287298703856,-0.248523148775147,0.179883062143968,0.753498306132165
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4270.Volume level set by participant (left),16666,0.0101416508702276,0.0353909122306665,-0.0592245371018786,0.0795078388423339,0.774452139403651
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4276.Number of triplets attempted (right),16851,-0.0176272416508547,0.107604261936013,-0.228531595045441,0.193277111743731,0.869878388670718
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4277.Volume level set by participant (right),16653,0.0364622454740214,0.0352089925409186,-0.032547379906179,0.105471870854222,0.300406326333405
LRP11,Low-density lipoprotein receptor-related protein 11,Cognitive function,X4288.Time to answer,17204,0.00011834061043264,0.00362276023695645,-0.006982269454002,0.00721895067486728,0.973941421395745
LRP11,Low-density lipoprotein receptor-related protein 11,Cognitive function,X4290.Duration screen displayed,17204,0.00467619773348932,0.00330161923335828,-0.00179497596389291,0.0111473714308715,0.156695666238672
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X46.Hand grip strength (left),51236,-0.032595973149123,0.00256380287099228,-0.0376210267762679,-0.0275709195219781,5.62978909186855e-37
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X47.Hand grip strength (right),51242,-0.0342768842499104,0.0025407127458409,-0.0392566812317586,-0.0292970872680623,2.07835857712448e-41
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X48.Waist circumference,51387,0.0447413839325033,0.00395130026479448,0.0369968354135061,0.0524859324515005,1.09230284461869e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X4803.Tinnitus,16890,0.0392460360653219,0.041147660703415,-0.0414033789133715,0.119895451044015,0.340205968685705
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X4825.Noisy workplace,17106,0.039988679991644,0.0463488701704786,-0.050855105542494,0.130832465525782,0.388272896057046
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X4836.Loud music exposure frequency,17001,0.0021002598776853,0.0597659212975614,-0.115040945865535,0.119241465620906,0.971967379214786
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X49.Hip circumference,51378,0.0165223470221957,0.00316879639744375,0.010311506083206,0.0227331879611855,1.8544905936586e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X50.Standing height,51333,0.0234317726476986,0.00251475851889952,0.0185028459506556,0.0283606993447417,1.2343148670735e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X5057.Number of older siblings,15092,-0.0691342433468955,0.0377127184019325,-0.143051171414683,0.00478268472089223,0.0667953458958458
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X51.Seated height,51104,0.0111597907675018,0.00233870063107755,0.0065759375305898,0.0157436440044138,1.83098702235483e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5181.Ever had eye surgery,11602,0.170215465286579,0.0826888571614459,0.00814530525014487,0.332285625323013,0.0395639457420051
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5186.Duration visual-acuity screen displayed (right),11573,0.00433826154726807,0.00384455739006711,-0.00319707093726346,0.0118735940317996,0.259167531454144
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5188.Duration visual-acuity screen displayed (left),11571,0.000811247508300778,0.00387933366319838,-0.00679224647156805,0.00841474148816961,0.834357995740754
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5190.Duration at which refractometer first shown (right),11447,-0.00131647819162277,0.00389535766867607,-0.00895137922222787,0.00631842283898232,0.735398934068999
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5193.Duration at which refractometer first shown (left),11444,0.000568304102924696,0.00391424977027818,-0.00710362544682053,0.00824023365266992,0.884564595301662
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5199.logMAR, initial (right)",11533,0.0513464677712751,0.0443987754869729,-0.0356751321831918,0.138368067725742,0.247507278477956
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5200.Final number of letters displayed (right),11533,-0.476173975476845,0.270109274382923,-1.00558815326737,0.0532402023136844,0.0779449136984086
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5201.logMAR, final (right)",11421,0.00737126697577658,0.00391054754062993,-0.000293406203858086,0.0150359401554112,0.0594592099953753
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5202.Number of rounds to result (right),11533,-0.016936133746114,0.0417775549949052,-0.0988201415361283,0.0649478740439002,0.685199615018494
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5206.logMAR, initial (left)",11526,0.0427644581798149,0.0444102426146945,-0.0442796173449863,0.129808533704616,0.335597193646042
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5207.Final number of letters displayed (left),11526,-0.29492183566417,0.253898452631966,-0.792562802822823,0.202719131494483,0.245432644317401
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5208.logMAR, final (left)",11417,0.00408050434196709,0.00390152011446823,-0.00356647508239065,0.0117274837663248,0.295640681538889
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5209.Number of rounds to result (left),11520,-0.0123583554439847,0.0418740023179036,-0.0944313999870757,0.0697146890991063,0.767898423124496
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11034,-0.00675017331740857,0.00386402724555143,-0.0143236667186894,0.00082332008387223,0.080677868105319
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11034,-0.0049162105470387,0.00384381905039012,-0.0124500958858033,0.00261767479172595,0.200927103767093
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5256.Corneal hysteresis (right),11034,0.00443106592521794,0.00390502431842653,-0.00322278173889805,0.0120849135893339,0.256521979394093
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5257.Corneal resistance factor (right),11034,0.00103828242560822,0.00388159514765911,-0.00656964406380365,0.00864620891502008,0.789098001391621
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11005,-0.00493589958791093,0.00386813567372151,-0.0125174455084051,0.00264564633258323,0.201968002017598
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11005,-0.00381658528064234,0.00383562490558991,-0.0113344100955986,0.00370123953431387,0.319740608082219
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5264.Corneal hysteresis (left),11005,0.000891376975050089,0.00391118688641806,-0.0067745493223293,0.00855730327242948,0.819724746869478
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5265.Corneal resistance factor (left),11005,-0.00128956782500099,0.00387430178758739,-0.00888319932867227,0.00630406367867028,0.739252600277273
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11501,0.131009210288059,0.196277241354362,-0.253694182766491,0.515712603342609,0.504485245584871
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51225,0.0332394916958019,0.0102376005775452,0.0131737945638132,0.0533051888277906,0.0011678339162859
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51225,0.0299715781725485,0.0111869103122448,0.00804523396054869,0.0518979223845483,0.00738296013047123
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51225,0.00668113807683036,0.0106472725063042,-0.0141875160355258,0.0275497921891865,0.530335898485811
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51225,-0.0256491858268131,0.00455673515894227,-0.03458038673834,-0.0167179849152863,1.82359968709047e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51225,0.0134139162633107,0.00419358514008216,0.00519448938874968,0.0216333431378717,0.00138144671352996
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23140,-0.0231662093728701,0.0053689686235845,-0.0336893878750957,-0.0126430308706445,1.60385359275142e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23140,-0.0111086584202599,0.0146023801333101,-0.0397293234815478,0.0175120066410279,0.446818344169165
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23140,-0.0232431679404059,0.0104310686592268,-0.0436880625124905,-0.00279827336832138,0.0258725359291656
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23140,0.0110178643167162,0.00636128235633207,-0.00145024910169468,0.023485977735127,0.0832834461623765
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51379,-0.00783271943951612,0.00702472557730533,-0.0216011815710346,0.00593574269200232,0.264846462566292
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51379,0.00473010063596655,0.00902081184720958,-0.0129506905845642,0.0224108918564973,0.600034463897243
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51379,-0.0136441478839567,0.00693292562541775,-0.0272326821097755,-5.56136581378874e-05,0.0490709146723832
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51379,-0.0218034886118668,0.0114133140946374,-0.0441735842373561,0.000566607013622475,0.0560930045519401
