Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Diet and food preferences,X20614.Liking for bicycling,15363,0.0372304144859781,0.0285345544851225,-0.018697312304862,0.0931581412768181,0.191998105500617
TBR1,T-box brain protein 1,Diet and food preferences,X20615.Liking for biscuits,15363,0.026771876035133,0.0286239815375788,-0.0293311277785214,0.0828748798487875,0.349650848172868
TBR1,T-box brain protein 1,Diet and food preferences,X20616.Liking for bitter foods,15363,-0.0174154599865555,0.0284742822069428,-0.0732250531121633,0.0383941331390523,0.540797813125656
TBR1,T-box brain protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15363,0.00974457371669839,0.0290685897253926,-0.0472298621450711,0.0667190095784679,0.737458502651663
TBR1,T-box brain protein 1,Diet and food preferences,X20618.Liking for black olives,15363,-0.0522366263167769,0.0285529795480393,-0.108200466230934,0.00372721359738017,0.067349641549752
TBR1,T-box brain protein 1,Diet and food preferences,X20619.Liking for black pepper,15363,-0.0529496371768863,0.0288307697958838,-0.109457945976819,0.003558671623046,0.0662931971144067
TBR1,T-box brain protein 1,Diet and food preferences,X20620.Liking for blue cheese,15363,-0.000419630352363565,0.028921621048554,-0.0571060076075294,0.0562667469028023,0.98842390699284
TBR1,T-box brain protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15363,-0.0323736439474012,0.0290407133213048,-0.0892934420571587,0.0245461541623563,0.264967523071229
TBR1,T-box brain protein 1,Diet and food preferences,X20622.Liking for broad beans,15363,0.0374878461793671,0.0291497921395759,-0.0196457464142017,0.0946214387729359,0.198447944451528
TBR1,T-box brain protein 1,Diet and food preferences,X20623.Liking for broccoli,15363,-0.0162111489493931,0.0294826324809979,-0.0739971086121491,0.0415748107133629,0.582427393249471
TBR1,T-box brain protein 1,Diet and food preferences,X20624.Liking for brown rice,15363,0.0114336115578282,0.0286619408072157,-0.0447437924243145,0.0676110155399709,0.689963100142188
TBR1,T-box brain protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15363,0.0413045338329003,0.0288831611633843,-0.0153064620473329,0.0979155297131335,0.152721354395164
TBR1,T-box brain protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15363,-0.0418728366402624,0.0291095006521201,-0.0989274579184179,0.0151817846378931,0.150324132717352
TBR1,T-box brain protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15363,0.00871343580048623,0.0286701508046646,-0.0474800597766563,0.0649069313776288,0.761192867595818
TBR1,T-box brain protein 1,Diet and food preferences,X20628.Liking for butter on bread,15363,-0.00201974462870669,0.0294222604021525,-0.0596873750169255,0.0556478857595122,0.945271644093319
TBR1,T-box brain protein 1,Diet and food preferences,X20629.Liking for butternut squash,15363,-0.0616983008998555,0.0286763261409586,-0.117903900136134,-0.00549270166357675,0.03144905935033
TBR1,T-box brain protein 1,Diet and food preferences,X20630.Liking for cabbage,15363,0.0215680512117797,0.0290684760480326,-0.0354061618423643,0.0785422642659237,0.458114495041877
TBR1,T-box brain protein 1,Diet and food preferences,X20631.Liking for cake,15363,0.0241369463027589,0.028527796429841,-0.0317775346997295,0.0800514273052472,0.397518414969927
TBR1,T-box brain protein 1,Diet and food preferences,X20632.Liking for cake icing,15363,0.0215071838487427,0.0282373838804559,-0.0338380885569507,0.0768524562544362,0.446276819357238
TBR1,T-box brain protein 1,Diet and food preferences,X20633.Liking for capers,15363,-0.013092075499033,0.0285400773054905,-0.0690306270177943,0.0428464760197284,0.646437439834905
TBR1,T-box brain protein 1,Diet and food preferences,X20634.Liking for cauliflower,15363,0.0372100149797568,0.0292909438179242,-0.0202002349033747,0.0946202648628883,0.203976036979432
TBR1,T-box brain protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15363,0.034085796605983,0.0286594871381602,-0.022086798184811,0.0902583913967771,0.234325377877804
TBR1,T-box brain protein 1,Diet and food preferences,X20636.Liking for cheesecake,15363,0.0504607932148696,0.0286071304224997,-0.00560918241322976,0.106530768842969,0.0777647403027126
TBR1,T-box brain protein 1,Diet and food preferences,X20637.Liking for cherries,15363,-0.00402685263282316,0.029939665012141,-0.0627085960566195,0.0546548907909732,0.893009828949674
TBR1,T-box brain protein 1,Diet and food preferences,X20638.Liking for chicken,15363,-0.0140721266187641,0.0297861670047406,-0.0724530139480556,0.0443087607105275,0.636620680598746
TBR1,T-box brain protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15363,-0.015422080665224,0.0284607983249659,-0.0712052453821571,0.0403610840517091,0.58791526032098
TBR1,T-box brain protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15363,-0.0592252055482259,0.0291055300238835,-0.116272044395038,-0.00217836670141418,0.0418837576387376
TBR1,T-box brain protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15363,-0.00752551903736667,0.046709183616231,-0.0990755189251794,0.0840244808504461,0.87200547204383
TBR1,T-box brain protein 1,Diet and food preferences,X20642.Liking for cod,15363,0.00215368394208125,0.0297021815718905,-0.0560625919388241,0.0603699598229866,0.942197562060827
TBR1,T-box brain protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15363,0.0650191319445826,0.0315590223113841,0.00316344821426982,0.126874815674895,0.039392514812855
TBR1,T-box brain protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15363,-0.0434393865004655,0.0289278252033783,-0.100137923899087,0.0132591508981559,0.133208840391504
TBR1,T-box brain protein 1,Diet and food preferences,X20645.Liking for coriander,15363,-0.020771209518914,0.0288696015251527,-0.0773556285082134,0.0358132094703854,0.471853864172956
TBR1,T-box brain protein 1,Diet and food preferences,X20646.Liking for corn flakes,15363,0.0401456837972819,0.0289872558850434,-0.0166693377374031,0.0969607053319669,0.166090178461062
TBR1,T-box brain protein 1,Diet and food preferences,X20647.Liking for cream,15363,0.0292883343995032,0.0288540088237839,-0.0272655228951133,0.0858421916941197,0.310096801469795
TBR1,T-box brain protein 1,Diet and food preferences,X20648.Liking for croissant,15363,-0.0412082302226178,0.0287187382581228,-0.0974969572085384,0.0150804967633029,0.151338833612275
TBR1,T-box brain protein 1,Diet and food preferences,X20649.Liking for cucumber,15363,0.0242589448977892,0.0289361481577958,-0.0324559054914905,0.080973795287069,0.401840916956741
TBR1,T-box brain protein 1,Diet and food preferences,X20650.Liking for curry,15363,-0.0198655404564999,0.0291464364992033,-0.0769925559949383,0.0372614750819384,0.495516758318055
TBR1,T-box brain protein 1,Diet and food preferences,X20651.Liking for dairy products,15363,0.0234544817867788,0.029425218873855,-0.034218947205977,0.0811279107795346,0.425412401505479
TBR1,T-box brain protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15363,-0.00510349706323275,0.0289227493480409,-0.0617920857853929,0.0515850916589274,0.859940638927043
TBR1,T-box brain protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15363,0.0396226978958846,0.0300891101525108,-0.0193519580030365,0.0985973537948057,0.187910216655267
TBR1,T-box brain protein 1,Diet and food preferences,X20654.Liking for dried fruit,15363,0.00896279631238112,0.0289019767277314,-0.0476850780739724,0.0656106706987347,0.75648140731186
TBR1,T-box brain protein 1,Diet and food preferences,X20655.Liking for eggs,15363,-0.00456516432886431,0.0296958739028811,-0.0627690771785114,0.0536387485207827,0.877824183342035
TBR1,T-box brain protein 1,Diet and food preferences,X20656.Liking for exercising alone,15363,0.0238285649787605,0.0286611152351957,-0.0323472208822231,0.0800043508397441,0.405766279524977
TBR1,T-box brain protein 1,Diet and food preferences,X20657.Liking for exercising with others,15363,0.00602295903080131,0.0282018764362654,-0.0492527187842789,0.0612986368458815,0.830888434485761
TBR1,T-box brain protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15363,-0.00597958566396195,0.0290012601781388,-0.0628220556131139,0.05086288428519,0.836650195499081
TBR1,T-box brain protein 1,Diet and food preferences,X20659.Liking for fatty foods,15363,-0.0270447587682068,0.0289119418622726,-0.0837121648182611,0.0296226472818475,0.349587507590507
TBR1,T-box brain protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15363,-0.0226450492729022,0.030383287246071,-0.0821962922752013,0.0369061937293969,0.456094135970147
TBR1,T-box brain protein 1,Diet and food preferences,X20661.Liking for fried chicken,15363,-0.0287186033088498,0.028505404111093,-0.084589195366592,0.0271519887488925,0.313720412814285
TBR1,T-box brain protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15363,-0.0464912857469253,0.0289998972303989,-0.103331084318507,0.0103485128246566,0.108921364473613
TBR1,T-box brain protein 1,Diet and food preferences,X20663.Liking for fruit,15363,-0.0102430179296741,0.0320030886629094,-0.0729690717089764,0.0524830358496283,0.748924615770789
TBR1,T-box brain protein 1,Diet and food preferences,X20664.Liking for garlic,15363,-0.0384941193033185,0.0294357927955261,-0.0961882731825496,0.0192000345759127,0.190983925575547
TBR1,T-box brain protein 1,Diet and food preferences,X20665.Liking for gherkins,15363,-0.0346904138047617,0.0283056084233116,-0.0901694063144525,0.0207885787049291,0.220380555137405
TBR1,T-box brain protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15363,0.024281124557267,0.02842735643805,-0.0314364940613111,0.079998743175845,0.393037207838496
TBR1,T-box brain protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15363,-0.0222638373210392,0.0286112047074811,-0.0783417985477022,0.0338141239056239,0.436492006210474
TBR1,T-box brain protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15363,-0.0111387934355171,0.0286037702359219,-0.0672021830979239,0.0449245962268898,0.696973128918017
TBR1,T-box brain protein 1,Diet and food preferences,X20669.Liking for going to the gym,15363,0.0287211448048315,0.028406907513585,-0.0269563939217952,0.0843986835314581,0.31200270212401
TBR1,T-box brain protein 1,Diet and food preferences,X20670.Liking for going to the pub,15363,-0.0111186082336289,0.0285484363353719,-0.0670735434509578,0.0448363269836999,0.696937824106427
TBR1,T-box brain protein 1,Diet and food preferences,X20671.Liking for grapefruit,15363,0.0150699167422255,0.0285544050252187,-0.0408967171072032,0.0710365505916542,0.597672488204633
TBR1,T-box brain protein 1,Diet and food preferences,X20672.Liking for green olives,15363,-0.0354355573284334,0.0287095429855472,-0.0917062615801058,0.0208351469232391,0.217118238321
TBR1,T-box brain protein 1,Diet and food preferences,X20673.Liking for haddock,15363,0.0207053755322568,0.0294866115991041,-0.0370883832019872,0.0784991342665008,0.482567703645787
TBR1,T-box brain protein 1,Diet and food preferences,X20674.Liking for ham,15363,-0.0179279234786594,0.0287180491858953,-0.0742152998830142,0.0383594529256954,0.532457121664358
TBR1,T-box brain protein 1,Diet and food preferences,X20675.Liking for hard cheese,15363,0.0218223087475022,0.0296382096165232,-0.0362685821008832,0.0799131995958877,0.461565666307438
TBR1,T-box brain protein 1,Diet and food preferences,X20676.Liking for herring,15363,-0.0306078372241701,0.0281073785308152,-0.0856982991445679,0.0244826246962277,0.276188219796086
TBR1,T-box brain protein 1,Diet and food preferences,X20677.Liking for honey,15363,0.00567740274660928,0.0288697662250215,-0.0509073390544329,0.0622621445476515,0.844099620802131
TBR1,T-box brain protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15363,-0.0255597234201163,0.0284082098117362,-0.0812398146511193,0.0301203678108866,0.368277987510463
TBR1,T-box brain protein 1,Diet and food preferences,X20679.Liking for ice cream,15363,-0.02604538190379,0.0287583477935413,-0.0824117435791309,0.030320979771551,0.36512828552416
TBR1,T-box brain protein 1,Diet and food preferences,X20680.Liking for jam,15363,0.0298867351977385,0.0283809603009961,-0.0257399469922139,0.0855134173876909,0.29233199993876
TBR1,T-box brain protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,15363,0.00117867935769399,0.028812798915481,-0.0552944065166488,0.0576517652320368,0.967369623244005
TBR1,T-box brain protein 1,Diet and food preferences,X20682.Liking for lager,15363,-0.0163940845021173,0.0282385430606284,-0.0717416289009489,0.0389534598967144,0.561547572413727
TBR1,T-box brain protein 1,Diet and food preferences,X20683.Liking for lamb,15363,-0.00340576558927553,0.0292112279094559,-0.0606597722918092,0.0538482411132581,0.907185714853859
TBR1,T-box brain protein 1,Diet and food preferences,X20684.Liking for lemons,15363,-0.00101713482726704,0.028842121275497,-0.0575476925272411,0.055513422872707,0.971868409148416
TBR1,T-box brain protein 1,Diet and food preferences,X20685.Liking for lentils or beans,15363,0.0296600387716086,0.029108444298257,-0.0273925120529752,0.0867125895961924,0.308242946108002
TBR1,T-box brain protein 1,Diet and food preferences,X20686.Liking for liver,15363,0.00217743417445593,0.0289386467551232,-0.0545423134655856,0.0588971818144974,0.940022255073642
TBR1,T-box brain protein 1,Diet and food preferences,X20687.Liking for mackerel,15363,-0.00460824405391973,0.0284434494854676,-0.0603574050454362,0.0511409169375967,0.871296768331902
TBR1,T-box brain protein 1,Diet and food preferences,X20688.Liking for marzipan,15363,0.0273153831345571,0.0286295516282017,-0.0287985380567183,0.0834293043258324,0.340049334244269
