Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14233,-0.00596854205784705,0.0206463952943705,-0.0464354768348133,0.0344983927191192,0.772521329500804
CENPJ,Centromere protein J,Mental health,X29171.Frequency of feeling 'in tune' with people,13991,0.0162472911344319,0.0270781240091471,-0.0368258319234964,0.0693204141923602,0.548505706943806
CENPJ,Centromere protein J,Mental health,X29172.Freuency of feeling that lacks companionship,14179,0.012210954549955,0.0242704265001706,-0.0353590813903793,0.0597809904902893,0.614887220460441
CENPJ,Centromere protein J,Mental health,X29173.Frequency of feeling left out,14099,-0.000444202833084522,0.0253281749405392,-0.0500874257165413,0.0491990200503722,0.98600775132172
CENPJ,Centromere protein J,Mental health,X29174.Frequency of feeling isolated from others,14156,0.0115730163576447,0.0260217356911002,-0.0394295855969117,0.0625756183122011,0.65651142081144
CENPJ,Centromere protein J,Mental health,X29175.Tendency to bounce back quickly after hard times,14264,-0.019094825934492,0.0218053177986471,-0.0618332488198403,0.0236435969508562,0.38121017454553
CENPJ,Centromere protein J,Mental health,X29176.Ability to make it through stressful events,14264,0.0103619870076924,0.0211845752561956,-0.0311597804944509,0.0518837545098357,0.624758004898529
CENPJ,Centromere protein J,Mental health,X29177.Quick recovery from stressful events,14264,0.0113964733694466,0.0216094398186642,-0.0309580286751354,0.0537509754140285,0.597935146389363
CENPJ,Centromere protein J,Mental health,X29178.Hard to snap back when something bad happens,14264,0.0102918054365114,0.0213436168992983,-0.0315416836861133,0.0521252945591361,0.629674167565717
CENPJ,Centromere protein J,Mental health,X29179.Comes through difficult times with little trouble,14264,0.00893765101117295,0.0216930799787585,-0.0335807857471938,0.0514560877695397,0.680342173354384
CENPJ,Centromere protein J,Mental health,X29180.Tendency to take a long time to get over setbacks,14264,0.0063111531324064,0.0213257839900481,-0.0354873834880878,0.0481096897529006,0.767280193984226
CENPJ,Centromere protein J,Mental health,X29181.General happiness,14183,-0.0163918812019053,0.0223123078678378,-0.0601240046228674,0.0273402422190567,0.462560902328468
CENPJ,Centromere protein J,Mental health,X29182.Belief that own life is meaningful,14013,0.0333130908338901,0.0222703289233322,-0.0103367538558411,0.0769629355236213,0.134715069646991
CENPJ,Centromere protein J,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9803,0.0270869143118575,0.0253961950324527,-0.0226896279517497,0.0768634565754647,0.286190677693678
CENPJ,Centromere protein J,Health and medical history,X2946.Father's age,9516,-0.0175360012517437,0.0115033741903647,-0.0400826146648585,0.00501061216137105,0.12743650896506
CENPJ,Centromere protein J,Health and medical history,X2966.Age high blood pressure diagnosed,10901,-0.0110489709065819,0.008564694775051,-0.0278357726656818,0.00573783085251805,0.197057196133819
CENPJ,Centromere protein J,Blood and urine assays,X30000.White blood cell (leukocyte) count,42517,0.0252560224760741,0.00374012516333557,0.0179253771559363,0.0325866677962118,1.46959831020537e-11
CENPJ,Centromere protein J,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42518,0.0102951595065613,0.00421314680653375,0.00203739176575511,0.0185529272473674,0.0145464002220748
CENPJ,Centromere protein J,Blood and urine assays,X30020.Haemoglobin concentration,42518,-0.00597886701654595,0.00452053344843053,-0.0148391125754698,0.00288137854237789,0.185974852807215
CENPJ,Centromere protein J,Blood and urine assays,X30030.Haematocrit percentage,42518,-0.000876992873168971,0.00441533897034373,-0.00953105725504268,0.00777707150870473,0.842557724614638
CENPJ,Centromere protein J,Blood and urine assays,X30040.Mean corpuscular volume,42518,-0.0162191283660937,0.00369420931014932,-0.0234597786139863,-0.00897847811820101,1.13404899172928e-05
CENPJ,Centromere protein J,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42517,-0.0187372112551509,0.00370414092930623,-0.0259973274765911,-0.0114770950337107,4.24434386978959e-07
CENPJ,Centromere protein J,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42517,-0.0103212032936719,0.00362588993300388,-0.0174279475623595,-0.00321445902498431,0.00442197693937971
CENPJ,Centromere protein J,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42518,0.00937885717475099,0.00360860545445165,0.00230599048402576,0.0164517238654762,0.00935211489506118
CENPJ,Centromere protein J,Blood and urine assays,X30080.Platelet count,42518,0.046980712356472,0.00369179854148032,0.0397447872151706,0.0542166374977735,4.97397309293946e-37
CENPJ,Centromere protein J,Blood and urine assays,X30090.Platelet crit,42518,0.0443228359852916,0.00377707100684896,0.0369197768118676,0.0517258951587155,9.4728550477763e-32
CENPJ,Centromere protein J,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42518,-0.0181560666709652,0.00354457554291487,-0.0251034347350783,-0.011208698606852,3.03289266185094e-07
CENPJ,Centromere protein J,Blood and urine assays,X30110.Platelet distribution width,42518,-0.00850923495587174,0.0035963506022187,-0.0155580821362204,-0.0014603877755231,0.0179822653985023
CENPJ,Centromere protein J,Blood and urine assays,X30120.Lymphocyte count,42453,0.0143956753920602,0.00367757211823184,0.00718763404032577,0.0216037167437946,9.07515959235458e-05
CENPJ,Centromere protein J,Blood and urine assays,X30130.Monocyte count,42453,0.0186889933832971,0.00372421097913081,0.0113895398642007,0.0259884469023935,5.23567477657244e-07
CENPJ,Centromere protein J,Blood and urine assays,X30140.Neutrophill count,42453,0.0216133725644045,0.00370191618479945,0.0143576168421976,0.0288691282866114,5.30783038570713e-09
CENPJ,Centromere protein J,Blood and urine assays,X30150.Eosinophill count,42453,0.00984015332251748,0.00359701868300938,0.00278999670381909,0.0168903099412159,0.0062284692529682
CENPJ,Centromere protein J,Blood and urine assays,X30160.Basophill count,42453,0.037568935515099,0.013655258171425,0.010804629499106,0.0643332415310921,0.00593947332093607
CENPJ,Centromere protein J,Blood and urine assays,X30170.Nucleated red blood cell count,42453,0.0442577864500197,0.0613854951331777,-0.0760577840110087,0.164573356911048,0.47092506822211
CENPJ,Centromere protein J,Blood and urine assays,X30180.Lymphocyte percentage,42454,-0.00535767715463689,0.00362579915308003,-0.0124642434946737,0.00174888918539997,0.139507793990065
CENPJ,Centromere protein J,Blood and urine assays,X30190.Monocyte percentage,42454,-0.000782307415829986,0.00367856671648044,-0.00799229818013165,0.00642768334847168,0.83158822403214
CENPJ,Centromere protein J,Blood and urine assays,X30200.Neutrophill percentage,42454,0.00388367571256582,0.00359095333931098,-0.00315459283248371,0.0109219442576153,0.279473517656128
CENPJ,Centromere protein J,Blood and urine assays,X30210.Eosinophill percentage,42454,0.00229784731436542,0.00356032304751599,-0.00468038585876593,0.00927608048749676,0.5186687958106
CENPJ,Centromere protein J,Blood and urine assays,X30220.Basophill percentage,42454,0.00295727737958812,0.00355954499408412,-0.00401943080881676,0.009933985567993,0.40609012202779
CENPJ,Centromere protein J,Blood and urine assays,X30230.Nucleated red blood cell percentage,42453,0.0438654061246179,0.0613692999824602,-0.0764184218410042,0.16414923409024,0.474750358300098
CENPJ,Centromere protein J,Blood and urine assays,X30240.Reticulocyte percentage,41735,0.00295454724585965,0.00383925125327882,-0.00457038521056684,0.0104794797022861,0.44156327992096
CENPJ,Centromere protein J,Blood and urine assays,X30250.Reticulocyte count,41735,0.00480331340043362,0.00392515380183656,-0.00288998805116603,0.0124966148520333,0.221062457484692
CENPJ,Centromere protein J,Blood and urine assays,X30260.Mean reticulocyte volume,41735,-0.00483004809190798,0.00365268743007344,-0.0119893154548519,0.00232921927103595,0.186066454355917
CENPJ,Centromere protein J,Blood and urine assays,X30270.Mean sphered cell volume,41735,-0.00884623433754201,0.00368321204386489,-0.0160653299435172,-0.00162713873156683,0.0163202336137844
CENPJ,Centromere protein J,Blood and urine assays,X30280.Immature reticulocyte fraction,41735,0.00245170643298749,0.00383195952704377,-0.0050589342400183,0.00996234710599329,0.522302968099308
CENPJ,Centromere protein J,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41735,0.00344699663634053,0.00391890811609154,-0.00423406327119889,0.0111280565438799,0.379091468311854
CENPJ,Centromere protein J,Blood and urine assays,X30300.High light scatter reticulocyte count,41735,0.00522304070396531,0.00397990184324878,-0.0025775669088023,0.0130236483167329,0.189407888784991
CENPJ,Centromere protein J,Blood and urine assays,X30500.Microalbumin in urine,13800,0.00489213820340728,0.00628425079380264,-0.0074249933524459,0.0172092697592605,0.43630183124617
CENPJ,Centromere protein J,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42599,-0.00265426200054601,0.00386131774341429,-0.010222444777638,0.00491392077654599,0.491835716447791
CENPJ,Centromere protein J,Blood and urine assays,X30520.Potassium in urine,42519,-0.00563227194638267,0.00359664864655198,-0.0126817032936246,0.00141715940085922,0.117361258009108
CENPJ,Centromere protein J,Blood and urine assays,X30530.Sodium in urine,42499,-0.00366299606928077,0.00375591967050703,-0.0110245986234745,0.00369860648491301,0.329437143070732
CENPJ,Centromere protein J,Blood and urine assays,X30600.Albumin,38278,0.000834400221202862,0.00388710653672135,-0.00678432859077099,0.00845312903317671,0.830034772007336
CENPJ,Centromere protein J,Blood and urine assays,X30610.Alkaline phosphatase,41775,0.0131876030338731,0.00372905883555481,0.00587864771618572,0.0204965583515606,0.000405993579202207
CENPJ,Centromere protein J,Blood and urine assays,X30620.Alanine aminotransferase,41769,0.00440555737643249,0.00394057054607488,-0.00331796089387426,0.0121290756467392,0.263573479136315
CENPJ,Centromere protein J,Blood and urine assays,X30630.Apolipoprotein A,38025,-0.0172443880787681,0.00428062993887531,-0.0256344227589637,-0.00885435339857246,5.62501522346695e-05
CENPJ,Centromere protein J,Blood and urine assays,X30640.Apolipoprotein B,41542,0.0115166036552768,0.00360500476965924,0.00445079430674472,0.0185824130038089,0.00140121869971917
CENPJ,Centromere protein J,Blood and urine assays,X30650.Aspartate aminotransferase,41650,0.0115396887389825,0.00373529947445532,0.0042185017690501,0.0188608757089149,0.00200719598558465
CENPJ,Centromere protein J,Blood and urine assays,X30660.Direct bilirubin,35411,-0.0124770344602474,0.00405397240905333,-0.0204228203819919,-0.00453124853850284,0.00208742826149408
CENPJ,Centromere protein J,Blood and urine assays,X30670.Urea,41762,0.0024177559177196,0.00383570150012494,-0.00510021902252528,0.00993573085796449,0.528482457465913
CENPJ,Centromere protein J,Blood and urine assays,X30680.Calcium,38270,0.0131942332816378,0.00377614601337136,0.00579298709542992,0.0205954794678457,0.000476199681470811
CENPJ,Centromere protein J,Blood and urine assays,X30690.Cholesterol,41788,0.00919078895982602,0.00366314190912642,0.00201103081793823,0.0163705471017138,0.0121114221329078
CENPJ,Centromere protein J,Blood and urine assays,X30700.Creatinine,41774,0.00257294261442252,0.0045068623927983,-0.00626050767546214,0.0114063929043072,0.568074282219781
CENPJ,Centromere protein J,Blood and urine assays,X30710.C-reactive protein,41658,0.0209734532292609,0.00402787233694445,0.0130788234488498,0.028868083009672,1.92745425916151e-07
CENPJ,Centromere protein J,Blood and urine assays,X30720.Cystatin C,41791,0.0106191716134988,0.00426651252639846,0.00225680706175783,0.0189815361652398,0.0128156623701317
CENPJ,Centromere protein J,Blood and urine assays,X30730.Gamma glutamyltransferase,41773,0.0106355495002057,0.00402061886317163,0.00275513652838932,0.0185159624720221,0.00816606926749378
CENPJ,Centromere protein J,Blood and urine assays,X30740.Glucose,38228,0.00465077726307964,0.00388372419943033,-0.00296132216780381,0.0122628766939631,0.231117396713187
CENPJ,Centromere protein J,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41607,0.00686214908251646,0.00389293533267316,-0.000768004169522925,0.0144923023345559,0.0779553240164211
CENPJ,Centromere protein J,Blood and urine assays,X30760.HDL cholesterol,38248,-0.0206136583142288,0.0044500848157164,-0.0293358245530329,-0.0118914920754246,3.63000591805829e-06
CENPJ,Centromere protein J,Blood and urine assays,X30770.IGF-1,41568,-0.00281001132398824,0.003776919042629,-0.0102127726475411,0.00459274999956461,0.45688331589302
CENPJ,Centromere protein J,Blood and urine assays,X30780.LDL direct,41696,0.0110697729203113,0.00361134721988555,0.00399153236933564,0.018148013471287,0.00217608831552452
CENPJ,Centromere protein J,Blood and urine assays,X30790.Lipoprotein A,33445,0.00427888741096932,0.00401595391940042,-0.00359238227105551,0.0121501570929942,0.286669976989594
CENPJ,Centromere protein J,Blood and urine assays,X30810.Phosphate,38189,0.00654206344666225,0.00389758062411878,-0.00109719457661055,0.0141813214699351,0.093258997881848
CENPJ,Centromere protein J,Blood and urine assays,X30830.SHBG,37921,-0.00227181570337789,0.0044916835121294,-0.0110755153871515,0.00653188398039574,0.613012162929014
CENPJ,Centromere protein J,Blood and urine assays,X30840.Total bilirubin,41628,-0.0153583959647293,0.00383213420883499,-0.0228693790140459,-0.00784741291541275,6.13957666363155e-05
CENPJ,Centromere protein J,Blood and urine assays,X30850.Testosterone,37734,0.00656645881437052,0.00630014877544286,-0.00578183278549748,0.0189147504142385,0.297292994721804
CENPJ,Centromere protein J,Blood and urine assays,X30860.Total protein,38244,0.0384074887100291,0.00383160069452292,0.0308975513487642,0.045917426071294,1.28037132261106e-23
CENPJ,Centromere protein J,Blood and urine assays,X30870.Triglycerides,41761,0.0229097806125407,0.00391557158841201,0.0152352602992532,0.0305843009258282,4.92437898036823e-09
CENPJ,Centromere protein J,Blood and urine assays,X30880.Urate,41728,0.00504438967061767,0.00454435310417643,-0.00386254241356814,0.0139513217548035,0.266990469345042
CENPJ,Centromere protein J,Blood and urine assays,X30890.Vitamin D,39888,-0.00332008476146691,0.00407433848511934,-0.0113057881923008,0.004665618669367,0.415147581029103
CENPJ,Centromere protein J,Physical measures,X3137.Number of measurements made,39704,0.0246028615242656,0.015801929757223,-0.00636892079989137,0.0555746438484226,0.119489624317243
CENPJ,Centromere protein J,Physical measures,X3143.Ankle spacing width,24726,-0.00275724574875404,0.00648302003676317,-0.0154639650208098,0.00994947352330177,0.670619748826142
CENPJ,Centromere protein J,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24725,-0.0051416141128188,0.0049854883937319,-0.0149131713645333,0.00462994313889572,0.302402735718483
CENPJ,Centromere protein J,Physical measures,X3146.Speed of sound through heel,24726,-0.0046982785929882,0.00483228291465362,-0.0141695531057093,0.0047729959197329,0.330926287340266
CENPJ,Centromere protein J,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24726,-0.00521362355011433,0.00487886777482182,-0.0147762043887651,0.00434895728853644,0.285254339792119
CENPJ,Centromere protein J,Physical measures,X3148.Heel bone mineral density (BMD),24705,-0.00519153171171608,0.00489223073667151,-0.0147803039555922,0.00439724053216009,0.288619015812733
CENPJ,Centromere protein J,Health and medical history,X3526.Mother's age at death,26158,0.0001484921,0.00465869,-0.008982539,0.009279524,0.9745726
CENPJ,Centromere protein J,Health and medical history,X3581.Age at menopause (last menstrual period),13591,-0.00508842128736086,0.00636169198199353,-0.0175573375720682,0.00738049499734647,0.423809702891365
CENPJ,Centromere protein J,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8627,-0.00412519074215445,0.00824778570968516,-0.0202908507331374,0.0120404692488285,0.616977056623078
CENPJ,Centromere protein J,Physical measures,X4100.Ankle spacing width (left),14282,-0.00597202516817056,0.00839319780928267,-0.0224226928743646,0.0104786425380235,0.476766530628885
CENPJ,Centromere protein J,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14279,-0.00151971212964738,0.00643835122894401,-0.0141388805383776,0.0110994562790829,0.813404573602425
CENPJ,Centromere protein J,Physical measures,X4103.Speed of sound through heel (left),14282,0.0020170474786014,0.00624368681494008,-0.0102205786786812,0.014254673635884,0.746659143970087
CENPJ,Centromere protein J,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14282,0.000707266205143139,0.00630394470268913,-0.0116484654121276,0.0130629978224138,0.910670984459752
CENPJ,Centromere protein J,Physical measures,X4105.Heel bone mineral density (BMD) (left),14274,0.000345620935479191,0.00630307959217021,-0.0120084150651744,0.0126996569361328,0.956271750557914
CENPJ,Centromere protein J,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14282,0.000708451784127985,0.00630396175243525,-0.0116473132506451,0.0130642168189011,0.910522113504739
CENPJ,Centromere protein J,Physical measures,X4119.Ankle spacing width (right),14268,-0.00061963194060929,0.00831136071302191,-0.0169098989381322,0.0156706350569136,0.940571889135503
CENPJ,Centromere protein J,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14267,0.00326771087082176,0.00649399060588415,-0.00946051071671117,0.0159959324583547,0.614838498929969
CENPJ,Centromere protein J,Physical measures,X4122.Speed of sound through heel (right),14268,0.00501234813588304,0.00627200900885816,-0.00728078952147895,0.017305485793245,0.424210088149027
CENPJ,Centromere protein J,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14268,0.00468899128839674,0.00634255553848328,-0.00774241756703049,0.017120400143824,0.459742768449623
CENPJ,Centromere protein J,Physical measures,X4124.Heel bone mineral density (BMD) (right),14257,0.00460377641750273,0.00634725615891259,-0.00783684565396595,0.0170443984889714,0.468269145184778
CENPJ,Centromere protein J,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14268,0.00469047510421889,0.00634257668663121,-0.00774097520157828,0.0171219254100161,0.459602253922372
CENPJ,Centromere protein J,Physical measures,X4194.Pulse rate,14850,0.00604159909315736,0.00608244287563095,-0.0058799889430793,0.017963187129394,0.320587299214808
CENPJ,Centromere protein J,Physical measures,X4195.Pulse wave reflection index,14850,-0.00778788668642088,0.00619303568603862,-0.0199262366310566,0.00435046325821481,0.208584000500846
CENPJ,Centromere protein J,Physical measures,X4196.Pulse wave peak to peak time,14839,0.00587221027533911,0.00616749511083479,-0.00621608014189707,0.0179605006925753,0.341050430277871
CENPJ,Centromere protein J,Physical measures,X4198.Position of the pulse wave peak,14850,-0.00372061893113495,0.00623130519298115,-0.015933977109378,0.0084927392471081,0.550459736324845
CENPJ,Centromere protein J,Physical measures,X4199.Position of pulse wave notch,14850,-0.000393398400234289,0.00604005540305209,-0.0122319069902164,0.0114451101897478,0.948070107746078
CENPJ,Centromere protein J,Physical measures,X4200.Position of the shoulder on the pulse waveform,14850,-0.00170129988287023,0.00626146433825945,-0.0139737699858587,0.0105711702201183,0.785849110627993
CENPJ,Centromere protein J,Physical measures,X4269.Number of triplets attempted (left),14559,-0.069886232404087,0.0650329198759429,-0.197350755360935,0.057578290552761,0.282558907759343
CENPJ,Centromere protein J,Physical measures,X4270.Volume level set by participant (left),14404,0.0147128704065765,0.0212375900924725,-0.0269128061746695,0.0563385469878225,0.488461977228159
CENPJ,Centromere protein J,Physical measures,X4276.Number of triplets attempted (right),14566,-0.041067366532594,0.0641675001351544,-0.166835666797497,0.0847009337323086,0.522180997979326
CENPJ,Centromere protein J,Physical measures,X4277.Volume level set by participant (right),14400,0.0410636885994244,0.0210172658903199,-0.000130152545602495,0.0822575297444514,0.0507433600213729
CENPJ,Centromere protein J,Cognitive function,X4288.Time to answer,14878,-0.00303587526823821,0.00706372699629885,-0.016880780180984,0.0108090296445075,0.667359165064753
CENPJ,Centromere protein J,Cognitive function,X4290.Duration screen displayed,14878,-0.000507176237902781,0.00634824529141955,-0.0129497370090851,0.0119353845332795,0.936323949328675
CENPJ,Centromere protein J,Physical measures,X46.Hand grip strength (left),43723,-0.00446449993821223,0.00508238553621989,-0.0144259755892032,0.00549697571277876,0.379717372047581
CENPJ,Centromere protein J,Physical measures,X47.Hand grip strength (right),43722,-0.00441328987405978,0.00504223458010915,-0.0142960696510737,0.00546948990295414,0.381434712932397
CENPJ,Centromere protein J,Physical measures,X48.Waist circumference,43852,-0.0009393046,0.007829046,-0.01628423,0.01440562,0.904502
CENPJ,Centromere protein J,Health and medical history,X4803.Tinnitus,14593,0.0122783953170904,0.0250405089870202,-0.0368010022974693,0.0613577929316501,0.623899799095012
CENPJ,Centromere protein J,Working and living environment,X4825.Noisy workplace,14793,-0.00942850210746536,0.0286382137200511,-0.0655594009987655,0.0467023967838348,0.741988019182687
CENPJ,Centromere protein J,Working and living environment,X4836.Loud music exposure frequency,14699,0.0244537472437328,0.0355005607227475,-0.0451273517728523,0.0940348462603178,0.490942981786872
CENPJ,Centromere protein J,Physical measures,X49.Hip circumference,43843,-0.00935725280174608,0.00627135962735079,-0.0216491176713536,0.00293461206786148,0.1356902816823
CENPJ,Centromere protein J,Physical measures,X50.Standing height,43806,-0.0128293616421105,0.00497507214644368,-0.0225805030491401,-0.00307822023508094,0.00991969437219961
CENPJ,Centromere protein J,Health and medical history,X5057.Number of older siblings,13066,-0.0253891454892391,0.0228336656852944,-0.0701431302324162,0.019364839253938,0.26619423687973
CENPJ,Centromere protein J,Physical measures,X51.Seated height,43614,-0.00335444173847833,0.00463254787618836,-0.0124342355758075,0.00572535209885086,0.469006398272423
CENPJ,Centromere protein J,Eye measures,X5181.Ever had eye surgery,10059,0.0263837792947234,0.0518688754535313,-0.075279216594198,0.128046775183645,0.610999614695453
CENPJ,Centromere protein J,Eye measures,X5186.Duration visual-acuity screen displayed (right),10035,-7.64180629785816e-05,0.00730603473255795,-0.0143962461387922,0.014243410012835,0.991654822087301
CENPJ,Centromere protein J,Eye measures,X5188.Duration visual-acuity screen displayed (left),10033,-0.00473965486327295,0.00738150326643245,-0.0192074012654806,0.00972809153893466,0.520823684184678
CENPJ,Centromere protein J,Eye measures,X5190.Duration at which refractometer first shown (right),9920,-0.00723784409107328,0.00741340323661889,-0.0217681144348463,0.00729242625269975,0.328930404887242
CENPJ,Centromere protein J,Eye measures,X5193.Duration at which refractometer first shown (left),9917,-0.0042258143853328,0.00746888620061716,-0.0188648313385424,0.0104132025678768,0.571549977727469
CENPJ,Centromere protein J,Eye measures,"X5199.logMAR, initial (right)",9996,0.029160747093241,0.0265022093090965,-0.022783583152588,0.0811050773390701,0.271221950239617
CENPJ,Centromere protein J,Eye measures,X5200.Final number of letters displayed (right),9996,0.131577876408373,0.202641011037984,-0.265598505226077,0.528754258042822,0.516149644499699
CENPJ,Centromere protein J,Eye measures,"X5201.logMAR, final (right)",9900,-0.00180750188861914,0.00741931488175266,-0.0163493590568543,0.0127343552796161,0.807529315518351
CENPJ,Centromere protein J,Eye measures,X5202.Number of rounds to result (right),9996,0.0306355709777259,0.0252486934641465,-0.0188518682120012,0.0801230101674531,0.225023735120261
CENPJ,Centromere protein J,Eye measures,"X5206.logMAR, initial (left)",9992,-0.00638453189513714,0.0264034310837636,-0.0581352568193138,0.0453661930290396,0.808934759554377
CENPJ,Centromere protein J,Eye measures,X5207.Final number of letters displayed (left),9992,-0.114471947328486,0.15355041604926,-0.415430762785037,0.186486868128064,0.455986633768911
CENPJ,Centromere protein J,Eye measures,"X5208.logMAR, final (left)",9901,-0.00532238156692935,0.00745364068055454,-0.0199315173008163,0.00928675416695755,0.475204039975641
CENPJ,Centromere protein J,Eye measures,X5209.Number of rounds to result (left),9986,0.00212677971291508,0.0252614557036142,-0.0473856734661687,0.0516392328919989,0.932906501785094
CENPJ,Centromere protein J,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9573,0.00497683167398844,0.00734824486044154,-0.00942572825247696,0.0193793916004539,0.498243638324974
CENPJ,Centromere protein J,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9573,3.91165683390128e-05,0.00730998147101243,-0.0142884471148454,0.0143666802515234,0.995730558160282
CENPJ,Centromere protein J,Eye measures,X5256.Corneal hysteresis (right),9573,-0.00831315597041302,0.00739448300532013,-0.0228063426608405,0.00618003072001443,0.26094046459997
CENPJ,Centromere protein J,Eye measures,X5257.Corneal resistance factor (right),9573,-0.00608863517817911,0.00734325577969663,-0.0204814165063845,0.00830414615002628,0.407042190573758
CENPJ,Centromere protein J,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9540,0.000231527756604489,0.00738064290639589,-0.0142345323399315,0.0146975878531404,0.974975448469957
CENPJ,Centromere protein J,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9540,0.00277399675122828,0.00730697480604606,-0.011547673868622,0.0170956673710786,0.704223480451416
CENPJ,Centromere protein J,Eye measures,X5264.Corneal hysteresis (left),9540,0.00125407466420812,0.00743066524669458,-0.0133100292193133,0.0158181785477295,0.865981002913073
CENPJ,Centromere protein J,Eye measures,X5265.Corneal resistance factor (left),9540,0.00229410713523986,0.00736003333912242,-0.0121315582094401,0.0167197724799198,0.755276924782196
CENPJ,Centromere protein J,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9933,0.137766833207471,0.107752089759787,-0.0734272627217114,0.348960929136653,0.201084180001621
CENPJ,Centromere protein J,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43727,-0.0220181058516962,0.0201583210258508,-0.0615284150623638,0.0174922033589714,0.274725333095215
CENPJ,Centromere protein J,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43727,-0.0436836520869207,0.0219079854608221,-0.086623303590132,-0.00074400058370943,0.0461626007884795
CENPJ,Centromere protein J,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43727,-0.0173869511219256,0.021002970077535,-0.0585527724738942,0.023778870230043,0.407769618774383
CENPJ,Centromere protein J,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43727,-0.0116577011281321,0.00898310943735455,-0.029264595625347,0.00594919336908285,0.194385045707336
CENPJ,Centromere protein J,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43727,0.0168679819096552,0.0082711918941243,0.000656445797171605,0.0330795180221389,0.0414195817736983
CENPJ,Centromere protein J,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19747,0.00934068543763067,0.0103548874457726,-0.0109548939560836,0.0296362648313449,0.367038279998945
CENPJ,Centromere protein J,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19747,-0.019243296573145,0.027720754732,-0.073575975847865,0.035089382701575,0.487575174464438
CENPJ,Centromere protein J,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19747,0.0376813491981547,0.0201050675711879,-0.0017245832413735,0.077087281637683,0.0609146697896858
CENPJ,Centromere protein J,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19747,0.0120652850750624,0.012259064833673,-0.0119624819989366,0.0360930521490613,0.325032722589634
CENPJ,Centromere protein J,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43857,-0.00394447591853087,0.013823553652521,-0.031038641077472,0.0231496892404102,0.775381520519973
CENPJ,Centromere protein J,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43857,0.0105674945793078,0.0176835546384906,-0.0240922725121338,0.0452272616707494,0.550117411151145
CENPJ,Centromere protein J,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43857,-0.00230284987609548,0.0136830817594491,-0.0291216901246157,0.0245159903724247,0.86634878515667
CENPJ,Centromere protein J,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43857,-0.0252343577717194,0.0222927145886599,-0.0689280783654929,0.0184593628220541,0.257659393270586
CENPJ,Centromere protein J,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43857,0.0266329091420225,0.0547814665040869,-0.0807387652059877,0.134004583490033,0.626851611596276
CENPJ,Centromere protein J,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43857,-0.0236209216663454,0.0377946290767186,-0.0976983946567138,0.0504565513240231,0.531986840072745
