Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14109,0.00913738324657753,0.0649872391080878,-0.118237605405275,0.13651237189843,0.88818580043839
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14109,-0.0414285803586838,0.10398431506585,-0.245237837887749,0.162380677170381,0.69033268018762
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14109,0.0224937741587053,0.0497394019094517,-0.07499545358382,0.119983001901231,0.651108455568508
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14102,-0.000931202560217995,0.0538825666870216,-0.10654103326678,0.104678628146344,0.986211830254248
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14102,-0.00861115090770008,0.0785635925963715,-0.162595792396588,0.145373490581188,0.912722304954849
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14102,0.0651837098581313,0.122111241858069,-0.174154324183684,0.304521743899947,0.593484205287126
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14102,0.0722364291041931,0.109100345059305,-0.141600247212045,0.286073105420432,0.507911559816684
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14102,-0.120300478228786,0.162372262594608,-0.438550112914218,0.197949156456647,0.458770648137045
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14102,-0.00459086597806829,0.076664817122683,-0.154853907538527,0.14567217558239,0.952250222373864
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,13864,0.00597238766669791,0.00728279478045082,-0.00830189010298569,0.0202466654363815,0.41219140088078
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,14049,0.0143009377554793,0.00667867577021522,0.00121073324585751,0.0273911422651012,0.0322683593690256
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29173.Frequency of feeling left out,13969,0.00493929422882334,0.00692471922739504,-0.00863315545687093,0.0185117439145176,0.475681714529762
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,14027,0.00822459644904533,0.00716627834385121,-0.00582130910490303,0.0222705020029937,0.251120162739416
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,14132,-0.0101676092345788,0.00591334149774867,-0.0217577585701662,0.00142254010100858,0.0855570278861248
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29176.Ability to make it through stressful events,14132,0.00663199189022738,0.00572507180443195,-0.00458914884645924,0.017853132626914,0.246715542533475
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29177.Quick recovery from stressful events,14132,-0.011606700781664,0.00585858121214603,-0.0230895199574702,-0.000123881605857828,0.0475943535059622
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,14132,0.00383520580720189,0.00575376854115613,-0.00744218053346412,0.0151125921478679,0.505067025025123
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,14132,-0.00338092226274139,0.00583193242091653,-0.0148115098077378,0.00804966528225501,0.562108728286499
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,14132,0.00328734794160703,0.00578820217805572,-0.00805752832738219,0.0146322242105962,0.570085166366941
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29181.General happiness,14052,0.0132351111083031,0.00601822470646321,0.00143939068363523,0.025030831532971,0.027881949222663
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29182.Belief that own life is meaningful,13883,-0.00391548672943275,0.00601027004262628,-0.0156956160129803,0.00786464255411476,0.514756499050042
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9739,-0.00729724373089078,0.00690790354585511,-0.0208367346807668,0.00624224721898523,0.290829306485862
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2946.Father's age,9446,-0.03038832306527,0.0407256542420672,-0.110210605379722,0.0494339592491817,0.455582410264723
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,10804,-0.0442487756614196,0.0326513018476034,-0.108245327282722,0.0197477759598832,0.175384833598594
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,42159,0.00192406916902758,0.013841338541639,-0.0252049543725849,0.02905309271064,0.88944378468751
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42160,-0.053364676749974,0.0155548463108894,-0.0838521755193172,-0.0228771779806308,0.000602507837778042
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,42160,-0.0662577221052215,0.016681371501302,-0.0989532102477734,-0.0335622339626696,7.14023962840286e-05
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,42160,-0.0526195057831391,0.0163011356942872,-0.0845697317439421,-0.0206692798223362,0.00124769271928734
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,42160,0.00997881913128855,0.0136599717296746,-0.0167947254588737,0.0367523637214508,0.465079289781865
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42159,-0.00409086463593072,0.013700429252159,-0.0309437059701623,0.0227619766983009,0.765251390566879
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42159,-0.0247295745332528,0.0133894445726048,-0.0509728858955582,0.00151373682905255,0.0647620430839674
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42160,0.0326671307689323,0.0133484306778455,0.0065042066403551,0.0588300548975094,0.014398597778176
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30080.Platelet count,42160,0.0192048705695319,0.0136656824766821,-0.00757986708476498,0.0459896082238287,0.159928867378172
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30090.Platelet crit,42160,0.0390034501069716,0.0139731205143645,0.0116161338988172,0.066390766315126,0.00525171660805645
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42160,0.0272513981551608,0.0130949903309375,0.00158521710652334,0.0529175792037984,0.03743487341897
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,42160,-0.00917994477568217,0.0132913790518336,-0.0352310477172761,0.0168711581659118,0.489777317157166
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,42096,-0.0076612461135489,0.013596278676829,-0.0343099523201337,0.0189874600930359,0.573110326327116
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30130.Monocyte count,42096,0.00714875175759768,0.0137635339486301,-0.0198277747817173,0.0341252782969127,0.603485969978946
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30140.Neutrophill count,42096,0.00345634615118271,0.0136986583838441,-0.0233930242811518,0.0303057165835172,0.800800567020898
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30150.Eosinophill count,42096,0.0290153134543088,0.0133019345060606,0.00294352182242994,0.0550871050861877,0.0291678407297513
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30160.Basophill count,42096,0.00596464858777412,0.00369719822272682,-0.00128185992877045,0.0132111571043187,0.106689270905443
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,42096,0.00549842959844815,0.0179820951477676,-0.0297464768911762,0.0407433360880726,0.759779405593011
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,42097,-0.0132454825383911,0.0134081679720278,-0.0395254917635655,0.0130345266867834,0.323223619585977
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,42097,0.00544206800160299,0.0135976365792558,-0.0212092996937385,0.0320934356969444,0.688995330940462
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,42097,0.00334227855013473,0.0132729343454975,-0.0226726727670404,0.0293572298673098,0.801187936870646
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,42097,0.0332234786029142,0.0131612159357194,0.00742749536890419,0.0590194618369242,0.0115949843656573
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30220.Basophill percentage,42097,0.0105854040129633,0.0131499649424903,-0.0151885272743177,0.0363593353002443,0.420838172288445
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,42096,0.00545702373125498,0.0179811451484087,-0.029786020759626,0.040700068222136,0.761521103802723
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,41380,-0.0132662024489103,0.0141748014508861,-0.041048813292647,0.0145164083948264,0.349329931100129
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,41380,-0.0236942045785204,0.0144854332674095,-0.052085653782643,0.0046972446256021,0.101904484679204
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,41380,0.0193186000775446,0.0134995327971038,-0.00714048420477898,0.0457776843598681,0.152421451552693
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,41380,0.0219236325609984,0.01362717801558,-0.00478563634953847,0.0486329014715352,0.107664043285629
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,41380,0.00955390709802406,0.0141776833805538,-0.0182343523278614,0.0373421665239095,0.500398108567593
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41380,-0.00699620575392058,0.014466165741008,-0.0353498906062963,0.0213574790984551,0.628654277560843
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,41380,-0.0137718818126423,0.0146829798291688,-0.0425505222778133,0.0150067586525286,0.348276251401076
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,13688,0.0515157761385848,0.0235053751815818,0.00544524078268443,0.0975863114944851,0.0284209151518024
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42242,-0.0140539936272417,0.0143064963149057,-0.042094726404457,0.0139867391499735,0.325932837887762
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30520.Potassium in urine,42163,-0.00750099322769237,0.0133239128356447,-0.033615862385556,0.0186138759301713,0.57345677271587
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30530.Sodium in urine,42146,0.00770945137556478,0.013912120659052,-0.0195583051161771,0.0349772078673066,0.579476689633408
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30600.Albumin,37978,-0.0323409549738114,0.0143386838767211,-0.0604447753721847,-0.00423713457543803,0.0241073972817663
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,41419,0.0115312972527636,0.0137794124995739,-0.0154763512464012,0.0385389457519284,0.402681885286583
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,41415,0.0197762644250316,0.0145671751530572,-0.00877539887496046,0.0483279277250236,0.17460093169555
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,37723,0.0183650061943664,0.0157916865362251,-0.0125866994166348,0.0493167118053675,0.244855495526616
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,41185,-0.0208741768831234,0.0133396518375328,-0.0470198944846878,0.00527154071844093,0.117632403989243
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,41294,0.080548359675115,0.0138044650780484,0.0534916081221402,0.10760511122809,5.42077188574043e-09
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,35100,-0.0170793056090467,0.0150815641859153,-0.0466391714134406,0.0124805601953472,0.257447788148164
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30670.Urea,41408,0.0454254936259964,0.0141971408877569,0.0175990974859929,0.073251889766,0.00137711312917343
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30680.Calcium,37971,0.0179932496076043,0.0139295843453001,-0.00930873570918397,0.0452952349243925,0.196458837444272
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30690.Cholesterol,41431,-0.0235061769769248,0.0135599198769857,-0.0500836199358167,0.00307126598196708,0.0830135479395645
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30700.Creatinine,41418,0.0483118082714846,0.0166651680836268,0.015648078827576,0.0809755377153931,0.00374588302683358
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30710.C-reactive protein,41303,-0.00183314295212094,0.0148782337135067,-0.0309944810305941,0.0273281951263523,0.901941631550311
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30720.Cystatin C,41438,0.0883483062360086,0.0157909658989315,0.0573980130741028,0.119298599397914,2.22186525448103e-08
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,41417,-0.0147570435244277,0.0148562006963872,-0.0438751968893466,0.0143611098404911,0.320557141940351
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30740.Glucose,37927,0.0206842965616063,0.0143412034386792,-0.00742446217820494,0.0487930553014175,0.149226436821167
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41255,0.0635756944378703,0.0144401394635447,0.0352730210893227,0.0918783677864178,1.07177225866193e-05
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,37946,0.0186112370341453,0.016440769521785,-0.0136126712285533,0.050835145296844,0.257634278642131
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30770.IGF-1,41213,-0.0515479535936226,0.0139823982046066,-0.0789534540746515,-0.0241424531125938,0.000227533264067406
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30780.LDL direct,41339,-0.0300165030526342,0.0133597986337623,-0.0562017083748083,-0.00383129773046018,0.0246594681797735
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,33189,0.00452465816526749,0.0148766477796578,-0.0246335714828618,0.0336828878133968,0.761019325769735
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30810.Phosphate,37889,-0.00223130126022768,0.0144234073659044,-0.0305011796974003,0.026038577176945,0.877058646612104
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30830.SHBG,37621,0.0490591113251444,0.0165759847843404,0.0165701811478372,0.0815480415024516,0.00308180824187095
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30840.Total bilirubin,41268,-0.0386112685769215,0.0141824933063577,-0.0664089554573827,-0.0108135816964603,0.00648251249681502
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30850.Testosterone,37418,0.0196001465402458,0.0231767939947778,-0.0258263696895187,0.0650266627700104,0.397736803865115
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30860.Total protein,37944,-0.0183738525670603,0.0141472205102712,-0.0461024047671919,0.00935469963307134,0.194033996114138
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30870.Triglycerides,41404,-0.0153158400752617,0.0144988057803495,-0.0437334994047467,0.0131018192542233,0.290813668392826
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30880.Urate,41373,0.0553306079058695,0.0167875656397341,0.0224269792519906,0.0882342365597484,0.000981796930538108
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30890.Vitamin D,39563,0.0245544478100229,0.0150607545869756,-0.00496463118044915,0.054073526800495,0.103033453231077
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3137.Number of measurements made,39372,0.000668212303167676,0.00427582874983684,-0.00771241204651252,0.00904883665284787,0.875815742025666
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3143.Ankle spacing width,24503,-0.0144373743354125,0.0239689193524772,-0.0614164562662678,0.0325417075954428,0.54695520919567
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24502,0.000250544947468465,0.0184212400080928,-0.0358550854683935,0.0363561753633304,0.989148518710155
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3146.Speed of sound through heel,24503,0.00208129513003355,0.0178389067601028,-0.0328829621197679,0.037045552379835,0.907121193831605
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24503,0.00243832851083756,0.0180140387826356,-0.0328691875031282,0.0377458445248033,0.892330633359365
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),24483,0.00166288266633511,0.0180498705961709,-0.0337148637021599,0.0370406290348301,0.926597792447098
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X3526.Mother's age at death,25952,0.01804533,0.0175549,-0.01636228,0.05245295,0.3039891
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),13506,-0.0296870969058198,0.0239985687551994,-0.0767242916660106,0.017350097854371,0.216095193918303
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8540,0.0183619773797958,0.0304347109845297,-0.0412900561498823,0.0780140109094739,0.546309529169727
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4100.Ankle spacing width (left),14178,-0.0698762114801306,0.0312795945624195,-0.131184216822473,-0.00856820613778847,0.0255036731865296
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14175,0.033301734249779,0.024027773510352,-0.0137927018305109,0.0803961703300688,0.165778383700332
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),14178,0.0419998694100851,0.0233076889834638,-0.00368320099750407,0.0876829398176742,0.0715706160926341
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14178,0.0401623375293998,0.0235276016755399,-0.00595176175465843,0.0862764368134579,0.087838270536479
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14170,0.0393083651502171,0.0235215904645374,-0.00679395216027608,0.0854106824607103,0.0947119808945307
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14178,0.0401831471425226,0.0235276776747372,-0.00593110109996232,0.0862973953850075,0.0876750258789852
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4119.Ankle spacing width (right),14167,-0.0758429969997843,0.0308360451927133,-0.136281645577502,-0.0154043484220661,0.0139227491505676
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14166,0.0116667374338662,0.0241017333952451,-0.0355726600208143,0.0589061348885466,0.628349236464865
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),14167,0.0262774241809147,0.0232834402206226,-0.0193581186515056,0.071912967013335,0.259090570315692
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14167,0.0228721980661488,0.0235435446911705,-0.0232731495285453,0.0690175456608429,0.331323473176958
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),14156,0.0208415920568357,0.0235559032980356,-0.025327978407314,0.0670111625209854,0.376294922230371
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14167,0.0228714752636044,0.0235436143331667,-0.0232740088294024,0.0690169593566111,0.331340184006782
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4194.Pulse rate,14731,-0.000403599498582056,0.0225548902510806,-0.0446111843907,0.0438039853935359,0.985723577042875
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4195.Pulse wave reflection index,14731,-0.00807798523778411,0.0229998262972289,-0.0531576447803528,0.0370016743047845,0.725428783150596
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,14720,-0.0204030429164532,0.0229062238337696,-0.0652992416306416,0.0244931557977353,0.373093711341116
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,14731,0.00893178379190863,0.0231361572588905,-0.0364150844355168,0.0542786520193341,0.699462969754346
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4199.Position of pulse wave notch,14731,-0.0105909965179567,0.022446829606456,-0.0545867825466104,0.0334047895106971,0.637058027656185
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,14731,0.0141791680532418,0.0232341714270742,-0.0313598079438236,0.0597181440503071,0.541690956925347
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),14441,-0.00891923024460987,0.0184067755566219,-0.0449965103355888,0.0271580498463691,0.62799419641254
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4270.Volume level set by participant (left),14288,0.00343083108758209,0.00574487142662921,-0.00782911690861116,0.0146907790837753,0.550384045947587
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),14446,-0.024596718456733,0.0181654845860176,-0.0602010682453275,0.0110076313318615,0.175746141863713
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4277.Volume level set by participant (right),14279,-0.00129623096709216,0.00569369173557194,-0.0124558667688132,0.00986340483462884,0.819913137363163
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X4288.Time to answer,14760,0.0118258566600749,0.0262216015568048,-0.0395684823912626,0.0632201957114124,0.651998534527576
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X4290.Duration screen displayed,14760,0.0355682175232553,0.0235784008333985,-0.0106454481102057,0.0817818831567164,0.131445862739678
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X46.Hand grip strength (left),43354,-0.0142171817871447,0.0187976569560985,-0.0510605894210978,0.0226262258468085,0.449457074105809
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X47.Hand grip strength (right),43353,-0.0167167922862478,0.0186888713001137,-0.0533469800344706,0.0199133954619751,0.371070932166173
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X48.Waist circumference,43481,-0.04459193,0.02898746,-0.1014074,0.01222349,0.1239781
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X4803.Tinnitus,14478,-0.00232937506965306,0.00669622980684507,-0.0154539854910694,0.0107952353517633,0.727947634211046
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X4825.Noisy workplace,14679,-0.00613238560863547,0.00757446522660728,-0.0209783374527857,0.0087135662355148,0.418175764671146
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,14586,-0.00375200678420945,0.00970570066813062,-0.0227751800937455,0.0152711665253266,0.699074565106795
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X49.Hip circumference,43473,-0.0846802765956448,0.023195523056371,-0.130143501786132,-0.0392170514051576,0.000261816372448072
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X50.Standing height,43435,-0.062187014521753,0.0184602285633666,-0.0983690625059517,-0.0260049665375544,0.000755885860688827
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X5057.Number of older siblings,12975,0.0147274343652418,0.00611666016579972,0.00273878044027431,0.0267160882902092,0.0160647198121915
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X51.Seated height,43249,-0.0497107310728574,0.0171572109526294,-0.083338864540011,-0.0160825976057038,0.0037649850041084
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5181.Ever had eye surgery,9961,0.00420096112900482,0.0140230222055536,-0.0232841623938802,0.0316860846518898,0.764506841171921
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),9938,-0.0346587042282011,0.027325532645254,-0.088216748212899,0.0188993397564967,0.204697974587091
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),9936,-0.0260450323381273,0.0277254066538777,-0.0803868293797276,0.028296764703473,0.347552254422965
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),9827,-0.0408542968273812,0.0278181563360156,-0.0953778832459718,0.0136692895912095,0.141967979145679
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),9824,-0.0335465838915043,0.0280101787321175,-0.0884465342064545,0.0213533664234459,0.231079550599241
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",9900,0.00687909247267551,0.00722401557817373,-0.00727997806054499,0.021038163005896,0.340991832836392
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),9900,-0.000229032931531269,0.0492325927920048,-0.0967249148038606,0.0962668489407981,0.996288301136923
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5201.logMAR, final (right)",9802,0.0408830598072131,0.0278647206692111,-0.0137317927044406,0.0954979123188668,0.142354355527147
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5202.Number of rounds to result (right),9900,-0.00148130448164175,0.00680952502058168,-0.0148279735219818,0.0118653645586983,0.827796562676698
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",9896,0.00393249888449095,0.00719519516311944,-0.0101700836352232,0.0180350814042051,0.584703614595347
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),9896,-0.0284837219195337,0.0453550543811751,-0.117379628506637,0.0604121846675695,0.530007655071274
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5208.logMAR, final (left)",9805,0.00935226962719018,0.0278947839429824,-0.0453215069010553,0.0640260461554356,0.737428999174365
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5209.Number of rounds to result (left),9890,0.00631781219526405,0.00681560529507914,-0.00704077418309107,0.0196763985736192,0.353968554630221
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9483,-0.0633493116412897,0.0276002572702808,-0.11744581589104,-0.00925280739153934,0.0217409317905491
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9483,-0.0381512544751436,0.0275003223116185,-0.0920518862059158,0.0157493772556286,0.165382317450341
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),9483,0.0495078812944552,0.0276877848836939,-0.00476017707758484,0.103775939666495,0.0737956081676021
