Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2946.Father's age,9416,-0.0111614987812874,0.0118126151520084,-0.034314224479224,0.0119912269166491,0.344744641040403
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2966.Age high blood pressure diagnosed,10785,-0.000127869434955548,0.00910596648309629,-0.0179755637418243,0.0177198248719132,0.988796430674724
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30000.White blood cell (leukocyte) count,42119,0.0092858156292187,0.0037932662363032,0.00185101380606443,0.016720617452373,0.0143702705568109
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42120,0.00537923634606441,0.00426496746743971,-0.00298009989011742,0.0137385725822462,0.207221881649856
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30020.Haemoglobin concentration,42120,0.00207721646615219,0.00457529697468858,-0.00689036560423742,0.0110447985365418,0.649826189563882
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30030.Haematocrit percentage,42120,0.0038712890845845,0.00447339468298623,-0.0048965644940685,0.0126391426632375,0.38682257710723
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30040.Mean corpuscular volume,42120,-0.00262355988553593,0.00374332358388341,-0.00996047410994741,0.00471335433887555,0.483391908314063
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42119,-0.00422309584046417,0.00375514934143174,-0.0115831885496704,0.00313699686874204,0.260758787826241
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42119,-0.00402861620447485,0.00367400192768127,-0.0112296599827301,0.00317242757378045,0.27285759345421
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42120,0.0038623389797013,0.00365627125919355,-0.00330395268831806,0.0110286306477207,0.290809800139209
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30080.Platelet count,42120,0.00522721783625875,0.0037515574815065,-0.002125834827494,0.0125802705000115,0.163522523377112
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30090.Platelet crit,42120,0.0112098848628456,0.00383517313633862,0.00369294551562186,0.0187268242100693,0.00346955705337403
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42120,0.00740601071926335,0.00359627249061248,0.000357316637662893,0.0144547048008638,0.0394661385189258
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30110.Platelet distribution width,42120,0.00601611194470206,0.00364503294604334,-0.00112815262954288,0.013160376518947,0.0988490087783504
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30120.Lymphocyte count,42055,-0.00254563906861525,0.00373305286175244,-0.00986242267765003,0.00477114454041953,0.495294029813099
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30130.Monocyte count,42055,0.0117774481016897,0.00377176391782453,0.00438479082275365,0.0191701053806258,0.00179425103243549
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30140.Neutrophill count,42055,0.0108302637827311,0.00375998355992695,0.00346069600527425,0.0181998315601879,0.00397369180469715
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30150.Eosinophill count,42055,0.00890227847966798,0.0036444521398547,0.00175915228555277,0.0160454046737832,0.0145822117194646
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30160.Basophill count,42055,0.0059305590274621,0.0135565739805764,-0.0206403259744677,0.0325014440293919,0.661774668360997
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30170.Nucleated red blood cell count,42055,0.0816149847405435,0.0557882465604665,-0.0277299785179709,0.190959947999058,0.143490648849519
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30180.Lymphocyte percentage,42056,-0.0122158657779028,0.0036827552967635,-0.0194340661595592,-0.00499766539624629,0.000910520083423554
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30190.Monocyte percentage,42056,0.00437577744833227,0.00373330151654388,-0.00294149352409373,0.0116930484207583,0.241166267806755
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30200.Neutrophill percentage,42056,0.00778339329990758,0.00364841067613518,0.00063250837468263,0.0149342782251325,0.0329005312121133
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30210.Eosinophill percentage,42056,0.00612409924155475,0.00360952783222651,-0.000950575309609201,0.0131987737927187,0.0897705759827671
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30220.Basophill percentage,42056,0.000523589034942334,0.00360760671720366,-0.00654732013077683,0.0075944982006615,0.884605191972993
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30230.Nucleated red blood cell percentage,42055,0.0819648029058789,0.0557886581497963,-0.0273809670677218,0.19131057287948,0.141785516141199
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30240.Reticulocyte percentage,41343,-0.0048188561330578,0.00389023133926487,-0.0124437095580169,0.00280599729190135,0.215461123317158
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30250.Reticulocyte count,41343,-0.00389262699323024,0.00397736757749999,-0.0116882674451302,0.00390301345866975,0.327736775985748
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30260.Mean reticulocyte volume,41343,-0.00197380461025938,0.00370395518789993,-0.00923355677854324,0.00528594755802448,0.59411185856733
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30270.Mean sphered cell volume,41343,3.17377555221075e-05,0.00373760895629002,-0.00729397579880633,0.00735745130985055,0.993224917876434
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30280.Immature reticulocyte fraction,41343,-0.00248299340779878,0.0038922582323897,-0.0101118195432826,0.00514583272768504,0.523521927104096
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41343,-0.00448042327345291,0.00397589569813491,-0.0122731788417973,0.00331233229489152,0.259792751296723
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30300.High light scatter reticulocyte count,41343,-0.00346796722087862,0.00403804988979461,-0.0113825450048761,0.00444661056311882,0.390443553309788
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30500.Microalbumin in urine,13692,0.0117011403188908,0.00655584788292764,-0.00114832153164737,0.024550602169429,0.0743094084717282
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42204,-0.002973306836656,0.00392069455844528,-0.0106578681712088,0.00471125449789675,0.448238372967138
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30520.Potassium in urine,42126,-0.00581739808911553,0.00365025440876943,-0.0129718967303036,0.00133710055207256,0.111011507960331
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30530.Sodium in urine,42103,-0.000542156470329384,0.00381017764282861,-0.00801010465027346,0.00692579170961469,0.886850321436066
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30600.Albumin,37936,-0.00269173333978784,0.00390969970970259,-0.0103547447708049,0.00497127809122923,0.49115746382715
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30610.Alkaline phosphatase,41394,0.0133384543552976,0.00376490434339463,0.0059592418422441,0.0207176668683511,0.000396278059073405
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30620.Alanine aminotransferase,41388,0.00549544931385505,0.00397998452691861,-0.00230532035890542,0.0132962189866155,0.167356679113359
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30630.Apolipoprotein A,37683,-0.0147259882814282,0.0043110831761969,-0.0231757113067741,-0.00627626525608226,0.000636517015934799
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30640.Apolipoprotein B,41160,0.00407261898315645,0.00364877159616524,-0.00307897334532742,0.0112242113116403,0.264359458221286
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30650.Aspartate aminotransferase,41269,0.00838259178427862,0.00377545662315063,0.000982696802903378,0.0157824867656539,0.0264048026130413
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30660.Direct bilirubin,35066,-0.00421962038345926,0.00412036327428353,-0.012295532401055,0.00385629163413645,0.305800114538851
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30670.Urea,41380,-0.00177890197883415,0.00387900256373795,-0.00938174700376054,0.00582394304609224,0.646525437773975
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30680.Calcium,37928,0.00367175311028025,0.00379903356035805,-0.00377435266802153,0.011117858888582,0.333801900272573
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30690.Cholesterol,41406,-0.000997364709346718,0.00370193414886383,-0.00825315564111982,0.00625842622242638,0.78760999950868
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30700.Creatinine,41392,0.00176185842739414,0.00455687623142785,-0.00716961898620445,0.0106933358409927,0.699026711173054
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30710.C-reactive protein,41278,0.0136482960331712,0.0040711972183838,0.00566874948513899,0.0216278425812035,0.000801851069042944
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30720.Cystatin C,41410,0.0179894190983809,0.00432538498950289,0.00951166451895527,0.0264671736778066,3.20241109420073e-05
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30730.Gamma glutamyltransferase,41391,0.00591577517185568,0.00406127913845405,-0.00204433193951426,0.0138758822832256,0.145226528469766
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30740.Glucose,37881,0.00166535113879102,0.00391051184807359,-0.00599925208343322,0.00932995436101526,0.670208451869615
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41210,0.00765895490398648,0.00396491690894906,-0.000112282237553684,0.0154301920455266,0.0534057337059747
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30760.HDL cholesterol,37903,-0.0214753196788481,0.00448037168741872,-0.0302568481861888,-0.0126937911715074,1.6476302259694e-06
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30770.IGF-1,41186,-0.00566441541174917,0.00381995589949343,-0.0131515289747563,0.00182269815125795,0.138122353248
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30780.LDL direct,41312,0.00320917587221703,0.00364856436419482,-0.00394201028160481,0.0103603620260389,0.379096209286497
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30790.Lipoprotein A,33110,0.00347329820851917,0.00407921569942235,-0.00452196456234864,0.011468560979387,0.394518781163395
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30810.Phosphate,37854,-0.00290714583840619,0.00393188947239724,-0.0106136492043048,0.00479935752749241,0.459683123938757
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30830.SHBG,37578,0.0058483884573136,0.00450724204402156,-0.00298580594896866,0.0146825828635959,0.194448719251358
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30840.Total bilirubin,41245,-2.28307843479717e-05,0.00388176338940124,-0.00763108702757439,0.00758542545887845,0.99530725780119
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30850.Testosterone,37385,0.0103704648716162,0.00631772512092374,-0.00201227636539433,0.0227532061086267,0.100704738181672
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30860.Total protein,37902,0.0266204733943577,0.0038559587058378,0.0190627943309156,0.0341781524577998,5.14532023640731e-12
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30870.Triglycerides,41377,0.00693031748627009,0.00395832897095559,-0.00082800729680286,0.014688642269343,0.0799845090393385
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30880.Urate,41346,0.00226342670598195,0.00460100239632905,-0.00675453799082299,0.0112813914027869,0.622762899538338
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30890.Vitamin D,39528,-0.000951896987447653,0.0041284855999126,-0.00904372876327634,0.00713993478838104,0.81765156359275
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3137.Number of measurements made,39346,0.00281062865585055,0.015648687860102,-0.0278607995499493,0.0334820568616504,0.857461292783576
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3143.Ankle spacing width,24485,0.0128633801508735,0.0065330730404738,5.85569915447955e-05,0.0256682033102021,0.0489685874764778
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24484,-0.00801192158352924,0.00503503289937416,-0.0178805860663026,0.0018567428992441,0.111569571346438
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3146.Speed of sound through heel,24485,-0.00773319709011104,0.00488096020037954,-0.0172998790828549,0.00183348490263286,0.113124788225064
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24485,-0.00807943827522375,0.00492796087497761,-0.0177382415901799,0.00157936503973236,0.101120064551746
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3148.Heel bone mineral density (BMD),24464,-0.00723742475220838,0.00493430420335199,-0.0169086609907783,0.00243381148636153,0.142455058724115
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X3526.Mother's age at death,25908,0.004563016,0.004748006,-0.004743075,0.01386911,0.3365418
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X3581.Age at menopause (last menstrual period),13458,-0.00808975837951688,0.00643036788594343,-0.020693279435966,0.00451376267693225,0.208393606418031
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8550,0.00682418081948712,0.00827539281669666,-0.00939558910123832,0.0230439507402126,0.409601731450037
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4100.Ankle spacing width (left),14146,-0.00103734248834082,0.00861699715630617,-0.0179266569147009,0.0158519719380193,0.904181237229812
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14143,0.00102067934089264,0.00661309500279164,-0.011940986864579,0.0139823455463643,0.877342164249304
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4103.Speed of sound through heel (left),14146,0.00203951644435995,0.00641281692449812,-0.0105296047276564,0.0146086376163763,0.750461169441446
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14146,0.00208341838304525,0.00647447123312577,-0.0106065452338813,0.0147733819999718,0.74761675061936
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4105.Heel bone mineral density (BMD) (left),14137,0.00269673769138952,0.00647446897114403,-0.00999322149205277,0.0153866968748318,0.677036783352071
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14146,0.00208364131476692,0.00647446166000244,-0.0106063035388379,0.0147735861683717,0.747590303921455
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4119.Ankle spacing width (right),14136,0.00049262127098911,0.00851461406738752,-0.0161960223010904,0.0171812648430687,0.953864172354493
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14135,0.00576080117690468,0.00666272894190762,-0.00729814754923425,0.0188197499030436,0.387256106153654
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4122.Speed of sound through heel (right),14136,0.00275752063706923,0.00643748759306471,-0.00985995504533759,0.0153749963194761,0.668400273053493
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14136,0.00424907033149639,0.00650980695028842,-0.00851015129106891,0.0170082919540617,0.513948507028617
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4124.Heel bone mineral density (BMD) (right),14125,0.00433110517436275,0.0065155690425665,-0.0084394101490676,0.0171016204977931,0.506232988194991
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14136,0.00425400022463341,0.00650983863464535,-0.00850528349927148,0.0170132839485383,0.513462381762176
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4194.Pulse rate,14697,0.00635618768803079,0.00618865452602455,-0.00577357518297733,0.0184859505590389,0.304403944920799
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4195.Pulse wave reflection index,14697,-0.00161774064296122,0.00631437790593949,-0.0139939213386026,0.0107584400526802,0.797800361790563
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4196.Pulse wave peak to peak time,14687,0.00194756723310968,0.00628445209787051,-0.0103699588787165,0.0142650933449359,0.756639524802115
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4198.Position of the pulse wave peak,14697,-0.0075229308014827,0.00636816436214152,-0.0200045329512801,0.00495867134831468,0.237489091746938
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4199.Position of pulse wave notch,14697,-0.00135781575692696,0.00615210730674718,-0.0134159460781514,0.0107003145642975,0.825323319071079
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4200.Position of the shoulder on the pulse waveform,14697,-0.00517237223988374,0.00638656055574384,-0.0176900309291417,0.0073452864493742,0.418020060394739
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4269.Number of triplets attempted (left),14412,-0.10646232296556,0.0595135351241566,-0.223108851808907,0.0101842058777869,0.0736558548636697
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4270.Volume level set by participant (left),14261,-0.0217380165138503,0.02086154085923,-0.0626266365979411,0.0191506035702405,0.297422898286827
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4276.Number of triplets attempted (right),14418,-0.0817461467109531,0.0606025647141836,-0.200527173550753,0.0370348801288468,0.177393772956529
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4277.Volume level set by participant (right),14254,-0.0068021868072358,0.0209173405828028,-0.0478001743495293,0.0341958007350577,0.745039275645314
HNF1A,Hepatocyte nuclear factor 1-alpha,Cognitive function,X4288.Time to answer,14729,0.00906439275480395,0.00719692587343622,-0.00504158195713103,0.0231703674667389,0.20787655720664
HNF1A,Hepatocyte nuclear factor 1-alpha,Cognitive function,X4290.Duration screen displayed,14729,-0.0037905597262628,0.00646308485892137,-0.0164582060497487,0.00887708659722309,0.557552668456339
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X46.Hand grip strength (left),43317,-0.0038470484472143,0.00516315964854214,-0.0139668413583569,0.00627274446392829,0.456217866072529
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X47.Hand grip strength (right),43313,-0.000581456343676136,0.00512734982264214,-0.0106310619960547,0.00946814930870245,0.909711665738889
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X48.Waist circumference,43444,-0.002955419,0.007959554,-0.01855614,0.01264531,0.7104125
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X4803.Tinnitus,14449,0.0102950802765926,0.0247156172607003,-0.03814752955438,0.0587376901075651,0.677020001385692
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X4825.Noisy workplace,14646,-0.0497095563365843,0.0288054154837726,-0.106168170684779,0.00674905801160989,0.084422195654787
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X4836.Loud music exposure frequency,14553,-0.0120784940609173,0.03556322490014,-0.0817824148651917,0.0576254267433572,0.734136785938074
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X49.Hip circumference,43436,0.00256796328944778,0.00636454279172925,-0.00990654058234154,0.0150424671612371,0.686597413184926
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X50.Standing height,43398,0.01017635442877,0.00505548496712687,0.000267603893201376,0.0200851049643387,0.0441278043210233
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X5057.Number of older siblings,12936,-0.027437103859534,0.0219925769198492,-0.0705425546224383,0.0156683469033704,0.212214101451972
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X51.Seated height,43209,0.00853522287397184,0.00470149701851745,-0.000679711282322361,0.017750157030266,0.069465303277599
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5181.Ever had eye surgery,9955,-0.0495368265624949,0.0543091289317224,-0.155982719268671,0.056909066143681,0.36172395340684
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5186.Duration visual-acuity screen displayed (right),9932,0.00353465814236133,0.00748268024123104,-0.0111313951304515,0.0182007114151742,0.636666957909869
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5188.Duration visual-acuity screen displayed (left),9930,0.00895775112434212,0.00756970174241094,-0.00587886429078332,0.0237943665394676,0.236691267731731
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5190.Duration at which refractometer first shown (right),9819,0.00777317357985558,0.00761163080930461,-0.00714562280638146,0.0226919699660926,0.307173923135534
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5193.Duration at which refractometer first shown (left),9816,0.0066007077418103,0.00767998515098701,-0.00845206315412425,0.0216534786377448,0.390102936157662
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5199.logMAR, initial (right)",9894,-0.032328750690596,0.0260451915166068,-0.0833773260631454,0.0187198246819534,0.214540659087733
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5200.Final number of letters displayed (right),9894,0.232462108168404,0.228561826847594,-0.215519072452881,0.680443288789688,0.309147681352041
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5201.logMAR, final (right)",9798,-0.00895595744898586,0.00762902892159389,-0.0239088541353099,0.00599693923733817,0.24045103382893
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5202.Number of rounds to result (right),9894,0.000921292611781369,0.0246630525544886,-0.0474182903950162,0.049260875618579,0.970202569456357
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5206.logMAR, initial (left)",9890,-0.0196590707369046,0.0262276970356284,-0.0710653569267362,0.0317472154529269,0.453541322792462
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5207.Final number of letters displayed (left),9890,0.115563710026721,0.188797408627658,-0.254479210883488,0.48560663093693,0.540482831767819
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5208.logMAR, final (left)",9799,-0.00219352854725499,0.00761338861950626,-0.0171157702414873,0.0127287131469773,0.773265106155183
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5209.Number of rounds to result (left),9884,0.0120961694802722,0.0245967697966397,-0.0361134993211416,0.0603058382816861,0.622886686745451
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9478,0.00349874415714887,0.00752472913643244,-0.0112497249502587,0.0182472132645565,0.641966411952104
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9478,0.00732439988084615,0.00748027685967001,-0.00733694276410707,0.0219857425257994,0.327525165994353
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5256.Corneal hysteresis (right),9478,0.00531173243638771,0.0075586473431699,-0.00950321635622529,0.0201266812290007,0.482237668608505
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5257.Corneal resistance factor (right),9478,0.00660200866863211,0.00750175969174857,-0.00810144032719508,0.0213054576644593,0.378848428353924
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9446,0.00820096337243052,0.00757123215632978,-0.00663865165397586,0.0230405783988369,0.278758795662912
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9446,0.0105498088503365,0.00749883735583381,-0.00414791236709775,0.0252475300677708,0.159502071493571
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5264.Corneal hysteresis (left),9446,0.0024749482643656,0.00762772976290749,-0.0124754020709331,0.0174252985996643,0.745591531635952
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5265.Corneal resistance factor (left),9446,0.00825878054838825,0.00756369873947081,-0.00656606898097454,0.023083630077751,0.274906232046702
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9840,0.128328086519048,0.101153817950761,-0.0699333966644438,0.32658956970254,0.204598464754017
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43317,-0.00876939355001256,0.020567832301646,-0.0490823448612388,0.0315435577612137,0.669844383948842
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43317,-0.0387397878754561,0.022300715397497,-0.0824491900545501,0.00496961430363795,0.0823670158771428
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43317,0.00588375332024571,0.0212829956808892,-0.0358309182142971,0.0475984248547885,0.78220128159496
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43317,-0.00980860071972462,0.00912428461821215,-0.0276921985714204,0.00807499713197119,0.282380975318205
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43317,0.00280915893863975,0.00840111594651039,-0.0136570283165206,0.0192753461938001,0.738095006659035
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19527,0.0113741405230606,0.0108421717365346,-0.00987651608054725,0.0326247971266684,0.294161296814014
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19527,0.00927420349603455,0.0289532014116564,-0.047474071270812,0.0660224782628811,0.748731444195117
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19527,0.00844671671174238,0.0211492083441421,-0.0330057316427761,0.0498991650662608,0.689612517617661
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19527,0.00116681167430298,0.0128443725369298,-0.0240081584980795,0.0263417818466854,0.927618872266113
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43447,0.00152569381852034,0.0140648235087375,-0.0260413602586051,0.0290927478956458,0.913618729940307
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43447,0.011371051312715,0.0179842242299217,-0.0238780281779317,0.0466201308033616,0.527207766224877
