Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Mental health,X29172.Freuency of feeling that lacks companionship,17192,0.112452946482261,0.0649111175224345,-0.0147728438617102,0.239678736826233,0.0832177785499245
ROBO2,Roundabout homolog 2,Mental health,X29173.Frequency of feeling left out,17104,0.0626773417591463,0.0674947522431398,-0.0696123726374078,0.1949670561557,0.353096366275845
ROBO2,Roundabout homolog 2,Mental health,X29174.Frequency of feeling isolated from others,17170,0.0738030853564022,0.0698943703361817,-0.0631898805025139,0.210796051215318,0.291018185618287
ROBO2,Roundabout homolog 2,Mental health,X29175.Tendency to bounce back quickly after hard times,17294,-0.159724554434775,0.0577162628967162,-0.272848429712338,-0.046600679157211,0.00565637883785967
ROBO2,Roundabout homolog 2,Mental health,X29176.Ability to make it through stressful events,17294,0.0289876721713988,0.0560145269820344,-0.0808008007133887,0.138776145056186,0.604811870051967
ROBO2,Roundabout homolog 2,Mental health,X29177.Quick recovery from stressful events,17294,-0.0578543274212045,0.0572232621138247,-0.170011921164301,0.0543032663218919,0.312017127426571
ROBO2,Roundabout homolog 2,Mental health,X29178.Hard to snap back when something bad happens,17294,0.106480469915028,0.0564452131347366,-0.00415214782905568,0.217113087659112,0.0592525321658427
ROBO2,Roundabout homolog 2,Mental health,X29179.Comes through difficult times with little trouble,17294,-0.116639709453901,0.0572924089114849,-0.228932830920411,-0.00434658798739004,0.0417789626028894
ROBO2,Roundabout homolog 2,Mental health,X29180.Tendency to take a long time to get over setbacks,17294,0.0608518212701034,0.0568730946867365,-0.0506194443159001,0.172323086856107,0.284653172546619
ROBO2,Roundabout homolog 2,Mental health,X29181.General happiness,17194,0.100797614474579,0.0588928553349923,-0.0146323819820058,0.216227610931164,0.0869990986333934
ROBO2,Roundabout homolog 2,Mental health,X29182.Belief that own life is meaningful,16999,-0.0972150223256214,0.0587122478636334,-0.212291028138343,0.0178609834871,0.097783280482982
ROBO2,Roundabout homolog 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11540,0.108262779907317,0.0636188789445899,-0.0164302228240796,0.232955782638713,0.0888311225319199
ROBO2,Roundabout homolog 2,Health and medical history,X2946.Father's age,11331,-0.00281963039255683,0.00357847391191392,-0.0098334392599081,0.00419417847479445,0.430747053593675
ROBO2,Roundabout homolog 2,Health and medical history,X2966.Age high blood pressure diagnosed,12941,-0.00364234811265269,0.00294311007474517,-0.00941084385915322,0.00212614763384784,0.215892554215082
ROBO2,Roundabout homolog 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,50255,-0.0126561340830828,0.00122405213602587,-0.0150552762696935,-0.0102569918964721,4.94579005064803e-25
ROBO2,Roundabout homolog 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50256,0.0157594839450665,0.00136545436240422,0.0130831933947542,0.0184357744953787,8.90475729748362e-31
ROBO2,Roundabout homolog 2,Blood and urine assays,X30020.Haemoglobin concentration,50256,0.00752236087440237,0.00146251647522282,0.00465582858296565,0.0103888931658391,2.70768567487484e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30030.Haematocrit percentage,50256,0.00671282892170432,0.00142872538548564,0.00391252716615248,0.00951313067725617,2.62805642911769e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30040.Mean corpuscular volume,50256,-0.0159666552720612,0.00120585469468468,-0.0183301304736432,-0.0136031800704792,5.93993442865959e-40
ROBO2,Roundabout homolog 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50255,-0.0144053370480355,0.00120988158304706,-0.0167767049508078,-0.0120339691452633,1.21279693414833e-32
ROBO2,Roundabout homolog 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50255,0.000873234858854507,0.00118280879820474,-0.00144507038562678,0.0031915401033358,0.460352502081677
ROBO2,Roundabout homolog 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50256,0.00432126150499442,0.00118090073234553,0.00200669606959719,0.00663582694039165,0.000253170939097807
ROBO2,Roundabout homolog 2,Blood and urine assays,X30080.Platelet count,50256,-0.0241218931797469,0.00120372434028626,-0.0264811928867079,-0.0217625934727858,5.57243348787017e-89
ROBO2,Roundabout homolog 2,Blood and urine assays,X30090.Platelet crit,50256,-0.020167159556827,0.0012316229594324,-0.0225811405573145,-0.0177531785563395,4.16847559487304e-60
ROBO2,Roundabout homolog 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50256,0.0134106263094852,0.00115827126360116,0.0111404146328269,0.0156808379861435,5.82309704417256e-31
ROBO2,Roundabout homolog 2,Blood and urine assays,X30110.Platelet distribution width,50256,0.0112723172864236,0.00117267810530489,0.00897386820002602,0.0135707663728212,7.39764105695113e-22
ROBO2,Roundabout homolog 2,Blood and urine assays,X30120.Lymphocyte count,50178,0.0166583128082181,0.00120335442700434,0.0142997381312896,0.0190168874851466,1.68095053590266e-43
ROBO2,Roundabout homolog 2,Blood and urine assays,X30130.Monocyte count,50178,-0.00418242228836279,0.00121570374651138,-0.0065652016315251,-0.00179964294520048,0.000581477522978374
ROBO2,Roundabout homolog 2,Blood and urine assays,X30140.Neutrophill count,50178,-0.0223556755600202,0.00120752423203874,-0.0247224230548161,-0.0199889280652242,2.88051073189792e-76
ROBO2,Roundabout homolog 2,Blood and urine assays,X30150.Eosinophill count,50178,0.00845548503023052,0.00117722570278741,0.0061481226527672,0.0107628474076938,6.93702206268048e-13
ROBO2,Roundabout homolog 2,Blood and urine assays,X30160.Basophill count,50178,-0.0845062159434068,0.0351704629322165,-0.153440323290551,-0.0155721085962625,0.0162754280561945
ROBO2,Roundabout homolog 2,Blood and urine assays,X30170.Nucleated red blood cell count,50178,0.146426641350908,0.163096488439588,-0.173242475990684,0.4660957586925,0.369301024870487
ROBO2,Roundabout homolog 2,Blood and urine assays,X30180.Lymphocyte percentage,50179,0.0289694916297774,0.0011796629130683,0.0266573523201636,0.0312816309393913,2.18822175798892e-132
ROBO2,Roundabout homolog 2,Blood and urine assays,X30190.Monocyte percentage,50179,0.00451876870181256,0.00120196940545693,0.00216290866711697,0.00687462873650815,0.000170466287269994
ROBO2,Roundabout homolog 2,Blood and urine assays,X30200.Neutrophill percentage,50179,-0.0282143916922478,0.00116807134429052,-0.0305038115270573,-0.0259249718574384,3.61028998555061e-128
ROBO2,Roundabout homolog 2,Blood and urine assays,X30210.Eosinophill percentage,50179,0.0124199170788938,0.00116430252219245,0.0101378841353966,0.014701950022391,1.54648729626111e-26
ROBO2,Roundabout homolog 2,Blood and urine assays,X30220.Basophill percentage,50179,0.00246514623444123,0.00116071966715091,0.000190135686825453,0.004740156782057,0.03369104344993
ROBO2,Roundabout homolog 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,50177,0.142613208975823,0.16337522828447,-0.177602238461738,0.462828656413385,0.382711847917104
ROBO2,Roundabout homolog 2,Blood and urine assays,X30240.Reticulocyte percentage,49373,0.00280239508571379,0.00125126917870548,0.000349907495451054,0.00525488267597652,0.0251186036518563
ROBO2,Roundabout homolog 2,Blood and urine assays,X30250.Reticulocyte count,49373,0.00605703749002787,0.00127820942440951,0.00355174701818523,0.00856232796187051,2.15703028399035e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30260.Mean reticulocyte volume,49373,-0.00461567148525719,0.00119241296368595,-0.00695280089408166,-0.00227854207643272,0.000108588630603653
ROBO2,Roundabout homolog 2,Blood and urine assays,X30270.Mean sphered cell volume,49373,-0.0111230040891245,0.00120155274540164,-0.0134780474701118,-0.00876796070813731,2.18011824657332e-20
ROBO2,Roundabout homolog 2,Blood and urine assays,X30280.Immature reticulocyte fraction,49373,-0.000149934832890719,0.00125009895333773,-0.00260012878143267,0.00230025911565123,0.904532455808921
ROBO2,Roundabout homolog 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49373,0.00233418811420505,0.00127731831447914,-0.000169355782174051,0.00483773201058416,0.0676437281117815
ROBO2,Roundabout homolog 2,Blood and urine assays,X30300.High light scatter reticulocyte count,49373,0.00501269558704048,0.00129679768566203,0.00247097212314291,0.00755441905093805,0.000111030301791793
ROBO2,Roundabout homolog 2,Blood and urine assays,X30500.Microalbumin in urine,16340,0.0066422476172788,0.00215044401431125,0.00242737734922874,0.0108571178853288,0.00201317873522022
ROBO2,Roundabout homolog 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50359,-0.0175311590814938,0.00126138087625655,-0.0200034655989566,-0.0150588525640309,7.80852451854109e-44
ROBO2,Roundabout homolog 2,Blood and urine assays,X30520.Potassium in urine,50259,-0.0146424733776189,0.00117599336233722,-0.0169474203677999,-0.012337526387438,1.55549729649137e-35
ROBO2,Roundabout homolog 2,Blood and urine assays,X30530.Sodium in urine,50243,-0.00530974469783575,0.00123113211754982,-0.0077227636482334,-0.0028967257474381,1.61436957297849e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30600.Albumin,45292,0.0217923871949581,0.00126192460693771,0.0193190149653602,0.024265759424556,1.31350896900468e-66
ROBO2,Roundabout homolog 2,Blood and urine assays,X30610.Alkaline phosphatase,49428,0.0464750976677602,0.00119689637957676,0.0441291807637898,0.0488210145717307,0
ROBO2,Roundabout homolog 2,Blood and urine assays,X30620.Alanine aminotransferase,49421,0.0349120678655283,0.00127420528548535,0.032414625505977,0.0374095102250796,4.76753210240127e-164
ROBO2,Roundabout homolog 2,Blood and urine assays,X30630.Apolipoprotein A,45013,-0.011575208834942,0.00138538885555467,-0.0142905709918291,-0.0088598466780548,6.71612768117379e-17
ROBO2,Roundabout homolog 2,Blood and urine assays,X30640.Apolipoprotein B,49163,0.0173076737724134,0.0011728843502325,0.0150088204459577,0.0196065270988691,3.5612765364484e-49
ROBO2,Roundabout homolog 2,Blood and urine assays,X30650.Aspartate aminotransferase,49276,0.0521170063373013,0.00119577646114122,0.0497732844734645,0.0544607282011381,0
ROBO2,Roundabout homolog 2,Blood and urine assays,X30660.Direct bilirubin,41967,-0.00454921187403893,0.00132502791727382,-0.00714626659189561,-0.00195215715618225,0.000596868278958554
ROBO2,Roundabout homolog 2,Blood and urine assays,X30670.Urea,49406,0.00795656637049974,0.00124123816276827,0.00552373957147393,0.0103893931695255,1.4665015011664e-10
ROBO2,Roundabout homolog 2,Blood and urine assays,X30680.Calcium,45290,0.0236735534334407,0.00122311927111228,0.0212762396620607,0.0260708672048208,4.00948618700977e-83
ROBO2,Roundabout homolog 2,Blood and urine assays,X30690.Cholesterol,49439,0.0228427894270889,0.00118784155739022,0.0205146199746041,0.0251709588795738,4.1080593859476e-82
ROBO2,Roundabout homolog 2,Blood and urine assays,X30700.Creatinine,49419,0.0139841104606832,0.00143997009248439,0.0111617690794138,0.0168064518419526,2.82300671506967e-22
ROBO2,Roundabout homolog 2,Blood and urine assays,X30710.C-reactive protein,49289,-0.0097497539785375,0.00131637998027661,-0.0123298587398797,-0.00716964921719534,1.31753260960446e-13
ROBO2,Roundabout homolog 2,Blood and urine assays,X30720.Cystatin C,49439,0.0299443744619327,0.00137072588099988,0.0272577517351729,0.0326309971886924,2.69973678973775e-105
ROBO2,Roundabout homolog 2,Blood and urine assays,X30730.Gamma glutamyltransferase,49418,0.0194086014600171,0.00130494301091642,0.016850913158621,0.0219662897614133,6.31790285849066e-50
ROBO2,Roundabout homolog 2,Blood and urine assays,X30740.Glucose,45238,-7.92003561185098e-05,0.00126124555606256,-0.00255124164600113,0.00239284093376411,0.949929746249541
ROBO2,Roundabout homolog 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49154,0.0232370625434118,0.00127214715803108,0.0207436541136709,0.0257304709731527,2.72088768481411e-74
ROBO2,Roundabout homolog 2,Blood and urine assays,X30760.HDL cholesterol,45263,-0.00791014625385423,0.00144605942471089,-0.0107444227262876,-0.00507586978142088,4.52058860679509e-08
ROBO2,Roundabout homolog 2,Blood and urine assays,X30770.IGF-1,49187,0.00170251993482284,0.00122970526667441,-0.000707702387859007,0.00411274225750469,0.166213433938906
ROBO2,Roundabout homolog 2,Blood and urine assays,X30780.LDL direct,49329,0.0235164248646094,0.00117235540659699,0.0212186082676794,0.0258142414615395,3.81608932300339e-89
ROBO2,Roundabout homolog 2,Blood and urine assays,X30790.Lipoprotein A,39509,0.00103122554448466,0.00130446299877819,-0.00152552193312059,0.0035879730220899,0.429219292225373
ROBO2,Roundabout homolog 2,Blood and urine assays,X30810.Phosphate,45189,0.0172095337482025,0.00126776038674568,0.014724723390181,0.019694344106224,6.83256034448314e-42
ROBO2,Roundabout homolog 2,Blood and urine assays,X30830.SHBG,44864,0.00153964665838961,0.00145979573103308,-0.00132155297443523,0.00440084629121444,0.291568201720428
ROBO2,Roundabout homolog 2,Blood and urine assays,X30840.Total bilirubin,49243,0.0026603679872101,0.00125008024758807,0.00021021070193747,0.00511052527248272,0.0333289579538177
ROBO2,Roundabout homolog 2,Blood and urine assays,X30850.Testosterone,44659,-0.0024743772346339,0.00202646001541025,-0.006446238864838,0.0014974843955702,0.222079472515405
ROBO2,Roundabout homolog 2,Blood and urine assays,X30860.Total protein,45256,0.0213609232812775,0.00124089855030676,0.0189287621226763,0.0237930844398788,3.38681608861116e-66
ROBO2,Roundabout homolog 2,Blood and urine assays,X30870.Triglycerides,49400,0.0193049719388998,0.0012783560133468,0.01679939415274,0.0218105497250595,2.06570009103675e-51
ROBO2,Roundabout homolog 2,Blood and urine assays,X30880.Urate,49369,-0.00174147395170142,0.00147194075555292,-0.00462647783258515,0.00114352992918231,0.236769605238585
ROBO2,Roundabout homolog 2,Blood and urine assays,X30890.Vitamin D,47198,0.0029207329162816,0.00132647805004813,0.000320835938187265,0.00552062989437594,0.0276792767253811
ROBO2,Roundabout homolog 2,Physical measures,X3137.Number of measurements made,46971,0.0319186401936131,0.0408481078167852,-0.048143651127286,0.111980931514512,0.43457223639971
ROBO2,Roundabout homolog 2,Physical measures,X3143.Ankle spacing width,29409,0.0212937618977308,0.00208291384123718,0.017211250768906,0.0253762730265557,1.71802598859149e-24
ROBO2,Roundabout homolog 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29407,-0.00983767806147255,0.00160483469102815,-0.0129831540558877,-0.00669220206705738,8.89817398297168e-10
ROBO2,Roundabout homolog 2,Physical measures,X3146.Speed of sound through heel,29409,-0.0114360053958587,0.00155083034414425,-0.0144756328703814,-0.00839637792133597,1.69800586476568e-13
ROBO2,Roundabout homolog 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29409,-0.0113026613933449,0.00156678642328888,-0.0143735627829911,-0.00823176000369867,5.56804396599586e-13
ROBO2,Roundabout homolog 2,Physical measures,X3148.Heel bone mineral density (BMD),29387,-0.011353477198252,0.00156820157438473,-0.0144271522840461,-0.00827980211245796,4.60347023684736e-13
ROBO2,Roundabout homolog 2,Health and medical history,X3526.Mother's age at death,30899,-0.00372696089149267,0.00155870804695721,-0.00678202866352881,-0.000671893119456542,0.0168058613507121
ROBO2,Roundabout homolog 2,Health and medical history,X3581.Age at menopause (last menstrual period),15990,0.00324995787977512,0.00208689486777022,-0.000840356061054513,0.00734027182060476,0.119414931447609
ROBO2,Roundabout homolog 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10215,0.00101567474354955,0.00266209774584026,-0.00420203683829736,0.00623338632539646,0.702816681956818
ROBO2,Roundabout homolog 2,Physical measures,X4100.Ankle spacing width (left),16657,0.0176802839826228,0.00281835246087844,0.012156313159301,0.0232042548059445,3.62275690262213e-10
ROBO2,Roundabout homolog 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16653,-0.0126397025777903,0.00217157713893668,-0.0168959937701062,-0.0083834113854744,5.9744791593866e-09
ROBO2,Roundabout homolog 2,Physical measures,X4103.Speed of sound through heel (left),16657,-0.0108510227965932,0.00210221405950706,-0.014971362353227,-0.00673068323995935,2.47517487137452e-07
ROBO2,Roundabout homolog 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16657,-0.0118818334548301,0.00212330064459734,-0.0160435027182409,-0.00772016419141927,2.22906164861367e-08
ROBO2,Roundabout homolog 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),16644,-0.0116457553212711,0.00212672495081052,-0.0158141362248597,-0.0074773744176825,4.41576397486896e-08
ROBO2,Roundabout homolog 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16657,-0.0118788898756507,0.00212330605692032,-0.0160405697472145,-0.00771721000408688,2.24709555808886e-08
ROBO2,Roundabout homolog 2,Physical measures,X4119.Ankle spacing width (right),16653,0.0186874713496009,0.00277325931247344,0.0132518830971529,0.0241230596020488,1.65334713905184e-11
ROBO2,Roundabout homolog 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16652,-0.0110809082854666,0.00217866955386553,-0.015351100611043,-0.00681071595989015,3.69494302694569e-07
ROBO2,Roundabout homolog 2,Physical measures,X4122.Speed of sound through heel (right),16653,-0.0104933691693024,0.00210234382330422,-0.0146139630629787,-0.00637277527562614,6.05890889264945e-07
ROBO2,Roundabout homolog 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16653,-0.0110454756116742,0.00212562610484237,-0.0152117027771652,-0.00687924844618314,2.05651211992875e-07
ROBO2,Roundabout homolog 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),16638,-0.0109553202787707,0.00212944900274011,-0.0151290403241413,-0.00678160023340004,2.71033725369317e-07
ROBO2,Roundabout homolog 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16653,-0.0110454023656304,0.00212563072510367,-0.0152116385868336,-0.00687916614442725,2.05701725652378e-07
ROBO2,Roundabout homolog 2,Physical measures,X4194.Pulse rate,17308,-0.00518413825474571,0.00203265456916664,-0.00916814121031233,-0.00120013529917909,0.0107676290584781
ROBO2,Roundabout homolog 2,Physical measures,X4195.Pulse wave reflection index,17308,-0.0027588179568586,0.00208420252922131,-0.00684385491413237,0.00132621900041518,0.185626720276876
ROBO2,Roundabout homolog 2,Physical measures,X4196.Pulse wave peak to peak time,17297,0.00152021789093979,0.00207590363290617,-0.0025485532295563,0.00558898901143588,0.463985515174179
ROBO2,Roundabout homolog 2,Physical measures,X4198.Position of the pulse wave peak,17308,0.00179299656235634,0.00209517999971934,-0.00231355623709356,0.00589954936180625,0.392135713446434
ROBO2,Roundabout homolog 2,Physical measures,X4199.Position of pulse wave notch,17308,-0.00193035370555959,0.00203092078026247,-0.00591095843487403,0.00205025102375485,0.34188066319538
ROBO2,Roundabout homolog 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,17308,0.00192820357089275,0.00210539551076768,-0.0021983716302119,0.00605477877199741,0.359764052047411
ROBO2,Roundabout homolog 2,Physical measures,X4269.Number of triplets attempted (left),16977,0.282121123827825,0.170783894848071,-0.0526153100743929,0.616857557730044,0.0985696324624447
ROBO2,Roundabout homolog 2,Physical measures,X4270.Volume level set by participant (left),16799,-0.0725649415920804,0.0536088555472021,-0.177638298464597,0.0325084152804356,0.175882288269131
ROBO2,Roundabout homolog 2,Physical measures,X4276.Number of triplets attempted (right),16986,0.0262014870893041,0.16508506007473,-0.297365230657166,0.349768204835774,0.873895253331724
ROBO2,Roundabout homolog 2,Physical measures,X4277.Volume level set by participant (right),16790,-0.0161313856276092,0.0537000318809475,-0.121383448114266,0.0891206768590479,0.76387726301408
ROBO2,Roundabout homolog 2,Cognitive function,X4288.Time to answer,17341,0.00208996177445473,0.00235020636392177,-0.00251644269883194,0.0066963662477414,0.373871762264459
ROBO2,Roundabout homolog 2,Cognitive function,X4290.Duration screen displayed,17341,0.0015653821777556,0.00214701510862986,-0.00264276743515894,0.00577353179067013,0.465952211953551
ROBO2,Roundabout homolog 2,Physical measures,X46.Hand grip strength (left),51686,-0.00315463866700121,0.001659164315667,-0.00640660072570853,9.73233917061075e-05,0.0572627987713611
ROBO2,Roundabout homolog 2,Physical measures,X47.Hand grip strength (right),51692,-0.00337968582929679,0.00164561946964651,-0.00660509998980396,-0.000154271668789627,0.040005218131406
ROBO2,Roundabout homolog 2,Physical measures,X48.Waist circumference,51835,-0.0054461,0.002563454,-0.01047047,-0.0004217306,0.03363169
ROBO2,Roundabout homolog 2,Health and medical history,X4803.Tinnitus,17025,0.0926995881630035,0.0633031738782361,-0.0313746326383392,0.216773808964346,0.143109984965698
ROBO2,Roundabout homolog 2,Working and living environment,X4825.Noisy workplace,17251,0.125829366630008,0.071216705163353,-0.0137553754901644,0.26541410875018,0.0772707399242981
ROBO2,Roundabout homolog 2,Working and living environment,X4836.Loud music exposure frequency,17142,-0.253525250440663,0.0917504267373497,-0.433356086845869,-0.073694414035458,0.00572978810708764
ROBO2,Roundabout homolog 2,Physical measures,X49.Hip circumference,51826,0.00894962172234591,0.00205093847347384,0.00492978231433719,0.0129694611303546,1.28144608989096e-05
ROBO2,Roundabout homolog 2,Physical measures,X50.Standing height,51782,0.0110516652058489,0.00162922590743877,0.00785838242726889,0.0142449479844289,1.18650926480781e-11
ROBO2,Roundabout homolog 2,Health and medical history,X5057.Number of older siblings,15224,0.122284593214134,0.0571650583126061,0.0102410789214261,0.234328107506842,0.0324394553270135
ROBO2,Roundabout homolog 2,Physical measures,X51.Seated height,51548,0.0119053132905428,0.00151393358048924,0.00893800347278393,0.0148726231083017,3.79765682087124e-15
ROBO2,Roundabout homolog 2,Eye measures,X5181.Ever had eye surgery,11676,0.097734735395932,0.129472369127153,-0.156031108093288,0.351500578885152,0.450342567116041
ROBO2,Roundabout homolog 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),11646,-0.00440190614718072,0.00248717769770319,-0.00927677443467897,0.00047296214031753,0.0767800197250694
ROBO2,Roundabout homolog 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),11644,-0.0037276409088643,0.00250842802052022,-0.00864415982908393,0.00118887801135534,0.13729390412668
ROBO2,Roundabout homolog 2,Eye measures,X5190.Duration at which refractometer first shown (right),11516,-0.0028589940214266,0.00251728794526384,-0.00779287839414374,0.00207489035129053,0.256087493973589
ROBO2,Roundabout homolog 2,Eye measures,X5193.Duration at which refractometer first shown (left),11513,-0.00595190713928351,0.00252929334397935,-0.010909322093483,-0.000994492185083989,0.0186298793524681
ROBO2,Roundabout homolog 2,Eye measures,"X5199.logMAR, initial (right)",11605,0.0643717672759862,0.0682202718991456,-0.0693399656463391,0.198083500198311,0.345400364859592
ROBO2,Roundabout homolog 2,Eye measures,X5200.Final number of letters displayed (right),11605,-0.983644337722083,0.425316757017195,-1.81726518147579,-0.15002349396838,0.0207547203504014
ROBO2,Roundabout homolog 2,Eye measures,"X5201.logMAR, final (right)",11494,0.00083202301572706,0.00252446682162747,-0.00411593195466279,0.0057799779861169,0.741720583521529
ROBO2,Roundabout homolog 2,Eye measures,X5202.Number of rounds to result (right),11605,-0.0243184322038149,0.0642242667695875,-0.150197995072206,0.101561130664577,0.704955728206197
ROBO2,Roundabout homolog 2,Eye measures,"X5206.logMAR, initial (left)",11599,-0.0381622568734746,0.0674697566666152,-0.17040297994004,0.0940784661930912,0.571662952076085
ROBO2,Roundabout homolog 2,Eye measures,X5207.Final number of letters displayed (left),11599,0.259599409743036,0.407791805039219,-0.539672528133832,1.0588713476199,0.524399368383962
ROBO2,Roundabout homolog 2,Eye measures,"X5208.logMAR, final (left)",11488,-0.00151587187147612,0.00252651801408457,-0.00646784717908188,0.00343610343612965,0.548528354895248
ROBO2,Roundabout homolog 2,Eye measures,X5209.Number of rounds to result (left),11593,-0.0188562551261165,0.064192854745243,-0.144674250426793,0.10696174017456,0.768958927907952
ROBO2,Roundabout homolog 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11098,0.00787806221217738,0.00250098363572523,0.00297613428615594,0.0127799901381988,0.00163712584940422
ROBO2,Roundabout homolog 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11098,0.0116750577023603,0.00248577043844446,0.00680294764300915,0.0165471677617114,2.67500312626221e-06
ROBO2,Roundabout homolog 2,Eye measures,X5256.Corneal hysteresis (right),11098,0.0037064200698628,0.00252409170426809,-0.00124079967050265,0.00865363981022825,0.142019267007158
ROBO2,Roundabout homolog 2,Eye measures,X5257.Corneal resistance factor (right),11098,0.00949602306672706,0.00250648349010496,0.00458331542612134,0.0144087307073328,0.000152309814424391
ROBO2,Roundabout homolog 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11068,0.00606889407827233,0.00250972111092112,0.00114984070086694,0.0109879474556777,0.0156154981535304
ROBO2,Roundabout homolog 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11068,0.009360600198571,0.00249256206357345,0.00447517855396704,0.014246021843175,0.000173943746532996
ROBO2,Roundabout homolog 2,Eye measures,X5264.Corneal hysteresis (left),11068,0.0026929531653321,0.00253787764454643,-0.00228128701797891,0.0076671933486431,0.288665635842622
ROBO2,Roundabout homolog 2,Eye measures,X5265.Corneal resistance factor (left),11068,0.00739229359104242,0.0025141944830766,0.00246447240421228,0.0123201147778726,0.00328654910548847
ROBO2,Roundabout homolog 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11606,0.090122482974028,0.305215277657575,-0.508099461234818,0.688344427182874,0.7677889966555
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51672,0.00586084421118415,0.00664062567788246,-0.00715478211746548,0.0188764705398338,0.377470535837753
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51672,8.02839404649885e-05,0.00721632903319357,-0.0140637209645944,0.0142242888455244,0.99112350824663
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51672,0.00523617519762399,0.00689713211017948,-0.00828220373832779,0.0187545541335758,0.447747446852702
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51672,-0.0168828185315446,0.00294815791920237,-0.0226612080531813,-0.011104429009908,1.0305122593477e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51672,0.0144508789635636,0.00271293014047703,0.00913353588822865,0.0197682220388986,1.00448135567143e-07
ROBO2,Roundabout homolog 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23349,-0.00614726472099332,0.00349986702594331,-0.0130070040918422,0.000712474649855573,0.0790284573916812
ROBO2,Roundabout homolog 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23349,-0.00333266290816992,0.0095293298876451,-0.0220101494879543,0.0153448236716145,0.726546827115694
ROBO2,Roundabout homolog 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23349,-0.0362037319399091,0.00679104001040097,-0.049514170360295,-0.0228932935195232,9.8525027731962e-08
ROBO2,Roundabout homolog 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23349,0.00194175465775608,0.00414280168612523,-0.00617813664704936,0.0100616459625615,0.639284408858997
ROBO2,Roundabout homolog 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51833,-0.00542363256564195,0.00454423761166013,-0.0143303382844958,0.00348307315321191,0.232671757110518
ROBO2,Roundabout homolog 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51833,0.0125126975815164,0.00585601008966854,0.00103491780576602,0.0239904773572667,0.0326248342435288
