Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,17292,-0.00273775083029574,0.020803097793462,-0.0435118225054812,0.0380363208448897,0.895299816247401
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,17292,0.0239127759734414,0.0222031845284333,-0.0196054657022878,0.0674310176491707,0.281496384394392
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,17292,0.027331126302491,0.030079093529399,-0.0316238970151311,0.0862861496201131,0.363551827255509
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,17032,-0.016902788318734,0.0403116326178205,-0.0959135882496621,0.0621080116121941,0.675000000253843
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X29153.Pain or discomfort today,17058,0.0172657564221183,0.0378822176408981,-0.056983390154042,0.0915149029982786,0.648557805804429
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29154.Anxiety or depression today,17058,0.0808537331397806,0.0472027082173795,-0.0116635749662832,0.173371041245844,0.0867482933790069
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29166.Frequency of confiding in someone close,16639,-0.0328191624477485,0.0370410550434394,-0.10541963033289,0.0397813054373928,0.375618886892063
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17006,0.0124786443850025,0.00631847375925348,9.44358168657195e-05,0.0248628529531394,0.0482904391397359
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17006,-0.00191848089206781,0.00634597703525911,-0.0143565958811757,0.0105196340970401,0.762416023870071
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17006,-0.0217054620546784,0.00792137283749454,-0.0372313528161677,-0.0061795712931891,0.00614820523696802
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17006,0.00227131049775517,0.00857139916324179,-0.0145286318621987,0.0190712528577091,0.791022587562943
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17006,0.0432628636254374,0.0138141445387552,0.0161871403294772,0.0703385869213975,0.00174044774670929
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17006,-0.0109060736097636,0.0065406852086356,-0.0237258166186893,0.0019136693991622,0.0954492174392545
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17002,-0.0117850727588647,0.00712632084166737,-0.0257526616085328,0.00218251609080329,0.0981990863967122
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17002,0.00371619844466677,0.0103986572696096,-0.016665169803768,0.0240975666931015,0.720817091009202
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17002,-0.0165047925807886,0.0161818257148819,-0.0482211709819571,0.0152115858203798,0.307762612283273
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17002,0.0230033162938041,0.0144232150992091,-0.00526618530064568,0.0512728178882538,0.110757380586982
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17002,0.00604598400344199,0.0214254341134776,-0.0359478668589741,0.0480398348658581,0.777803383627225
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17002,0.016826457879851,0.0102499157352097,-0.00326337696116001,0.036916292720862,0.100687468558595
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,16712,-0.0935679669235502,0.0461933398637081,-0.184106913056418,-0.00302902079068242,0.0428244680111871
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,16935,0.0591598136511441,0.0419964345820025,-0.0231531981295809,0.141472825431869,0.158946241385236
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,16849,0.0432723253787644,0.0437239133669191,-0.0424265448203969,0.128971195577926,0.322348772500223
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,16914,0.107152262003862,0.0451844045501232,0.0185908290856208,0.195713694922104,0.0177298989506569
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,17036,0.0148877222473787,0.0372908104654984,-0.0582022662649982,0.0879777107597556,0.689726536971676
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,17036,0.0288302994186499,0.0360365980264656,-0.0418014327132226,0.0994620315505224,0.423705548651586
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,17036,-0.0248780580799264,0.0369566609171947,-0.0973131134776279,0.0475569973177752,0.500849272331886
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,17036,0.0014148692964808,0.0363070352733069,-0.0697469198392007,0.0725766584321623,0.968915112508333
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,17036,-0.00117407554510267,0.0367102539522105,-0.0731261732914352,0.0707780222012298,0.974486602307197
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,17036,-0.00324255226776404,0.0364672013718499,-0.0747182669565899,0.0682331624210618,0.929148960156053
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29181.General happiness,16941,0.128501417505744,0.03805517711106,0.0539132703680659,0.203089564643421,0.000735226031882156
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,16745,-0.086801976477463,0.0380903314867955,-0.161459026191582,-0.0121449267633439,0.0226888009642329
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,0.00311761961995402,0.0449616649791804,-0.0850072437392396,0.0912424829791477,0.944720599101495
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2946.Father's age,11168,0.0115212171231971,0.00553842116635967,0.000665911637132154,0.0223765226092621,0.0375267637667276
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,12802,-0.00704069318227775,0.00429662255848119,-0.0154620733969009,0.00138068703234537,0.10130919067294
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,0.0187388644983004,0.00182844959727637,0.0151551032876388,0.0223226257089621,1.27194402648135e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,0.0600180013693008,0.00202438963465144,0.056050197685384,0.0639858050532176,1.73427606689045e-191
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,49595,0.0748061982062714,0.00215995561090134,0.0705726852089048,0.079039711203638,1.01998776566459e-259
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,49595,0.0739689428678781,0.00210974244993645,0.0698338476660027,0.0781040380697536,4.88936515304971e-266
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,49595,0.00717947984965442,0.00180596599080864,0.00363978650766949,0.0107191731916394,7.03535818005906e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,0.00488751571003625,0.00181084905097178,0.00133825157013155,0.00843677984994095,0.00695678019431923
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,-0.00601368497583907,0.00176656251187066,-0.00947614749910557,-0.00255122245257258,0.000664171426527789
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,0.0133389453763263,0.0017647527322864,0.00988003002104491,0.0167978607316076,4.14630125436344e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30080.Platelet count,49595,0.0323802214977536,0.0018010367058191,0.0288501895543481,0.035910253441159,4.85397615446014e-72
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,49595,0.0266142789761701,0.00184191950914023,0.0230041167382553,0.0302244412140849,3.1638496577254e-47
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,-0.0187829437588166,0.00173238750899749,-0.0221784232764517,-0.0153874642411815,2.33030034281893e-27
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,49595,-0.00506133679372723,0.00175470097999288,-0.00850055071451327,-0.00162212287294119,0.0039227425162363
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,49519,0.00444200123885638,0.00180199095086447,0.000910098975162019,0.00797390350255074,0.0137027084669561
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,49519,0.0101328053050126,0.001817529206709,0.00657044805986294,0.0136951625501622,2.48754065786563e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,49519,0.018696858310833,0.00180850405399967,0.0151521903649937,0.0222415262566724,5.01425226040934e-25
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,49519,0.0030591274186588,0.00176321545193908,-0.000396774867141806,0.0065150297044594,0.0827521913708682
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30160.Basophill count,49519,-0.0636221304069565,0.023675986193717,-0.110027063346642,-0.0172171974672711,0.00720776797252857
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,49519,0.35087459695279,0.108208164487347,0.138786594557589,0.56296259934799,0.001185273678587
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,49520,-0.0108704726010626,0.00177209335904549,-0.0143437755847918,-0.00739716961733344,8.62052175657649e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,49520,-0.00320317915397593,0.00179596436482383,-0.00672326930903064,0.000316911001078783,0.0745041256852719
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,49520,0.0106402319231815,0.00175463504724508,0.00720114723058117,0.0140793166157819,1.33676336814901e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,49520,-0.00304309308537375,0.0017441177802448,-0.00646156393465357,0.000375377763906062,0.0810302487507874
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,49520,-0.00570473172603238,0.00173506493170806,-0.00910545899218018,-0.00230400445988458,0.00101005577599925
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,0.352349197461849,0.108239854334405,0.140199082966414,0.564499311957283,0.00113363454655926
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48722,0.0224946355141551,0.00186912830203732,0.0188311440421619,0.0261581269861482,2.5995333688139e-33
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,48722,0.0342800189533457,0.00190593536250317,0.0305443856428395,0.0380156522638519,4.30125642042547e-72
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48722,0.00739386612116849,0.0017829148523052,0.00389935301065029,0.0108883792316867,3.37332429557877e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48722,0.00615644462464548,0.00179880881689293,0.00263077934353533,0.00968210990575562,0.000620963600212461
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,0.0157780840754267,0.00186974816218146,0.012113377677551,0.0194427904733023,3.29819608764073e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,0.024459598544693,0.001908249602858,0.0207194293230913,0.0281997677662947,1.49884290831309e-37
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,0.0341758655544673,0.00193449730232031,0.0303842508419195,0.0379674802670151,1.25297756660834e-69
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,16129,0.00424854805184461,0.00307676513095534,-0.00178191160482785,0.0102790077085171,0.167344543246494
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,-0.00549268565560641,0.00190243725304007,-0.00922146267156495,-0.00176390863964786,0.00388874918373025
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,49597,-0.00133239614403435,0.00177243610002242,-0.00480637090007829,0.0021415786120096,0.452216078762682
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,49581,-0.00755693840184039,0.00185417645745486,-0.0111911242584519,-0.00392275254522886,4.59612448402794e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30600.Albumin,44699,0.0138276194149396,0.00188962387964777,0.01012395661083,0.0175312822190492,2.5656761200065e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.0088345034323336,0.00181945882099695,0.00526836414317958,0.0124006427214876,1.20414165268081e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.0154014442593985,0.00192333903030271,0.0116316997600052,0.0191711887587918,1.19478845571065e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,44421,0.0020373167315396,0.00207524815998748,-0.00203016966203587,0.00610480312511507,0.32624218253871
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,48512,0.0124142970920874,0.00176208852376671,0.0089606035855046,0.0158679905986701,1.87632002820068e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.0197106874369538,0.00181810908346779,0.016147193633357,0.0232741812405507,2.35707248473354e-27
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,41420,-0.00128022663401455,0.00197305405676211,-0.00514741258526829,0.00258695931723919,0.516435491097195
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30670.Urea,48750,-0.00983048776053757,0.00185908170749515,-0.0134742879072281,-0.00618668761384707,1.24315691210711e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30680.Calcium,44697,-0.000992163990362654,0.00183438210296424,-0.00458755291217256,0.00260322493144726,0.588599231562073
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,48784,0.0142578676863595,0.0017864131925258,0.0107564978290089,0.0177592375437101,1.47958135308338e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30700.Creatinine,48763,-0.0133145268009619,0.00215743198714739,-0.0175430934957708,-0.00908596010615304,6.81892377759507e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,48638,-0.00477201045947676,0.00197004166866767,-0.0086332921300654,-0.000910728788888123,0.0154267057369954
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,48783,0.00448134802953508,0.0020589849120836,0.000445737601851218,0.00851695845721894,0.0295238587764334
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.0138442299817683,0.00195794414687337,0.0100066594538965,0.0176818005096401,1.56109175018013e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30740.Glucose,44646,-0.00299866720997939,0.00188543150306856,-0.00669411295599377,0.000696778536034984,0.111742559747354
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.00444365798590065,0.00191572857528058,0.000688829978350719,0.00819848599345058,0.0203685232529634
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,44670,-0.00885854061693942,0.00216075194449696,-0.0130936144281535,-0.00462346680572538,4.14329354938754e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30770.IGF-1,48526,0.00532380545234679,0.00184232863092808,0.00171284133572775,0.00893476956896583,0.00385761516815538
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30780.LDL direct,48674,0.0111127235568791,0.00176408350450508,0.00765511988804913,0.014570327225709,3.01285796938007e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,38972,0.000825327371549221,0.0019638335644963,-0.00302378641486353,0.00467444115796197,0.67429536156591
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30810.Phosphate,44595,0.00218582958349775,0.00190036052848471,-0.00153887705233229,0.00591053621932779,0.250060113061779
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30830.SHBG,44282,-0.0158674461667659,0.00218090056584306,-0.0201420112758183,-0.0115928810577135,3.50486067908333e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,48590,0.0144804116753812,0.0018661380703957,0.0108227810574056,0.0181380422933568,8.68811606478543e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30850.Testosterone,44049,0.00951255177133949,0.00305955151912477,0.00351583079385493,0.015509272748824,0.00187757003131286
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30860.Total protein,44664,-0.00301831055518302,0.00186362332949736,-0.00667101228099784,0.000634391170631798,0.105326882390615
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,48744,0.0354987501184663,0.00191084825992766,0.0317534875290081,0.0392440127079245,9.01355417992099e-77
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30880.Urate,48717,0.00689357303858918,0.00220226954771037,0.00257712472507686,0.0112100213521015,0.001747827178735
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,46576,-0.0118426376241497,0.00198784406987471,-0.0157388120011041,-0.00794646324719526,2.57915235181152e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3137.Number of measurements made,46354,-0.0279633262916262,0.027270069697725,-0.0814126628991673,0.0254860103159148,0.305169518614043
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3143.Ankle spacing width,29010,-0.00345099704992893,0.00316573502423929,-0.00965583769743794,0.00275384359758007,0.27567407873381
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,0.00255355728090272,0.00243942632494138,-0.0022277183159824,0.00733483287778783,0.295207023333622
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,29010,0.00739984524699529,0.00235624400201863,0.00278160700303878,0.0120180834909518,0.00168814210667672
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,0.00593055996603412,0.00238083079850168,0.00126413160097082,0.0105969883310974,0.0127453093939392
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),28988,0.00588980174269968,0.00238486586705715,0.00121546464326766,0.0105641388421317,0.0135299680738055
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X3526.Mother's age at death,30511,0.0016635,0.002325703,-0.002894879,0.006221879,0.4744492
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),15784,-4.39022684848792e-05,0.00325548872190757,-0.00642466016342371,0.00633685562645395,0.989240532475809
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,-0.00637685921975318,0.00408939597794278,-0.014392075336521,0.00163835689701468,0.118941515655912
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),16436,0.00151799804212473,0.00409195871426996,-0.00650224103784439,0.00953823712209386,0.710663912143241
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.000673477820942078,0.00315370729787567,-0.00685474412477838,0.00550778848289423,0.830899748680203
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),16436,0.00364838059141329,0.00305060621691834,-0.00233080759374666,0.00962756877657324,0.231732304786505
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,0.00237138192912891,0.00308194703133908,-0.00366923425229569,0.00841199811055351,0.441641560149301
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,0.0021698964686711,0.00308385315978856,-0.00387445572451448,0.00821424866185669,0.481672222568105
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,0.0023700889778468,0.00308195337713398,-0.0036705396413358,0.00841071759702939,0.441891497431213
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),16427,-0.00254752581126806,0.00402088271485241,-0.0104284559323788,0.00533340430984266,0.526367853327836
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,0.00172605159353572,0.00316415688563429,-0.0044756959023075,0.00792779908937893,0.585416222136503
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),16427,0.00476504901722423,0.00305480330633089,-0.0012223654631843,0.0107524634976328,0.118813523355546
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,0.00388921716858024,0.00308820654280745,-0.00216366765532236,0.00994210199248284,0.207911999409113
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,0.00435887689042997,0.00309078084336577,-0.00169905356256693,0.0104168073434269,0.158474986074784
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,0.00388699799362032,0.00308821215400731,-0.00216589782823401,0.00993989381547465,0.2081723682971
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4194.Pulse rate,17078,0.0156212997933128,0.00291819599478266,0.00990163564353881,0.0213409639430868,8.75935015019629e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,17078,0.00495144072819313,0.00299406452550585,-0.000916925741798327,0.0108198071981846,0.0981962700927676
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,17067,-0.00848814103491005,0.00298462270915713,-0.014338001544858,-0.00263828052496208,0.00446099510244536
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,17078,0.00861394373041263,0.00301005265825556,0.00271424052023173,0.0145136469405935,0.00421854273585743
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,17078,0.00679743059219749,0.00291697161121913,0.00108016623420799,0.012514694950187,0.0198016858336543
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,0.00869933773460476,0.00302805958794495,0.00276434094223266,0.0146343345269769,0.00407213614729845
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),16755,0.270228841190644,0.1188691689883,0.0372452699735751,0.503212412407712,0.0230189250695263
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),16576,-0.0636624689672201,0.0377565319589521,-0.137665271606766,0.010340333672326,0.0917893581569888
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),16761,0.160696613178246,0.11628649524163,-0.0672249174953485,0.38861814385184,0.167020048060756
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),16572,-0.0423457765891886,0.0377802762724415,-0.116395118083174,0.0317035649047967,0.262370748463735
UBAC1,Ubiquitin-associated domain-containing protein 1,Cognitive function,X4288.Time to answer,17116,-0.0178845455285413,0.0033791791898665,-0.0245077367406796,-0.011261354316403,1.22096963986208e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,17116,-0.00789330174089097,0.00308432587640849,-0.0139385804586516,-0.00184802302313034,0.0105008902463587
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X46.Hand grip strength (left),51002,-0.00287450962769628,0.00249647794220902,-0.00776760639442596,0.0020185871390334,0.249562418961642
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X47.Hand grip strength (right),51007,-0.00379061415451653,0.00247450708254074,-0.00864064803629638,0.00105941972726331,0.125561620051577
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X48.Waist circumference,51151,0.01850482,0.003851432,0.01095601,0.02605363,1.554538e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X4803.Tinnitus,16808,0.0381430966262309,0.0445219809736142,-0.049119986082053,0.125406179334515,0.391609079221996
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X4825.Noisy workplace,17017,-0.180539109767285,0.0513551735135324,-0.281195249853808,-0.0798829696807614,0.000440069338159632
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,16914,-0.138460411295444,0.0653218070054078,-0.266491153026043,-0.0104296695648445,0.0340487628171324
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X49.Hip circumference,51142,-0.0031192997398324,0.00308664417074698,-0.00916912231449648,0.00293052283483168,0.312222449293513
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X50.Standing height,51099,0.00356536180841779,0.00245211462515375,-0.00124078285688357,0.00837150647371914,0.145953903219445
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X5057.Number of older siblings,15019,-0.056145946641144,0.0405649727006716,-0.13565329313446,0.0233613998521724,0.166348665621242
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X51.Seated height,50871,-0.00418245588669742,0.00227974772995387,-0.00865076143740701,0.000285849664012158,0.066568819861659
