Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17065,0.055349109886487,0.0164750162597588,0.0230580780173598,0.0876401417556142,0.000782325805776425
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17065,-0.0569631758272656,0.0165265891527144,-0.0893552905665857,-0.0245710610879454,0.000568721575590407
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17065,-0.036867198077102,0.0205994527399553,-0.0772421254474143,0.00350772929321031,0.0735171005077688
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17065,-0.0109408456191328,0.0222441033297193,-0.0545392881453825,0.032657596907117,0.62282906815349
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17065,-0.0238711355596546,0.0359442802063086,-0.0943219247640195,0.0465796536447103,0.506625691948956
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17065,-0.0200580055761767,0.0170043138446837,-0.0533864607117569,0.0132704495594034,0.238182423795666
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17062,0.0137415943529435,0.0185072998394104,-0.0225327133323008,0.0500159020381878,0.45779716170755
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17062,-0.0762937291845451,0.0270195074058797,-0.129251963700069,-0.0233354946690209,0.00475347206343113
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17062,0.0168688301842826,0.0418029628384799,-0.0650649769791381,0.0988026373477032,0.686562012825895
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17062,0.00621987409796438,0.0375382258774253,-0.0673550486217893,0.079794796817718,0.868399412105228
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17062,-0.0265440720372675,0.0553713275258191,-0.135071873987873,0.081983729913338,0.631672348038773
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17062,0.0369157218825056,0.0266159467280681,-0.0152515337045078,0.0890829774695189,0.165466726986486
FABP1,"Fatty acid-binding protein, liver",Mental health,X29171.Frequency of feeling 'in tune' with people,16779,-0.0604416979704488,0.017561527885652,-0.0948622926263268,-0.0260211033145709,0.000579457978288485
FABP1,"Fatty acid-binding protein, liver",Mental health,X29172.Freuency of feeling that lacks companionship,16996,0.0409542828214166,0.0160765025377254,0.00944433784747481,0.0724642277953583,0.01085969717748
FABP1,"Fatty acid-binding protein, liver",Mental health,X29173.Frequency of feeling left out,16905,0.038051770079043,0.0166789417855239,0.00536104417941616,0.0707424959786699,0.0225356436676939
FABP1,"Fatty acid-binding protein, liver",Mental health,X29174.Frequency of feeling isolated from others,16976,0.0406289124513071,0.0172262201544413,0.00686552094860218,0.0743923039540121,0.0183577356574509
FABP1,"Fatty acid-binding protein, liver",Mental health,X29175.Tendency to bounce back quickly after hard times,17097,-0.0183118589830722,0.0143044996658328,-0.0463486783281045,0.00972496036196003,0.200510909688477
FABP1,"Fatty acid-binding protein, liver",Mental health,X29176.Ability to make it through stressful events,17097,0.0390845396821717,0.0138987895193361,0.011842912224273,0.0663261671400705,0.00492780352579171
FABP1,"Fatty acid-binding protein, liver",Mental health,X29177.Quick recovery from stressful events,17097,-0.0309023699198501,0.0141867458583494,-0.0587083918022148,-0.00309634803748525,0.0294005829589321
FABP1,"Fatty acid-binding protein, liver",Mental health,X29178.Hard to snap back when something bad happens,17097,0.0191994271287212,0.0139830659123274,-0.00820738205944064,0.046606236316883,0.169755306904437
FABP1,"Fatty acid-binding protein, liver",Mental health,X29179.Comes through difficult times with little trouble,17097,-0.0193816728613755,0.0141670451669248,-0.0471490813885481,0.008385735665797,0.17130455388928
FABP1,"Fatty acid-binding protein, liver",Mental health,X29180.Tendency to take a long time to get over setbacks,17097,0.02495007917789,0.0140120892186759,-0.0025136156907147,0.0524137740464947,0.0749938029716907
FABP1,"Fatty acid-binding protein, liver",Mental health,X29181.General happiness,16998,0.0393842778653055,0.0146338727480493,0.0107018872791288,0.0680666684514822,0.00712418799305064
FABP1,"Fatty acid-binding protein, liver",Mental health,X29182.Belief that own life is meaningful,16809,-0.0364760300281534,0.0145132402856044,-0.064921980987938,-0.00803007906836868,0.0119702680770902
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11442,0.0390718423710763,0.0164323909278969,0.00686435615239833,0.0712793285897543,0.0174357738484911
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2946.Father's age,11212,-0.0385450816554652,0.0147484946848965,-0.0674521312378625,-0.009638032073068,0.0089741885455931
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2966.Age high blood pressure diagnosed,12823,-0.0927928386873166,0.0119785469670987,-0.11627079074283,-0.069314886631803,1.01482856394679e-14
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30000.White blood cell (leukocyte) count,49783,0.0575365574472598,0.00494752236777686,0.0478394136064171,0.0672337012881024,3.20757575046781e-31
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49783,0.0115333617533066,0.00552119976418703,0.000711810215500019,0.0223549132911132,0.0367197127758621
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30020.Haemoglobin concentration,49783,0.0260493274912242,0.00590885433552344,0.0144679729935983,0.0376306819888501,1.04294979443179e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30030.Haematocrit percentage,49783,0.0294436823703323,0.00577180662047264,0.018130941394206,0.0407564233464587,3.38575378763506e-07
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30040.Mean corpuscular volume,49783,0.0192667631661768,0.00488212351045371,0.0096978010856875,0.028835725246666,7.94472317530807e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30050.Mean corpuscular haemoglobin,49782,0.0101721809547716,0.00489693570500769,0.000574186972956567,0.0197701749365867,0.0377832068365988
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49782,-0.0144325319992849,0.00478036354445933,-0.0238020445464251,-0.00506301945214458,0.00253631337409651
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49783,0.052273221509032,0.00476843780134432,0.0429270834183971,0.0616193595996668,6.24126757359248e-28
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30080.Platelet count,49783,0.00050939736757008,0.00488581324527228,-0.00906679659316358,0.0100855913283037,0.916963037780071
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30090.Platelet crit,49783,0.001348455802101,0.00499271908811262,-0.00843727361059974,0.0111341852148017,0.787096402633355
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49783,0.000325909909349861,0.00469485584886009,-0.00887600755441592,0.00952782737311564,0.944656772526559
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30110.Platelet distribution width,49783,0.0175715014927788,0.00474619938237505,0.00826895070332371,0.0268740522822339,0.000213946866494093
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30120.Lymphocyte count,49710,0.0298962619876505,0.00487440177044646,0.0203424345175754,0.0394500894577256,8.67111970060382e-10
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30130.Monocyte count,49710,0.0374045344029012,0.00491310422197779,0.0277748501278248,0.0470342186779777,2.72064373732489e-14
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30140.Neutrophill count,49710,0.0430999857510894,0.0048944770743655,0.033506810685333,0.0526931608168458,1.33963427112144e-18
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30150.Eosinophill count,49710,0.035740472042597,0.00475827372985955,0.0264142555320722,0.0450666885531217,5.9554210093662e-14
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30160.Basophill count,49710,0.0123290164837713,0.0087758619977849,-0.00487167303188708,0.0295297059994297,0.160063775170405
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30170.Nucleated red blood cell count,49710,-0.055739729874517,0.0415375227197128,-0.137153274405154,0.0256738146561201,0.179630429726457
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30180.Lymphocyte percentage,49710,-0.0118070387733708,0.00479828490985472,-0.0212116771966861,-0.00240240035005557,0.0138708141287846
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30190.Monocyte percentage,49710,-0.00145932085748708,0.00485848955609756,-0.0109819603874383,0.00806331867246414,0.763899913394165
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30200.Neutrophill percentage,49710,0.00328686341540324,0.00474949564609829,-0.00602214805094941,0.0125958748817559,0.488912474672699
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30210.Eosinophill percentage,49710,0.0167431340694044,0.00471310218517737,0.0075054537864568,0.0259808143523521,0.000381991882591217
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30220.Basophill percentage,49710,0.00308782911743361,0.0046937065677497,-0.0061118357553558,0.012287493990223,0.510627403066653
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30230.Nucleated red blood cell percentage,49709,-0.0544912619747716,0.0415929713072167,-0.136013485736916,0.0270309617873731,0.190165540971941
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30240.Reticulocyte percentage,48908,0.112171482777469,0.00503420703823925,0.10230443698252,0.122038528572418,1.94750766921611e-109
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30250.Reticulocyte count,48908,0.114295517688572,0.00514339745395388,0.104214458678822,0.124376576698321,7.33263391112974e-109
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30260.Mean reticulocyte volume,48908,0.0576600594578735,0.00480915472525872,0.0482341161963664,0.0670860027193806,4.48058050659363e-33
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30270.Mean sphered cell volume,48908,0.0165497660628968,0.00485703030973073,0.00702998665582456,0.026069545469969,0.000656416584500255
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30280.Immature reticulocyte fraction,48908,0.0958140835483841,0.00503459568362995,0.0859462760084694,0.105681891088299,1.84266240224158e-80
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30290.High light scatter reticulocyte percentage,48908,0.129796535696502,0.00513400532727983,0.119733885255033,0.13985918613797,4.05066514841258e-140
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30300.High light scatter reticulocyte count,48908,0.131871747019485,0.005213446837851,0.121653391217297,0.142090102821673,2.94051337266577e-140
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30500.Microalbumin in urine,16193,0.161774945668699,0.00865575696668049,0.144809662014005,0.178740229323393,3.88170749453349e-77
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49892,-0.0200954122493788,0.00510290502657407,-0.030097106101464,-0.0100937183972936,8.22636258101123e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30520.Potassium in urine,49790,-0.013611606721337,0.00475782053574162,-0.0229369349713906,-0.00428627847128345,0.00422627919926046
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30530.Sodium in urine,49776,-0.0485912235642762,0.00496380844060075,-0.0583202881078536,-0.0388621590206987,1.31444443632201e-22
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30600.Albumin,44894,0.0229578723855319,0.00512500160666448,0.0129128692364696,0.0330028755345943,7.49731981321151e-06
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30610.Alkaline phosphatase,48957,0.120184029659298,0.00488984576088285,0.110599931967968,0.129768127350629,1.37825847483349e-132
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30620.Alanine aminotransferase,48950,0.362468485848386,0.00493714834350277,0.35279167509512,0.372145296601651,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30630.Apolipoprotein A,44614,-0.0277364742406178,0.00562585769185797,-0.0387631553166595,-0.0167097931645762,8.244968309821e-07
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30640.Apolipoprotein B,48690,-0.0346414772739858,0.00475916069697885,-0.0439694322400644,-0.0253135223079073,3.41609144187847e-13
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30650.Aspartate aminotransferase,48808,0.344628984775935,0.00469040165004525,0.335435797541847,0.353822172010024,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30660.Direct bilirubin,41562,0.0540329208044227,0.00536966786152431,0.043508371795835,0.0645574698130103,8.60579466123597e-24
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30670.Urea,48935,0.0604591492739208,0.0050223313324176,0.0506153798623823,0.0703029186854593,2.49861774471514e-33
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30680.Calcium,44892,0.0574147372457922,0.00496454114910271,0.0476842365935508,0.0671452378980335,6.8604329272065e-31
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30690.Cholesterol,48968,-0.0825309435170017,0.0048190868241311,-0.0919763536922986,-0.0730855333417047,1.47917771124378e-65
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30700.Creatinine,48949,0.186686787635013,0.00577663338593148,0.175364586198587,0.198008989071439,9.74679148880681e-227
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30710.C-reactive protein,48818,0.0801920950873225,0.00532442436245194,0.0697562233369167,0.0906279668377283,3.80050072254869e-51
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30720.Cystatin C,48969,0.421983266158806,0.0052460925914406,0.411700924679583,0.43226560763803,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30730.Gamma glutamyltransferase,48947,0.211214205290902,0.00521594315188052,0.200990956713216,0.221437453868588,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30740.Glucose,44839,0.0404944172544722,0.00511044475652989,0.0304779455316736,0.0505108889772707,2.35537875428968e-15
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48692,0.145070388347462,0.00511450219552403,0.135045964044235,0.155094812650689,1.49730091275947e-175
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30760.HDL cholesterol,44864,-0.0990733674477713,0.00584926347051119,-0.110537923849973,-0.0876088110455694,3.75452964431723e-64
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30770.IGF-1,48715,-0.0963764844214206,0.00496394172845312,-0.106105810209189,-0.0866471586336525,1.18816225889401e-83
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30780.LDL direct,48859,-0.0805691148046507,0.00475476161569754,-0.0898884475714179,-0.0712497820378835,3.20307246728854e-64
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30790.Lipoprotein A,39125,-0.0155460434723252,0.00529797805460759,-0.0259300804593561,-0.00516200648529432,0.00334457182928797
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30810.Phosphate,44790,0.0619377722162831,0.00514847939029227,0.0518467526113102,0.0720287918212559,2.77179124402971e-33
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30830.SHBG,44475,0.0131200165902034,0.00591832036648291,0.00152010867189686,0.0247199245085099,0.0266385208068595
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30840.Total bilirubin,48779,0.0319120058396074,0.00506267637890541,0.0219891601369528,0.041834851542262,2.9369499346103e-10
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30850.Testosterone,44228,0.015534056628496,0.00826256249318123,-0.00066056585813923,0.0317286791151312,0.0601074039079836
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30860.Total protein,44857,0.0748013103873647,0.0050329468111314,0.0649367346375472,0.0846658861371823,7.6089423452139e-50
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30870.Triglycerides,48930,0.0614839880708734,0.00518215144696167,0.0513269712348286,0.0716410049069183,2.00354574052575e-32
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30880.Urate,48900,0.24420180562755,0.00586241850460068,0.232711465358533,0.255692145896567,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30890.Vitamin D,46734,-0.0511873090252506,0.00537917525614241,-0.0617304925272897,-0.0406441255232115,1.88527101820741e-21
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3137.Number of measurements made,46537,0.000794511437881698,0.0101902089709172,-0.0191782981451161,0.0207673210208795,0.937853747480179
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3143.Ankle spacing width,29151,-0.00748766078711447,0.0084718896015843,-0.0240925644062197,0.00911724283199076,0.376798429762019
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29149,-0.0257737546072022,0.00652173323003294,-0.0385563517380668,-0.0129911574763376,7.76901725207225e-05
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3146.Speed of sound through heel,29151,-0.0217336748335374,0.00629976940260292,-0.0340812228626391,-0.00938612680443565,0.000561554786892867
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29151,-0.0236752744779781,0.0063650714817216,-0.0361508145821524,-0.0111997343738037,0.000199943303528129
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3148.Heel bone mineral density (BMD),29130,-0.0233923882400571,0.00637213421718271,-0.0358817713057352,-0.010903005174379,0.000241992858806422
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X3526.Mother's age at death,30628,-0.0240890289267616,0.00630034908028834,-0.0364377131241268,-0.0117403447293965,0.000131861322091058
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X3581.Age at menopause (last menstrual period),15857,-0.0498548096530343,0.00835122133444104,-0.0662232034685387,-0.0334864158375298,2.42670549070166e-09
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10134,0.00849147168469621,0.0107515413684886,-0.0125815493975414,0.0295644927669338,0.429668282044647
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4100.Ankle spacing width (left),16487,-0.00212896347032052,0.0113349554624823,-0.0243454761767859,0.0200875492361449,0.851017847926239
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4101.Heel broadband ultrasound attenuation (left),16483,-0.0289229164480232,0.00871908215191636,-0.0460123174657793,-0.0118335154302672,0.000911222099770746
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4103.Speed of sound through heel (left),16487,-0.0216051604067843,0.00843548055441061,-0.038138702293429,-0.00507161852013946,0.0104392141368069
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16487,-0.024623363648651,0.00852266869465556,-0.0413277942901759,-0.00791893300712609,0.00386774654192308
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4105.Heel bone mineral density (BMD) (left),16474,-0.0238008339145328,0.0085332443597016,-0.040525992859548,-0.0070756749695177,0.00529008713006106
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16487,-0.0245969653915192,0.00852269582022068,-0.0413014491991517,-0.00789248158388666,0.00390611146064716
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4119.Ankle spacing width (right),16478,-0.00809234714421605,0.0111648017922655,-0.0299753586570565,0.0137906643686244,0.468579606276904
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4120.Heel broadband ultrasound attenuation (right),16477,-0.0369313283025492,0.00876445185679743,-0.0541096539418722,-0.0197530026632263,2.5248798100546e-05
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4122.Speed of sound through heel (right),16478,-0.026362821345562,0.00845329565274828,-0.0429312808249487,-0.00979436186617539,0.00181998545988725
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16478,-0.0303499870169031,0.00855054837746185,-0.0471090618367283,-0.0135909121970779,0.000387070576588684
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4124.Heel bone mineral density (BMD) (right),16464,-0.0305346413991577,0.00855993004502921,-0.047312104287415,-0.0137571785109005,0.000361896161158427
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16478,-0.0303531094024716,0.00855056721424288,-0.0471122211423876,-0.0135939976625555,0.000386545968199445
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4194.Pulse rate,17129,-0.014884629181855,0.00813361758260982,-0.0308265196437703,0.00105726128006023,0.067265318068078
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4195.Pulse wave reflection index,17129,0.0111382187845297,0.00833945144191962,-0.00520710604163276,0.0274835436106922,0.181695950680754
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4196.Pulse wave peak to peak time,17119,-0.022576715586421,0.0082948759947711,-0.0388346725361723,-0.00631875863666961,0.00649997367878557
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4198.Position of the pulse wave peak,17129,0.0431548620416117,0.00837090956953411,0.0267478792853248,0.0595618447978985,2.55993529598497e-07
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4199.Position of pulse wave notch,17129,-0.00186387749904599,0.00812042560520364,-0.0177799116852451,0.0140521566871531,0.818460111848487
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4200.Position of the shoulder on the pulse waveform,17129,0.0286889762316116,0.00841832448717685,0.012189060236745,0.0451888922264782,0.000656108252481553
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4269.Number of triplets attempted (left),16809,0.0410837229057686,0.0432097730943376,-0.0436074323591331,0.12577487817067,0.341721125894679
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4270.Volume level set by participant (left),16630,0.0144618893537875,0.0135900183704513,-0.012174546652297,0.041098325359872,0.287273843671126
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4276.Number of triplets attempted (right),16811,0.00344671450032638,0.0417096701395561,-0.0783042389732037,0.0851976679738564,0.934142071316998
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4277.Volume level set by participant (right),16614,0.0219861291960754,0.0135656952648047,-0.00460263352294191,0.0485748919150927,0.105097718383785
FABP1,"Fatty acid-binding protein, liver",Cognitive function,X4288.Time to answer,17165,-0.00725392472869239,0.00940291130702308,-0.0256836308904576,0.0111757814330728,0.440447801246914
FABP1,"Fatty acid-binding protein, liver",Cognitive function,X4290.Duration screen displayed,17165,0.0305803151673709,0.00857380868917317,0.0137756501365915,0.0473849801981503,0.000362471462737608
FABP1,"Fatty acid-binding protein, liver",Physical measures,X46.Hand grip strength (left),51207,-0.0838721622092169,0.00670678018999961,-0.0970174513816162,-0.0707268730368177,7.85208355736799e-36
FABP1,"Fatty acid-binding protein, liver",Physical measures,X47.Hand grip strength (right),51211,-0.087805454844177,0.00664956240056745,-0.100838597149289,-0.0747723125390648,9.57538634498833e-40
FABP1,"Fatty acid-binding protein, liver",Physical measures,X48.Waist circumference,51354,0.153181803643584,0.0103342681441592,0.132926638081032,0.173436969206136,1.32374154454675e-49
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X4803.Tinnitus,16854,0.0156382580041048,0.0159380387932201,-0.0156002980306067,0.0468768140388163,0.326512728513935
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X4825.Noisy workplace,17071,0.0296975788732091,0.0179399239111712,-0.00546467199268647,0.0648598297391047,0.0978637186685477
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X4836.Loud music exposure frequency,16962,0.0308764908858754,0.0226693929542826,-0.0135555193045184,0.0753085010762693,0.173205163330384
FABP1,"Fatty acid-binding protein, liver",Physical measures,X49.Hip circumference,51345,-0.0831758741706433,0.00828592623332642,-0.0994162895879631,-0.0669354587533235,1.08882970652172e-23
FABP1,"Fatty acid-binding protein, liver",Physical measures,X50.Standing height,51301,-0.0288691347955563,0.00659070887339085,-0.0417869241874024,-0.0159513454037103,1.18762821093883e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X5057.Number of older siblings,15066,0.00372175276682669,0.0144981224336269,-0.024694567203082,0.0321380727367354,0.797409367999825
FABP1,"Fatty acid-binding protein, liver",Physical measures,X51.Seated height,51067,-0.0294100961308325,0.00613090901786736,-0.0414266778058526,-0.0173935144558125,1.61496943651737e-06
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5181.Ever had eye surgery,11577,0.059788659386618,0.03256147737269,-0.00403183626385428,0.12360915503709,0.0663570398266146
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5186.Duration visual-acuity screen displayed (right),11547,0.0177079513131166,0.00993733676547652,-0.00176922874721738,0.0371851313734506,0.0747818170343987
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5188.Duration visual-acuity screen displayed (left),11546,0.0215392846420769,0.0100393962160357,0.00186206805864696,0.0412165012255069,0.0319356171392247
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5190.Duration at which refractometer first shown (right),11417,0.0143090276010691,0.0100864087490039,-0.0054603335469785,0.0340783887491167,0.156030035456272
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5193.Duration at which refractometer first shown (left),11415,0.0161643739509191,0.0101391128458703,-0.00370828722698668,0.0360370351288249,0.110905710893025
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5199.logMAR, initial (right)",11506,0.048671348509017,0.0172194520040818,0.0149212225810167,0.0824214744370173,0.00471361539855655
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5200.Final number of letters displayed (right),11506,0.0565469556573702,0.116998759222808,-0.172770612419333,0.285864523734074,0.628883118696883
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5201.logMAR, final (right)",11395,0.0260057295423319,0.0100787530005219,0.00625137366130902,0.0457600854233548,0.00988521716706643
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5202.Number of rounds to result (right),11506,0.0146382381820665,0.0161751012161435,-0.0170649602015746,0.0463414365657077,0.365491858401424
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5206.logMAR, initial (left)",11500,0.0302859655555869,0.0172382802331079,-0.00350106370130458,0.0640729948124784,0.0789611930775155
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5207.Final number of letters displayed (left),11500,-0.193481354717113,0.100547863155593,-0.390555166502076,0.00359245706784891,0.0543452829656485
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5208.logMAR, final (left)",11392,0.0221374043135562,0.010078671928915,0.00238320733288286,0.0418916012942296,0.0280791037891538
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5209.Number of rounds to result (left),11496,-0.0102257100205323,0.0162180188238088,-0.0420130269151976,0.021561606874133,0.528370015265297
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10996,0.00864364773704396,0.010009350324808,-0.0109746788995797,0.0282619743736677,0.387849978000897
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10996,0.0322624334333678,0.00996002839488475,0.0127407777793937,0.0517840890873419,0.00120225791270336
