Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14089,-0.0630862003501995,0.0374007817750155,-0.13639173262923,0.0102193319288309,0.0916713751040424
POF1B,Protein POF1B,Health and medical history,X29153.Pain or discomfort today,14112,0.0525384332427899,0.0349429622086259,-0.0159497726861169,0.121026639171697,0.132720102716837
POF1B,Protein POF1B,Mental health,X29154.Anxiety or depression today,14112,0.0606283530369055,0.0433018438204139,-0.0242432608511057,0.145499966924917,0.161495418640061
POF1B,Protein POF1B,Mental health,X29166.Frequency of confiding in someone close,13756,-0.0709105699493928,0.0341486193895412,-0.137841863952894,-0.00397927594589192,0.0378636745307102
POF1B,Protein POF1B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14069,0.0316052569113788,0.00833451740923909,0.0152696027892702,0.0479409110334874,0.000150008617507913
POF1B,Protein POF1B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14069,-0.0292020673544104,0.00837280025041801,-0.0456127558452297,-0.0127913788635911,0.000488628846712087
POF1B,Protein POF1B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14069,-0.0354821671047525,0.0104694286404501,-0.0560022472400347,-0.0149620869694703,0.000703095407504278
POF1B,Protein POF1B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14069,0.00418362038993045,0.0111976292840189,-0.0177637330067466,0.0261309737866075,0.708695203226322
POF1B,Protein POF1B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14069,-0.00975105270987912,0.0179636740265361,-0.04495985380189,0.0254577483821317,0.587261920505708
POF1B,Protein POF1B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14069,-0.00819226705280353,0.00858947159262045,-0.0250276313743396,0.00864309726873256,0.340223156970705
POF1B,Protein POF1B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14063,0.0107678005177635,0.00930678450775219,-0.00747349711743076,0.0290090981529578,0.24729857974351
POF1B,Protein POF1B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14063,-0.03003467857022,0.0136115676526021,-0.0567133511693202,-0.00335600597111983,0.0273612499934471
POF1B,Protein POF1B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14063,-0.0299243461469192,0.0210921986399336,-0.0712650554811892,0.0114163631873507,0.155997010716138
POF1B,Protein POF1B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14063,0.0109492948153467,0.0188657506679803,-0.0260275764938947,0.0479261661245881,0.56166803928206
POF1B,Protein POF1B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14063,-0.0378965726421939,0.0274944856351066,-0.0917857644870029,0.015992619202615,0.168122270864644
POF1B,Protein POF1B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14063,0.0111789390321149,0.0132546200281189,-0.0148001162229982,0.0371579942872281,0.399019447504919
POF1B,Protein POF1B,Mental health,X29171.Frequency of feeling 'in tune' with people,13828,-0.050105887103824,0.0419552834911648,-0.132338242746507,0.0321264685388591,0.23239333595163
POF1B,Protein POF1B,Mental health,X29172.Freuency of feeling that lacks companionship,14012,0.114848297439941,0.0382770840586709,0.0398252126849458,0.189871382194936,0.00270059886307946
POF1B,Protein POF1B,Mental health,X29173.Frequency of feeling left out,13935,0.0714111453720706,0.0395581544727598,-0.0061228373945386,0.14894512813868,0.0710619645591754
POF1B,Protein POF1B,Mental health,X29174.Frequency of feeling isolated from others,13991,0.113803078016536,0.0405639540048401,0.0342977281670493,0.193308427866023,0.00503045208656955
POF1B,Protein POF1B,Mental health,X29175.Tendency to bounce back quickly after hard times,14094,-0.0569881421600254,0.0342438688215912,-0.124106125050344,0.0101298407302934,0.0960976671084263
POF1B,Protein POF1B,Mental health,X29176.Ability to make it through stressful events,14094,0.0496718385435879,0.0334171448619223,-0.0158257653857798,0.115169442472956,0.137191043139484
POF1B,Protein POF1B,Mental health,X29177.Quick recovery from stressful events,14094,-0.0501078163130463,0.0340182753053451,-0.116783635911523,0.0165680032854301,0.140782138649897
POF1B,Protein POF1B,Mental health,X29178.Hard to snap back when something bad happens,14094,0.0242800506779186,0.0334786924254369,-0.0413381864759378,0.0898982878317749,0.468317526326936
POF1B,Protein POF1B,Mental health,X29179.Comes through difficult times with little trouble,14094,-0.068875971506293,0.0337347250887844,-0.13499603268031,-0.0027559103322755,0.0412005385256841
POF1B,Protein POF1B,Mental health,X29180.Tendency to take a long time to get over setbacks,14094,0.0829367936243297,0.0336789055910692,0.016926138665834,0.148947448582825,0.0138062610900216
POF1B,Protein POF1B,Mental health,X29181.General happiness,14014,0.0621073842921278,0.0349304062002653,-0.00635621186039217,0.130570980444648,0.0754202846091928
POF1B,Protein POF1B,Mental health,X29182.Belief that own life is meaningful,13852,-0.0202327104819668,0.0349066866876461,-0.0886498163897532,0.0481843954258196,0.562178471432422
POF1B,Protein POF1B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,0.0129209828165747,0.0423092116874604,-0.0700050720908478,0.0958470377239971,0.760072599922077
POF1B,Protein POF1B,Health and medical history,X2946.Father's age,9442,-0.00839279175035261,0.00719713415129986,-0.0224991746869003,0.00571359118619512,0.243591515918146
POF1B,Protein POF1B,Health and medical history,X2966.Age high blood pressure diagnosed,10752,-0.0287154264621881,0.00582406710726524,-0.0401305979924279,-0.0173002549319482,8.32565611605556e-07
POF1B,Protein POF1B,Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,0.0215878022780423,0.00240433660427078,0.0168753025336715,0.026300302022413,2.85058842739822e-19
POF1B,Protein POF1B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,-0.021531757597425,0.00270789883456164,-0.0268392393131658,-0.0162242758816842,1.88893898087675e-15
POF1B,Protein POF1B,Blood and urine assays,X30020.Haemoglobin concentration,42038,-0.0333584240250366,0.00290243625265462,-0.0390471990802396,-0.0276696489698335,1.58459347340607e-30
POF1B,Protein POF1B,Blood and urine assays,X30030.Haematocrit percentage,42038,-0.0266330850167482,0.00284067880532913,-0.0322008154751933,-0.0210653545583031,7.20851758367084e-21
POF1B,Protein POF1B,Blood and urine assays,X30040.Mean corpuscular volume,42038,-0.000397862965359223,0.00237777524105176,-0.00505830243782067,0.00426257650710222,0.867114569206278
POF1B,Protein POF1B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,-0.00667012063087118,0.00238403047806768,-0.0113428203678838,-0.00199742089385853,0.0051470011041724
POF1B,Protein POF1B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.0135198508133714,0.00232994261447596,-0.0180865383377442,-0.00895316328899849,6.57409034365829e-09
POF1B,Protein POF1B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.0256431965123864,0.0023223398447058,0.021091410416763,0.0301949826080098,2.62230813453964e-28
POF1B,Protein POF1B,Blood and urine assays,X30080.Platelet count,42038,0.00910029704531433,0.00237739392209711,0.00444060495800399,0.0137599891326247,0.000129457005237199
POF1B,Protein POF1B,Blood and urine assays,X30090.Platelet crit,42038,0.0121827446626633,0.00243091434081604,0.00741815255466385,0.0169473367706627,5.42011051901042e-07
POF1B,Protein POF1B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,0.00255416095107955,0.00228243638346651,-0.00191941436051482,0.00702773626267392,0.263125108591478
POF1B,Protein POF1B,Blood and urine assays,X30110.Platelet distribution width,42038,0.00673437122274189,0.00231093754024523,0.00220493364386124,0.0112638088016225,0.00356869977608162
POF1B,Protein POF1B,Blood and urine assays,X30120.Lymphocyte count,41973,-0.00567517889867627,0.00236446100927689,-0.010309522476859,-0.00104083532049357,0.0163904527242671
POF1B,Protein POF1B,Blood and urine assays,X30130.Monocyte count,41973,0.0170831131461941,0.00239400438233087,0.0123908645568256,0.0217753617355626,9.77883973182034e-13
POF1B,Protein POF1B,Blood and urine assays,X30140.Neutrophill count,41973,0.021347896593643,0.00238032479337339,0.0166824599986311,0.0260133331886548,3.1272983022596e-19
POF1B,Protein POF1B,Blood and urine assays,X30150.Eosinophill count,41973,0.0331511528574711,0.00230505756963992,0.0286332400209768,0.0376690656939653,8.68569338381407e-47
POF1B,Protein POF1B,Blood and urine assays,X30160.Basophill count,41973,0.00690771496699883,0.0213229436898285,-0.0348852546650651,0.0487006845990627,0.745972271400139
POF1B,Protein POF1B,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.147371107949191,0.0951950731765293,-0.0392112354768063,0.333953451375189,0.1216067373324
POF1B,Protein POF1B,Blood and urine assays,X30180.Lymphocyte percentage,41974,-0.0231961601420364,0.00232910033245036,-0.0277611967936391,-0.0186311234904337,2.43854291107909e-23
POF1B,Protein POF1B,Blood and urine assays,X30190.Monocyte percentage,41974,0.0027851777628064,0.00236714444605614,-0.00185442535146364,0.00742478087707645,0.239362613457122
POF1B,Protein POF1B,Blood and urine assays,X30200.Neutrophill percentage,41974,0.0117591251771631,0.00230900071142428,0.00723348378277156,0.0162847665715547,3.54462368396688e-07
POF1B,Protein POF1B,Blood and urine assays,X30210.Eosinophill percentage,41974,0.0277526062709284,0.00228423744995841,0.0232755008690099,0.0322297116728469,6.57211303735694e-34
POF1B,Protein POF1B,Blood and urine assays,X30220.Basophill percentage,41974,-0.00342029919549278,0.00228439322279539,-0.00789770991217175,0.00105711152118618,0.134336715875309
POF1B,Protein POF1B,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.144085450410512,0.0952355788105252,-0.0425762840581175,0.330747184879141,0.130303142113319
POF1B,Protein POF1B,Blood and urine assays,X30240.Reticulocyte percentage,41272,-0.00471855715066473,0.00246080138129221,-0.00954172785799746,0.000104613556668006,0.0551828593160442
POF1B,Protein POF1B,Blood and urine assays,X30250.Reticulocyte count,41272,-0.00944809551308317,0.00251502619161485,-0.0143775468486483,-0.00451864417751807,0.00017243366764361
POF1B,Protein POF1B,Blood and urine assays,X30260.Mean reticulocyte volume,41272,0.00984961306912697,0.00234249260646351,0.0052583275604585,0.0144408985777954,2.6191275398589e-05
POF1B,Protein POF1B,Blood and urine assays,X30270.Mean sphered cell volume,41272,0.00283951180423216,0.00236198335536701,-0.00178997557228718,0.0074689991807515,0.22930354071799
POF1B,Protein POF1B,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,0.00638075232689635,0.00246164697657099,0.00155592425281721,0.0112055804009755,0.00954349890140339
POF1B,Protein POF1B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,-0.00134200182279192,0.00251267079557603,-0.00626683658212094,0.00358283293653711,0.593279536135366
POF1B,Protein POF1B,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,-0.00534469401447664,0.00255101592515571,-0.0103446852277818,-0.000344702801171449,0.0361660753314105
POF1B,Protein POF1B,Blood and urine assays,X30500.Microalbumin in urine,13619,0.0474196138851593,0.00416855632491175,0.0392492434883323,0.0555899842819864,7.55071759999609e-30
POF1B,Protein POF1B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,0.0101167868435628,0.00247478563629844,0.00526620699641783,0.0149673666907077,4.36018348167848e-05
POF1B,Protein POF1B,Blood and urine assays,X30520.Potassium in urine,42057,-0.0125087733669103,0.00229992975515871,-0.0170166356870214,-0.00800091104679924,5.39501583826743e-08
POF1B,Protein POF1B,Blood and urine assays,X30530.Sodium in urine,42038,-0.00170745390288517,0.00240267355178873,-0.00641669406439108,0.00300178625862074,0.477306657109888
POF1B,Protein POF1B,Blood and urine assays,X30600.Albumin,37880,-0.0422670921567733,0.00248516212773059,-0.0471380099271253,-0.0373961743864214,1.25068600342702e-64
POF1B,Protein POF1B,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.0475762750285455,0.00238684269283863,0.0428980633505818,0.0522544867065092,5.49507227784585e-88
POF1B,Protein POF1B,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.0239649512049854,0.00252923200424091,0.0190076564766732,0.0289222459332976,2.79870521268418e-21
POF1B,Protein POF1B,Blood and urine assays,X30630.Apolipoprotein A,37628,-0.03833052703199,0.00273965680722372,-0.0437002543741485,-0.0329607996898315,2.28620752620322e-44
POF1B,Protein POF1B,Blood and urine assays,X30640.Apolipoprotein B,41101,-0.0310264154471008,0.00231262444388775,-0.0355591593571208,-0.0264936715370808,5.93600972133693e-41
POF1B,Protein POF1B,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.0390661981499798,0.00239228656415762,0.0343773164842308,0.0437550798157287,9.30007886430709e-60
POF1B,Protein POF1B,Blood and urine assays,X30660.Direct bilirubin,35035,-0.0168773363029368,0.0026064199600884,-0.02198591942471,-0.0117687531811635,9.5878205172222e-11
POF1B,Protein POF1B,Blood and urine assays,X30670.Urea,41321,0.0525025526794844,0.00245075084447497,0.0476990810243134,0.0573060243346553,2.90412040306832e-101
POF1B,Protein POF1B,Blood and urine assays,X30680.Calcium,37874,-0.000819892180490881,0.00242121904519691,-0.00556548150907682,0.00392569714809506,0.7348919834516
POF1B,Protein POF1B,Blood and urine assays,X30690.Cholesterol,41344,-0.038771292305401,0.0023505894971047,-0.0433784477197262,-0.0341641368910758,6.31906452923367e-61
POF1B,Protein POF1B,Blood and urine assays,X30700.Creatinine,41331,0.0554627106094642,0.00288755975942361,0.049803093480994,0.0611223277379345,7.30026421959187e-82
POF1B,Protein POF1B,Blood and urine assays,X30710.C-reactive protein,41209,0.014075196591847,0.00258244354249735,0.00901360724855216,0.0191367859351418,5.05612819800973e-08
POF1B,Protein POF1B,Blood and urine assays,X30720.Cystatin C,41349,0.109956929170186,0.0026916436025868,0.104681307709116,0.115232550631256,0
POF1B,Protein POF1B,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,-0.000840888300706553,0.00258358221117813,-0.00590470943461568,0.00422293283320258,0.744824162469356
POF1B,Protein POF1B,Blood and urine assays,X30740.Glucose,37830,0.00765257163767372,0.00249400046094907,0.00276433073421355,0.0125408125411339,0.00215366137206934
POF1B,Protein POF1B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.0428751933216132,0.00250063653123234,0.0379739457203978,0.0477764409228286,1.14494299643574e-65
POF1B,Protein POF1B,Blood and urine assays,X30760.HDL cholesterol,37852,-0.0437835604966234,0.00284758159387364,-0.0493648204206157,-0.0382023005726311,3.45223248061468e-53
POF1B,Protein POF1B,Blood and urine assays,X30770.IGF-1,41132,-0.0151252859969466,0.00243004664450392,-0.0198881774201743,-0.0103623945737189,4.88438140268905e-10
POF1B,Protein POF1B,Blood and urine assays,X30780.LDL direct,41249,-0.0366276018245807,0.00231839947143562,-0.0411716647885945,-0.0320835388605669,4.64353303922101e-56
POF1B,Protein POF1B,Blood and urine assays,X30790.Lipoprotein A,33062,0.00125378567286284,0.00257325770310588,-0.00378979942522468,0.00629737077095035,0.62609380950411
POF1B,Protein POF1B,Blood and urine assays,X30810.Phosphate,37795,0.0181933008090764,0.00250676265783079,0.013280045999728,0.0231065556184248,4.01329402123755e-13
POF1B,Protein POF1B,Blood and urine assays,X30830.SHBG,37538,0.00263728813478379,0.00288155632411385,-0.00301056226047935,0.00828513853004693,0.360076535591926
POF1B,Protein POF1B,Blood and urine assays,X30840.Total bilirubin,41182,-0.0360921467960744,0.00246016423207355,-0.0409140686909386,-0.0312702249012102,1.31938007876612e-48
POF1B,Protein POF1B,Blood and urine assays,X30850.Testosterone,37300,-0.0238623321554412,0.00399318000971779,-0.0316889649744881,-0.0160356993363944,2.31077942741635e-09
POF1B,Protein POF1B,Blood and urine assays,X30860.Total protein,37849,-0.000100225090431649,0.00246363392553848,-0.00492894758448706,0.00472849740362376,0.967549776739537
POF1B,Protein POF1B,Blood and urine assays,X30870.Triglycerides,41315,0.0239189997608714,0.00251426796847309,0.0189910345426641,0.0288469649790786,1.94283549138739e-21
POF1B,Protein POF1B,Blood and urine assays,X30880.Urate,41290,0.0332771855802936,0.00292028271561453,0.0275534314576891,0.039000939702898,4.90018815865434e-30
POF1B,Protein POF1B,Blood and urine assays,X30890.Vitamin D,39472,0.00605188061997148,0.00261131569402662,0.000933701859679294,0.0111700593802637,0.0204783396574473
POF1B,Protein POF1B,Physical measures,X3137.Number of measurements made,39287,-0.0367019224124119,0.0245342517782867,-0.0847890558978539,0.01138521107303,0.134675693294205
POF1B,Protein POF1B,Physical measures,X3143.Ankle spacing width,24474,-0.00495034010411751,0.00411565803649848,-0.0130170298556545,0.00311634964741951,0.229062863989858
POF1B,Protein POF1B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.0107637388431519,0.00316560852092367,-0.0169683315441623,-0.00455914614214148,0.000674412859812267
POF1B,Protein POF1B,Physical measures,X3146.Speed of sound through heel,24474,-0.010680312091507,0.00306695518326812,-0.0166915442507126,-0.00466907993230152,0.000497840327347448
POF1B,Protein POF1B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.0110493339151043,0.00309670476978555,-0.017118875263884,-0.00497979256632459,0.000360274920253913
POF1B,Protein POF1B,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.0106826768806592,0.00310306803466765,-0.0167646902286078,-0.00460066353271057,0.00057707765633457
POF1B,Protein POF1B,Health and medical history,X3526.Mother's age at death,25882,-0.00769209049491931,0.00305382052224825,-0.0136775787185259,-0.00170660227131273,0.0117801364997929
POF1B,Protein POF1B,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.0140637729204153,0.00423684061010812,-0.0223679805162272,-0.00575956532460336,0.000904505923194503
POF1B,Protein POF1B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,-0.00237427112593955,0.00531931059784541,-0.0128001198977166,0.00805157764583746,0.655356235300236
POF1B,Protein POF1B,Physical measures,X4100.Ankle spacing width (left),14088,-0.00295416744948334,0.0055487466944558,-0.0138297109706167,0.00792137607165002,0.594455554325853
POF1B,Protein POF1B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-0.00907553375338359,0.00426096936478944,-0.0174270337083709,-0.000724033798396294,0.0331953273059074
POF1B,Protein POF1B,Physical measures,X4103.Speed of sound through heel (left),14088,-0.0134581719427162,0.00412531770943334,-0.0215437946532055,-0.0053725492322268,0.0011076134287858
POF1B,Protein POF1B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.0124082156342885,0.00416813955875068,-0.0205777691694398,-0.00423866209913718,0.00291655991386108
POF1B,Protein POF1B,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.0129356664343049,0.00416990383997435,-0.0211086779606547,-0.00476265490795519,0.00192501085493571
POF1B,Protein POF1B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.0123938679928413,0.00416815699838098,-0.020563455709668,-0.00422428027601459,0.00294957175891111
POF1B,Protein POF1B,Physical measures,X4119.Ankle spacing width (right),14080,-0.00345067694735987,0.00546675856974996,-0.0141655237440698,0.00726416984935005,0.527912970113374
POF1B,Protein POF1B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,-0.0146324213612389,0.00427346743634007,-0.0230084175364654,-0.00625642518601233,0.000618789456073475
POF1B,Protein POF1B,Physical measures,X4122.Speed of sound through heel (right),14080,-0.0188822191884596,0.00411870882111868,-0.0269548884778522,-0.010809549899067,4.58994868121075e-06
POF1B,Protein POF1B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.0178525150539373,0.00416792350503706,-0.0260216451238099,-0.00968338498406466,1.85354439334685e-05
POF1B,Protein POF1B,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.0181939310764009,0.00416919173679475,-0.0263655468805186,-0.0100223152722832,1.28676174656451e-05
POF1B,Protein POF1B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.0178526811971717,0.00416793282057736,-0.0260218295255034,-0.00968353286884012,1.85329230550538e-05
POF1B,Protein POF1B,Physical measures,X4194.Pulse rate,14654,0.0125218890078117,0.0039987556556787,0.00468432792268141,0.0203594500929419,0.00174290027127114
POF1B,Protein POF1B,Physical measures,X4195.Pulse wave reflection index,14654,-0.0104481890755547,0.00407771820051942,-0.0184405167485727,-0.0024558614025366,0.010409148559995
POF1B,Protein POF1B,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.00159925732779484,0.0040614628771355,-0.00955972456698042,0.00636120991139073,0.693761122168497
POF1B,Protein POF1B,Physical measures,X4198.Position of the pulse wave peak,14654,-3.76359848937935e-05,0.0040927813485408,-0.00805948742803376,0.00798421545824617,0.992663122532211
POF1B,Protein POF1B,Physical measures,X4199.Position of pulse wave notch,14654,0.0117646264482696,0.00398205088979647,0.00395980670426851,0.0195694461922707,0.00313762054280001
POF1B,Protein POF1B,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.0055405753941706,0.00411433008135119,-0.00252351156527772,0.0136046623536189,0.178112827803203
POF1B,Protein POF1B,Physical measures,X4269.Number of triplets attempted (left),14365,-0.0240167400684097,0.100617973173423,-0.221227967488319,0.1731944873515,0.811347563753727
POF1B,Protein POF1B,Physical measures,X4270.Volume level set by participant (left),14207,0.028680921668471,0.0326532475312658,-0.03531944349281,0.092681286829752,0.379769650135851
POF1B,Protein POF1B,Physical measures,X4276.Number of triplets attempted (right),14370,-0.096008936702846,0.0947610336108746,-0.28174056258016,0.0897226891744682,0.310996560564799
POF1B,Protein POF1B,Physical measures,X4277.Volume level set by participant (right),14202,0.0537643511115842,0.0321027862487083,-0.00915710993588406,0.116685812159052,0.0940040530420019
POF1B,Protein POF1B,Cognitive function,X4288.Time to answer,14678,-0.00502892422488026,0.0046776922312256,-0.0141972009980824,0.00413935254832193,0.282353647934733
POF1B,Protein POF1B,Cognitive function,X4290.Duration screen displayed,14678,0.0177864220892846,0.00419159364862646,0.00957089853797677,0.0260019456405925,2.21554989564691e-05
POF1B,Protein POF1B,Physical measures,X46.Hand grip strength (left),43246,-0.0407169690003266,0.0032714348186112,-0.0471289812448045,-0.0343049567558486,1.687160200896e-35
POF1B,Protein POF1B,Physical measures,X47.Hand grip strength (right),43243,-0.0365959790090007,0.00325062133720582,-0.0429671968299241,-0.0302247611880773,2.31999914861913e-29
POF1B,Protein POF1B,Physical measures,X48.Waist circumference,43370,0.003039521,0.00505179,-0.006861988,0.01294103,0.5473956
POF1B,Protein POF1B,Health and medical history,X4803.Tinnitus,14404,-0.0132461301636073,0.0383041107625667,-0.0883221872582381,0.0618299269310235,0.729486923649252
POF1B,Protein POF1B,Working and living environment,X4825.Noisy workplace,14603,0.0365752818271003,0.043015296700211,-0.0477346997053133,0.120885263359514,0.39518034805347
POF1B,Protein POF1B,Working and living environment,X4836.Loud music exposure frequency,14504,-0.065643028898396,0.0559053780193471,-0.175217569816316,0.0439315120195242,0.240341861702481
POF1B,Protein POF1B,Physical measures,X49.Hip circumference,43363,-0.0218145226882481,0.00404123565830226,-0.0297353445785205,-0.0138937007979757,6.77472392259839e-08
POF1B,Protein POF1B,Physical measures,X50.Standing height,43325,-0.0173462268398049,0.00320531570893496,-0.0236286456293174,-0.0110638080502923,6.27576761286648e-08
POF1B,Protein POF1B,Health and medical history,X5057.Number of older siblings,12915,0.0436344754703646,0.0354148930476545,-0.0257787149030383,0.113047665843767,0.217936447910878
POF1B,Protein POF1B,Physical measures,X51.Seated height,43136,-0.0169028729008511,0.00297858520749012,-0.0227408999075318,-0.0110648458941705,1.39739865256551e-08
POF1B,Protein POF1B,Eye measures,X5181.Ever had eye surgery,9935,0.097513582671143,0.0782398443323607,-0.055836512220284,0.25086367756257,0.212668398551489
POF1B,Protein POF1B,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,0.000806452055978239,0.00478385988740047,-0.00856991332332667,0.0101828174352832,0.866132273554398
POF1B,Protein POF1B,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,-0.00370407266021221,0.0048434472318529,-0.0131972292346439,0.00578908391421947,0.444432959756216
POF1B,Protein POF1B,Eye measures,X5190.Duration at which refractometer first shown (right),9801,-0.00317273249266007,0.00486574598160432,-0.0127095946166045,0.0063641296312844,0.514381204219666
POF1B,Protein POF1B,Eye measures,X5193.Duration at which refractometer first shown (left),9797,-0.00294708979968348,0.00489374443053204,-0.0125388288835263,0.00664464928415933,0.547044513469341
POF1B,Protein POF1B,Eye measures,"X5199.logMAR, initial (right)",9874,0.0916044778460109,0.0417517787599432,0.00977099147652218,0.1734379642155,0.0282568122413692
POF1B,Protein POF1B,Eye measures,X5200.Final number of letters displayed (right),9874,0.100663698781543,0.290135648638416,-0.468002172549752,0.669329570112838,0.728633348116012
POF1B,Protein POF1B,Eye measures,"X5201.logMAR, final (right)",9776,0.0099763445219846,0.00486106960961407,0.000448648087141018,0.0195040409568282,0.0401676954576216
POF1B,Protein POF1B,Eye measures,X5202.Number of rounds to result (right),9874,0.00189442227703608,0.0387811850538733,-0.0741167004285556,0.0779055449826278,0.961040619446446
POF1B,Protein POF1B,Eye measures,"X5206.logMAR, initial (left)",9868,0.0716399921417915,0.0415215073348649,-0.0097421622345437,0.153022146518127,0.0844920436551984
POF1B,Protein POF1B,Eye measures,X5207.Final number of letters displayed (left),9868,-0.100560908486184,0.235324604708219,-0.561797133714294,0.360675316741925,0.669149421986497
POF1B,Protein POF1B,Eye measures,"X5208.logMAR, final (left)",9774,0.00481063589141299,0.00486142947143515,-0.0047177658725999,0.0143390376554259,0.322417809716966
POF1B,Protein POF1B,Eye measures,X5209.Number of rounds to result (left),9862,0.0727728055192798,0.0387792021884092,-0.00323443077000218,0.148780041808562,0.0606033840126448
POF1B,Protein POF1B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,-0.00503677500561939,0.00484848645920358,-0.0145398084656584,0.00446625845441963,0.298908317309725
POF1B,Protein POF1B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,-0.00741422517643806,0.00482086010069182,-0.016863110973794,0.00203466062091791,0.124095195511303
POF1B,Protein POF1B,Eye measures,X5256.Corneal hysteresis (right),9455,-0.00136110729328004,0.00488649976778207,-0.0109386468381329,0.00821643225157281,0.78060056394628
POF1B,Protein POF1B,Eye measures,X5257.Corneal resistance factor (right),9455,-0.00480364306958788,0.00484720471564316,-0.0143041643122485,0.00469687817307271,0.321704611795386
POF1B,Protein POF1B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,-0.00215860868380547,0.00487836213611512,-0.0117201984705911,0.00740298110298017,0.658147468352649
POF1B,Protein POF1B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,-0.000986171311676762,0.00483226153438332,-0.0104574039190681,0.00848506129571454,0.838294848795126
POF1B,Protein POF1B,Eye measures,X5264.Corneal hysteresis (left),9427,0.00238992964147383,0.00491205953287796,-0.00723770704296697,0.0120175663259146,0.626593342579171
POF1B,Protein POF1B,Eye measures,X5265.Corneal resistance factor (left),9427,0.00310069736319665,0.00486496746537038,-0.00643463886892929,0.0126360335953226,0.523911005066613
POF1B,Protein POF1B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.0736675546600407,0.183855209279635,-0.286688655528045,0.434023764848126,0.6886626848692
POF1B,Protein POF1B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,0.0502997014410198,0.0129670560584118,0.0248842715665327,0.0757151313155068,0.000105025668198095
