Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Mental health,X29172.Freuency of feeling that lacks companionship,14049,0.00290204990251061,0.0227970707738812,-0.0417802088142965,0.0475843086193177,0.898705381507181
SEC31A,Protein transport protein Sec31A,Mental health,X29173.Frequency of feeling left out,13969,0.0113179116805783,0.0236873172253413,-0.0351092300810906,0.0577450534422472,0.632796694617712
SEC31A,Protein transport protein Sec31A,Mental health,X29174.Frequency of feeling isolated from others,14027,-0.00485316159664248,0.0244364509185966,-0.0527486053970917,0.0430422822038068,0.842575895624409
SEC31A,Protein transport protein Sec31A,Mental health,X29175.Tendency to bounce back quickly after hard times,14132,0.0211239919519341,0.0202114153595808,-0.0184903821528444,0.0607383660567125,0.29597083306048
SEC31A,Protein transport protein Sec31A,Mental health,X29176.Ability to make it through stressful events,14132,-0.00779812648844811,0.0196188388056535,-0.046251050547529,0.0306547975706327,0.691018398646862
SEC31A,Protein transport protein Sec31A,Mental health,X29177.Quick recovery from stressful events,14132,0.00830897502568029,0.0200649043943297,-0.0310182375872059,0.0476361876385665,0.678803584015036
SEC31A,Protein transport protein Sec31A,Mental health,X29178.Hard to snap back when something bad happens,14132,-0.0135350328281897,0.0197399917662383,-0.0522254166900167,0.0251553510336374,0.492935279966408
SEC31A,Protein transport protein Sec31A,Mental health,X29179.Comes through difficult times with little trouble,14132,0.00964839267326949,0.0200359372162263,-0.0296220442705341,0.0489188296170731,0.630130028950615
SEC31A,Protein transport protein Sec31A,Mental health,X29180.Tendency to take a long time to get over setbacks,14132,-0.0107477631435601,0.0198341381378314,-0.0496226738937096,0.0281271476065894,0.587908326772394
SEC31A,Protein transport protein Sec31A,Mental health,X29181.General happiness,14052,0.0279225015304927,0.0206113045255533,-0.0124756553395918,0.0683206584005771,0.175529285923041
SEC31A,Protein transport protein Sec31A,Mental health,X29182.Belief that own life is meaningful,13883,-0.00885646329723713,0.0205947945988009,-0.0492222607108869,0.0315093341164127,0.667177542379115
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9739,0.0370579650903004,0.0238166223321228,-0.00962261468066031,0.083738544861261,0.119747617656074
SEC31A,Protein transport protein Sec31A,Health and medical history,X2946.Father's age,9446,0.00751886754637716,0.0123828655316739,-0.0167515488957036,0.0317892839884579,0.543733259168485
SEC31A,Protein transport protein Sec31A,Health and medical history,X2966.Age high blood pressure diagnosed,10804,0.00730176201347013,0.00936555432538999,-0.0110547244642942,0.0256582484912345,0.435619826652141
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30000.White blood cell (leukocyte) count,42159,0.0865910560456903,0.00400874148318668,0.0787339227386444,0.0944481893527362,6.4300244640574e-103
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42160,0.0228972428089408,0.0045291733148765,0.0140200631117829,0.0317744225060987,4.31055615385925e-07
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30020.Haemoglobin concentration,42160,-0.00955343367248948,0.004858669170913,-0.019076425247479,-3.04420974999997e-05,0.0492745000859689
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30030.Haematocrit percentage,42160,0.00482445809885911,0.00474777845397109,-0.00448118767092424,0.0141301038686424,0.309563492166555
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30040.Mean corpuscular volume,42160,-0.0274741555195763,0.00397585818373551,-0.0352668375596978,-0.0196814734794547,4.90674811256396e-12
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42159,-0.0400432330678525,0.00398505819366702,-0.0478539471274399,-0.0322325190082652,9.93575500170662e-24
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42159,-0.0317378050785111,0.00389635206504162,-0.0393746551259927,-0.0241009550310295,3.87946713674418e-16
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42160,0.0115037715817511,0.00388722940415184,0.00388480194961349,0.0191227412138887,0.00308434592484755
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30080.Platelet count,42160,0.285156976164465,0.00372958199502018,0.277846995454226,0.292466956874705,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30090.Platelet crit,42160,0.248362654239871,0.00388568217408164,0.240746717178671,0.255978591301071,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42160,-0.142755289267547,0.00374981602929892,-0.150104928684972,-0.135405649850121,1.6690052180839e-308
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30110.Platelet distribution width,42160,-0.0796005871370893,0.00385129531313463,-0.0871491259508331,-0.0720520483233454,1.95932544924099e-94
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30120.Lymphocyte count,42096,0.0515878949763425,0.003950802065845,0.0438443229272863,0.0593314670253987,6.84825705505517e-39
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30130.Monocyte count,42096,0.0428792511581881,0.00400203966410116,0.0350352534165498,0.0507232488998263,9.43811818926835e-27
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30140.Neutrophill count,42096,0.073748935846453,0.00397236027357416,0.0659631097102476,0.0815347619826583,1.23768356770757e-76
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30150.Eosinophill count,42096,0.0383757286009043,0.00386877814556068,0.0307929234356053,0.0459585337662032,3.63710812579442e-23
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30160.Basophill count,42096,0.122214265580962,0.0126325788274048,0.0974544110792487,0.146974120082675,4.07950832089522e-22
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30170.Nucleated red blood cell count,42096,-0.0957425760815591,0.0595081992496767,-0.212378646610926,0.0208934944478073,0.107646319850281
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30180.Lymphocyte percentage,42097,-0.0176835474748687,0.0039031365330559,-0.0253336950796583,-0.0100333998700792,5.89780939172313e-06
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30190.Monocyte percentage,42097,-0.0189929407296618,0.00395813529280731,-0.0267508859035641,-0.0112349955557594,1.60440241500577e-06
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30200.Neutrophill percentage,42097,0.017546015101389,0.00386372352623774,0.00997311698996304,0.025118913212815,5.60848064951635e-06
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30210.Eosinophill percentage,42097,0.0117025928500398,0.00383200379177914,0.00419186541815271,0.0192133202819269,0.00226021274407311
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30220.Basophill percentage,42097,-0.0108152834870222,0.00382852881770172,-0.0183191999697176,-0.00331136700432684,0.00473148273139093
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30230.Nucleated red blood cell percentage,42096,-0.097095868775961,0.0595428575520009,-0.213799869577883,0.0196081320259607,0.102963492394765
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30240.Reticulocyte percentage,41380,0.0507898871484167,0.00412079752845568,0.0427131239926435,0.0588666503041898,7.6258152187506e-35
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30250.Reticulocyte count,41380,0.0552165964016624,0.0042101751905926,0.0469646530281009,0.0634685397752239,3.23438253273783e-39
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30260.Mean reticulocyte volume,41380,-0.0250888447674539,0.00392980786384416,-0.0327912681805885,-0.0173864213543194,1.74070169106837e-10
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30270.Mean sphered cell volume,41380,-0.015655557913317,0.00396819957214813,-0.0234332290747273,-0.0078778867519067,7.98466864873958e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30280.Immature reticulocyte fraction,41380,0.0245057600009845,0.00412741717835111,0.0164160223314164,0.0325954976705527,2.92040349091916e-09
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41380,0.0488188870001812,0.00420634025431463,0.0405744601017246,0.0570633138986379,4.29164311101757e-31
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30300.High light scatter reticulocyte count,41380,0.0522631196184724,0.00426863496759186,0.0438965950819923,0.0606296441549524,2.08741726652553e-34
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30500.Microalbumin in urine,13688,0.00734465439944979,0.00685270372153864,-0.00608664489476594,0.0207759536936655,0.283833604137187
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42242,-0.000123784339747718,0.00417713974423523,-0.00831097823844876,0.00806340955895333,0.976359283814714
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30520.Potassium in urine,42163,-0.00393822358830408,0.00388975122907211,-0.0115621359972854,0.00368568882067725,0.311323230249221
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30530.Sodium in urine,42146,0.000962477099621507,0.00406290049045111,-0.00700080786166268,0.00892576206090569,0.812740109559725
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30600.Albumin,37978,0.0455426544985476,0.0041792683933339,0.0373512884476131,0.053734020549482,1.30489181318342e-27
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30610.Alkaline phosphatase,41419,0.0534063886293246,0.00400412904094971,0.0455582957090632,0.0612544815495861,1.69096565065324e-40
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30620.Alanine aminotransferase,41415,0.0414244729140368,0.00423825280977187,0.0331174974068839,0.0497314484211897,1.54074919719368e-22
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30630.Apolipoprotein A,37723,-0.0120191611766608,0.00461199501561167,-0.0210586714072597,-0.00297965094606194,0.00916249410836635
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30640.Apolipoprotein B,41185,0.0835777897845317,0.00386231311131359,0.076007656086357,0.0911479234827063,2.88941626259086e-103
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30650.Aspartate aminotransferase,41294,0.0155190750803516,0.00402072202176607,0.00763845991769014,0.0233996902430131,0.000113664992830998
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30660.Direct bilirubin,35100,-0.0488421756031056,0.00436530555453035,-0.0573981744899851,-0.0402861767162261,5.18567732801886e-29
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30670.Urea,41408,-0.0139213188167917,0.00413584330951803,-0.0220275717034471,-0.00581506593013638,0.000763313320132188
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30680.Calcium,37971,0.0753668003868197,0.00404842570994382,0.0674318859953299,0.0833017147783096,5.22502152987451e-77
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30690.Cholesterol,41431,0.0816942229837906,0.00392902729672707,0.0739933294822055,0.0893951164853757,1.56030042635496e-95
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30700.Creatinine,41418,-0.038958512651891,0.00485122579545687,-0.0484669152109864,-0.0294501100927955,9.94948968599332e-16
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30710.C-reactive protein,41303,0.0845378152281414,0.00431278250470933,0.0760847615189111,0.0929908689373717,3.65341023156585e-85
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30720.Cystatin C,41438,0.0197110859508045,0.00460053716141269,0.0106940331144356,0.0287281387871734,1.83548093599825e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30730.Gamma glutamyltransferase,41417,0.078355209746882,0.00430990413143196,0.0699077976492753,0.0868026218444886,1.43138439384836e-73
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30740.Glucose,37927,0.019549553698347,0.00418472431136842,0.0113474940480649,0.0277516133486291,2.99818886777905e-06
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41255,0.0331350308984404,0.00421801612473151,0.0248677192939667,0.0414023425029142,4.0746007506966e-15
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30760.HDL cholesterol,37946,-0.0477630707946207,0.00479233238623059,-0.0571560422716327,-0.0383700993176088,2.28110224228086e-23
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30770.IGF-1,41213,-0.00760817712641034,0.00407241341249949,-0.0155901074149093,0.000373753162088664,0.0617380618547389
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30780.LDL direct,41339,0.079909462489618,0.00387147634740953,0.0723213688486953,0.0874975561305407,3.54946894076544e-94
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30790.Lipoprotein A,33189,0.00250703808915534,0.00434858354680345,-0.00601618566257942,0.0110302618408901,0.564268800723911
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30810.Phosphate,37889,0.0382568750230868,0.00420477943380141,0.030015507332836,0.0464982427133376,9.5988894300596e-20
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30830.SHBG,37621,-0.0762417843080501,0.00482658384007318,-0.0857018886345935,-0.0667816799815066,5.00434126247208e-56
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30840.Total bilirubin,41268,-0.0570691994990405,0.00412061252698388,-0.0651456000519289,-0.0489927989461521,1.59937337300162e-43
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30850.Testosterone,37418,-0.0240136083296578,0.00674148852163905,-0.0372269258320704,-0.0108002908272453,0.000368408788497097
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30860.Total protein,37944,0.10187938755369,0.00409724558201661,0.0938487862129377,0.109909988894443,2.15177025425021e-135
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30870.Triglycerides,41404,0.151243638555934,0.00415700717416639,0.143095904494568,0.1593913726173,2.5605870712032e-285
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30880.Urate,41373,0.0496842511233433,0.00488347846353269,0.0401126333348193,0.0592558689118674,2.76843766412971e-24
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30890.Vitamin D,39563,-0.0287334056393955,0.00438162821882981,-0.0373213969483019,-0.020145414330489,5.53156239517769e-11
SEC31A,Protein transport protein Sec31A,Physical measures,X3137.Number of measurements made,39372,-0.00128149216383217,0.0146282904672718,-0.0299529414796849,0.0273899571520206,0.930192118184451
SEC31A,Protein transport protein Sec31A,Physical measures,X3143.Ankle spacing width,24503,-0.00945408346639533,0.00709125441924766,-0.0233529421281207,0.00444477519533009,0.182477513468966
SEC31A,Protein transport protein Sec31A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24502,-0.0143821679153671,0.00544932008121057,-0.0250628352745398,-0.00370150055619434,0.00831400529184189
SEC31A,Protein transport protein Sec31A,Physical measures,X3146.Speed of sound through heel,24503,-0.0206763161720859,0.00527617731265372,-0.0310176237048872,-0.0103350086392846,8.92304333587904e-05
SEC31A,Protein transport protein Sec31A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24503,-0.0191605778670282,0.00532823997807281,-0.0296039282240509,-0.00871722751000546,0.000323730211933305
SEC31A,Protein transport protein Sec31A,Physical measures,X3148.Heel bone mineral density (BMD),24483,-0.0190363658684436,0.00533985675959444,-0.0295024851172487,-0.00857024661963846,0.000364607488364072
SEC31A,Protein transport protein Sec31A,Health and medical history,X3526.Mother's age at death,25952,-0.004058262,0.005088232,-0.0140312,0.005914673,0.4251227
SEC31A,Protein transport protein Sec31A,Health and medical history,X3581.Age at menopause (last menstrual period),13506,-0.000445298748713735,0.00688125186295276,-0.0139325524001012,0.0130419549026737,0.948404361969315
SEC31A,Protein transport protein Sec31A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8540,-0.00589782856707388,0.00903814934567603,-0.0236126012845989,0.0118169441504511,0.514065148087455
SEC31A,Protein transport protein Sec31A,Physical measures,X4100.Ankle spacing width (left),14178,-0.0112862827648583,0.00894163600015852,-0.028811889325169,0.0062393237954524,0.206891584244504
SEC31A,Protein transport protein Sec31A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14175,-0.0116293786207993,0.00686636849502109,-0.0250874608710407,0.00182870362944201,0.0903495492209894
SEC31A,Protein transport protein Sec31A,Physical measures,X4103.Speed of sound through heel (left),14178,-0.00832091599337584,0.00666237199352952,-0.0213791651006937,0.00473733311394201,0.211706940617516
SEC31A,Protein transport protein Sec31A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14178,-0.00991536113843272,0.00672500797957736,-0.0230963767784043,0.0032656545015389,0.140395774495931
SEC31A,Protein transport protein Sec31A,Physical measures,X4105.Heel bone mineral density (BMD) (left),14170,-0.00963519684504772,0.00672268538121636,-0.0228116601922318,0.00354126650213634,0.151812398340299
SEC31A,Protein transport protein Sec31A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14178,-0.00992954186256668,0.00672502894147316,-0.0231105985878541,0.00325151486272071,0.139830485319482
SEC31A,Protein transport protein Sec31A,Physical measures,X4119.Ankle spacing width (right),14167,-0.00400161532180921,0.00881637239007373,-0.0212817052063537,0.0132784745627353,0.649918875222604
SEC31A,Protein transport protein Sec31A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14166,-0.00251899728966083,0.00689007298426033,-0.0160235403388111,0.0109855457594894,0.714670489950796
SEC31A,Protein transport protein Sec31A,Physical measures,X4122.Speed of sound through heel (right),14167,-0.0019200654246943,0.00665590373075279,-0.0149656367369698,0.0111255058875812,0.772986975669021
SEC31A,Protein transport protein Sec31A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14167,-0.00213864397392782,0.00673017564386047,-0.0153297882358943,0.0110525002880387,0.750664540789341
SEC31A,Protein transport protein Sec31A,Physical measures,X4124.Heel bone mineral density (BMD) (right),14156,-0.00129493105489818,0.00673374720419179,-0.0144930755751141,0.0119032134653177,0.847506319291593
SEC31A,Protein transport protein Sec31A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14167,-0.00214232253929979,0.00673019545374397,-0.015333505628638,0.0110488605500384,0.750250661918346
SEC31A,Protein transport protein Sec31A,Physical measures,X4194.Pulse rate,14731,0.0473640766806262,0.00641420694340516,0.0347922310715521,0.0599359222897003,1.61539209796765e-13
SEC31A,Protein transport protein Sec31A,Physical measures,X4195.Pulse wave reflection index,14731,-0.0116874681205858,0.00655216358208946,-0.0245297087414811,0.00115477250030958,0.0744837468917203
SEC31A,Protein transport protein Sec31A,Physical measures,X4196.Pulse wave peak to peak time,14720,-0.01927563765688,0.0065265341314691,-0.0320676445545594,-0.00648363075920057,0.00314764859401279
SEC31A,Protein transport protein Sec31A,Physical measures,X4198.Position of the pulse wave peak,14731,0.0135604701510619,0.00659077174614633,0.00064255752861507,0.0264783827735087,0.0396563547987022
SEC31A,Protein transport protein Sec31A,Physical measures,X4199.Position of pulse wave notch,14731,0.0254063870989563,0.00639190935327032,0.0128782447665465,0.0379345294313661,7.07827792210776e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X4200.Position of the shoulder on the pulse waveform,14731,0.0207379182937822,0.00661748745047212,0.00776764289085685,0.0337081936967076,0.00172894125648947
SEC31A,Protein transport protein Sec31A,Physical measures,X4269.Number of triplets attempted (left),14441,-0.092453822764081,0.0636895107441267,-0.217285263822569,0.0323776182944074,0.146625324568207
SEC31A,Protein transport protein Sec31A,Physical measures,X4270.Volume level set by participant (left),14288,-0.0246968917636217,0.0201322109723487,-0.0641560252694251,0.0147622417421818,0.219942373106192
SEC31A,Protein transport protein Sec31A,Physical measures,X4276.Number of triplets attempted (right),14446,-0.166839369596628,0.0625632251328712,-0.289463290857056,-0.0442154483362008,0.00766781529470981
SEC31A,Protein transport protein Sec31A,Physical measures,X4277.Volume level set by participant (right),14279,0.00861492959829853,0.0200367644973002,-0.0306571288164098,0.0478869880130068,0.667234054160167
SEC31A,Protein transport protein Sec31A,Cognitive function,X4288.Time to answer,14760,0.0351655120658537,0.0074565377390105,0.0205506980973931,0.0497803260343142,2.4265314765787e-06
SEC31A,Protein transport protein Sec31A,Cognitive function,X4290.Duration screen displayed,14760,0.00746919734032918,0.0067101448392257,-0.00568268654455319,0.0206210812252115,0.265674981054696
SEC31A,Protein transport protein Sec31A,Physical measures,X46.Hand grip strength (left),43354,-0.0198235476998957,0.00549187540272977,-0.030587623489246,-0.00905947191054533,0.00030699899060016
SEC31A,Protein transport protein Sec31A,Physical measures,X47.Hand grip strength (right),43353,-0.0192792395823625,0.0054595475134797,-0.0299799527087827,-0.00857852645594225,0.000413968952812114
SEC31A,Protein transport protein Sec31A,Physical measures,X48.Waist circumference,43481,0.0962844685141778,0.00845798044456933,0.079706826842822,0.112862110185534,5.54965701755923e-30
SEC31A,Protein transport protein Sec31A,Health and medical history,X4803.Tinnitus,14478,0.00501263654320016,0.0238438797617336,-0.0417213677897977,0.051746640876198,0.833493167027185
SEC31A,Protein transport protein Sec31A,Working and living environment,X4825.Noisy workplace,14679,0.0354209488045291,0.0267892482032802,-0.0170859776739,0.0879278752829582,0.186119639995882
SEC31A,Protein transport protein Sec31A,Working and living environment,X4836.Loud music exposure frequency,14586,0.0525625259595722,0.0342610525929304,-0.0145891371225714,0.119714189041716,0.125007776313279
SEC31A,Protein transport protein Sec31A,Physical measures,X49.Hip circumference,43473,-0.0265999803954447,0.00677796599658135,-0.0398847937487441,-0.0133151670421452,8.70516496092696e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X50.Standing height,43435,-0.0317133972697951,0.00539398028485759,-0.042285598628116,-0.0211411959114742,4.14746624178692e-09
SEC31A,Protein transport protein Sec31A,Health and medical history,X5057.Number of older siblings,12975,0.0317724496510335,0.0214200405334346,-0.0102108297944982,0.0737557290965653,0.138017755746302
SEC31A,Protein transport protein Sec31A,Physical measures,X51.Seated height,43249,-0.0282627321597166,0.00501221605900978,-0.0380866756353758,-0.0184387886840575,1.72335569155864e-08
SEC31A,Protein transport protein Sec31A,Eye measures,X5181.Ever had eye surgery,9961,-0.0375780949309675,0.0497445384456278,-0.135077390284398,0.059921200422463,0.450013994351848
SEC31A,Protein transport protein Sec31A,Eye measures,X5186.Duration visual-acuity screen displayed (right),9938,0.00511392633118155,0.00767676175601458,-0.00993252671060702,0.0201603793729701,0.505326426171447
SEC31A,Protein transport protein Sec31A,Eye measures,X5188.Duration visual-acuity screen displayed (left),9936,0.0144299278984497,0.00778557935615531,-0.000829807639614703,0.0296896634365141,0.0638522261212816
SEC31A,Protein transport protein Sec31A,Eye measures,X5190.Duration at which refractometer first shown (right),9827,0.0109805668178545,0.0078213603279106,-0.00434929942485032,0.0263104330605592,0.160374219129342
SEC31A,Protein transport protein Sec31A,Eye measures,X5193.Duration at which refractometer first shown (left),9824,0.0120457666518639,0.007872880333606,-0.00338507880200382,0.0274766121057317,0.126040806017319
SEC31A,Protein transport protein Sec31A,Eye measures,"X5199.logMAR, initial (right)",9900,0.0431376884629042,0.0256308432743452,-0.00709876435481231,0.0933741412806207,0.0923992744591784
SEC31A,Protein transport protein Sec31A,Eye measures,X5200.Final number of letters displayed (right),9900,-0.158346188288774,0.183712740976223,-0.518423160602171,0.201730784024623,0.388750947147357
SEC31A,Protein transport protein Sec31A,Eye measures,"X5201.logMAR, final (right)",9802,0.00867933729364007,0.0078277846268452,-0.00666312057497652,0.0240217951622567,0.267549793265187
SEC31A,Protein transport protein Sec31A,Eye measures,X5202.Number of rounds to result (right),9900,0.0176244351159377,0.0242417516068974,-0.0298893980335811,0.0651382682654566,0.467225963622822
SEC31A,Protein transport protein Sec31A,Eye measures,"X5206.logMAR, initial (left)",9896,0.0402201997419265,0.0255739129742084,-0.00990466968752203,0.090345069171375,0.11581934947929
SEC31A,Protein transport protein Sec31A,Eye measures,X5207.Final number of letters displayed (left),9896,0.0456720614637316,0.158128112896738,-0.264259039813875,0.355603162741338,0.772717926802725
SEC31A,Protein transport protein Sec31A,Eye measures,"X5208.logMAR, final (left)",9805,0.00567620765698,0.00782824106564011,-0.0096671448316746,0.0210195601456346,0.46841192616922
SEC31A,Protein transport protein Sec31A,Eye measures,X5209.Number of rounds to result (left),9890,0.0501458747065082,0.024241690937477,0.00263216046905326,0.0976595889439632,0.0386115185433849
SEC31A,Protein transport protein Sec31A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9483,0.0142283954696783,0.00775028377877708,-0.000962160736724789,0.0294189516760813,0.0664104762710573
SEC31A,Protein transport protein Sec31A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9483,0.0238554683515685,0.00771834045987743,0.00872752105020875,0.0389834156529283,0.0020023042636892
SEC31A,Protein transport protein Sec31A,Eye measures,X5256.Corneal hysteresis (right),9483,0.0120950245727145,0.00777440203844158,-0.00314280342263094,0.02733285256806,0.119801014641865
SEC31A,Protein transport protein Sec31A,Eye measures,X5257.Corneal resistance factor (right),9483,0.0225641102373667,0.00773113229425342,0.00741109094062999,0.0377171295341034,0.00352430730496119
SEC31A,Protein transport protein Sec31A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9450,0.0180221987011565,0.00776949616936857,0.00279398620919412,0.0332504111931189,0.0203832357820924
SEC31A,Protein transport protein Sec31A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9450,0.0186674425531549,0.00771767204546847,0.0035408053440367,0.0337940797622731,0.0155909428885249
SEC31A,Protein transport protein Sec31A,Eye measures,X5264.Corneal hysteresis (left),9450,0.000645963520287025,0.00785439828130651,-0.0147486571110737,0.0160405841516478,0.934455807466754
SEC31A,Protein transport protein Sec31A,Eye measures,X5265.Corneal resistance factor (left),9450,0.0101740689852352,0.00778903915944376,-0.00509244776727462,0.0254405857377449,0.191515255189551
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9860,0.15711826976765,0.115408895798146,-0.0690831659967164,0.383319705532017,0.173416832681721
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43357,-0.0191856246215653,0.0217827813066019,-0.0618798759825049,0.0235086267393744,0.378447096481936
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43357,-0.0458612459104807,0.0236761368620314,-0.0922664741600622,0.000543982339100857,0.0527488964979526
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43357,-0.0606625578390821,0.0226023059182721,-0.104963077438895,-0.0163620382392687,0.0072794305116186
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43357,-0.0390726234728204,0.00971773791848126,-0.0581193897930437,-0.0200258571525971,5.81105271301173e-05
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43357,0.0354938858626056,0.00894223803205481,0.0179670993197782,0.0530206724054331,7.22184611593238e-05
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19573,-0.00785451595270005,0.0112612230850933,-0.029926513199483,0.0142174812940829,0.485508626807487
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19573,-0.00701615514070367,0.0301472536839785,-0.0661047723613015,0.0520724620798942,0.815973899077179
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19573,-0.0112184198778866,0.0218572551538672,-0.0540586399794662,0.031621800223693,0.607776374346468
