Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Diet and food preferences,X20612.Liking for beetroot,18624,0.000869391466704134,0.0154252542084746,-0.0293641067819061,0.0311028897153144,0.955054380356198
FADD,FAS-associated death domain protein,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.00967307417016877,0.0152712435159175,-0.039604711461367,0.0202585631210295,0.526468772997048
FADD,FAS-associated death domain protein,Diet and food preferences,X20614.Liking for bicycling,18624,-0.019456055538332,0.0151908922483882,-0.0492302043451729,0.0103180932685089,0.200290052075178
FADD,FAS-associated death domain protein,Diet and food preferences,X20615.Liking for biscuits,18624,0.0272038968714831,0.0152328481844256,-0.00265248556999104,0.0570602793129573,0.0741364849814737
FADD,FAS-associated death domain protein,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.0116683611989906,0.0151579103412097,-0.0413778654677617,0.0180411430697805,0.441436071965833
FADD,FAS-associated death domain protein,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.0249015529852955,0.0154626216040164,-0.0552082913291678,0.0054051853585767,0.107319808761912
FADD,FAS-associated death domain protein,Diet and food preferences,X20618.Liking for black olives,18624,-0.0339393482219476,0.0151837071793992,-0.0636994142935701,-0.00417928215032512,0.0254129049892234
FADD,FAS-associated death domain protein,Diet and food preferences,X20619.Liking for black pepper,18624,-0.00919308744057973,0.0153146904794837,-0.0392098807803677,0.0208237058992082,0.548327609281156
FADD,FAS-associated death domain protein,Diet and food preferences,X20620.Liking for blue cheese,18624,0.0168465200718698,0.0151692838660976,-0.0128852763056816,0.0465783164494211,0.266768732040913
FADD,FAS-associated death domain protein,Diet and food preferences,X20621.Liking for bolognese sauce,18624,-0.00649138433224555,0.015250083341884,-0.0363815476823383,0.0233987790178472,0.670358919710181
FADD,FAS-associated death domain protein,Diet and food preferences,X20622.Liking for broad beans,18624,-0.0148862088710781,0.015187155121168,-0.0446530329085673,0.0148806151664111,0.327007970496913
FADD,FAS-associated death domain protein,Diet and food preferences,X20623.Liking for broccoli,18624,-0.00392272944051388,0.0156137219574409,-0.034525624477098,0.0266801655960702,0.80163440883152
FADD,FAS-associated death domain protein,Diet and food preferences,X20624.Liking for brown rice,18624,-0.00429582809768421,0.0151574421799074,-0.0340044147703028,0.0254127585749344,0.776862814642092
FADD,FAS-associated death domain protein,Diet and food preferences,X20625.Liking for brussel sprouts,18624,0.0046516442596748,0.0153357288655617,-0.0254063843168261,0.0347096728361757,0.76164885256464
FADD,FAS-associated death domain protein,Diet and food preferences,X20626.Liking for burgers (meat),18624,-0.0076181302223189,0.0151812762049168,-0.0373734315839559,0.0221371711393181,0.615806468334758
FADD,FAS-associated death domain protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18624,-0.0190722624994768,0.0151963216560604,-0.0488570529453552,0.0107125279464017,0.209473534510029
FADD,FAS-associated death domain protein,Diet and food preferences,X20628.Liking for butter on bread,18624,0.0270716581162044,0.0154045013108973,-0.00312116445315431,0.0572644806855631,0.0788684513873729
FADD,FAS-associated death domain protein,Diet and food preferences,X20629.Liking for butternut squash,18624,-0.0421194960137873,0.0151287005368507,-0.0717717490660146,-0.01246724296156,0.00537341815918214
FADD,FAS-associated death domain protein,Diet and food preferences,X20630.Liking for cabbage,18624,5.47433708170482e-05,0.0153815752802427,-0.0300931441784587,0.0302026309200928,0.997160355144077
FADD,FAS-associated death domain protein,Diet and food preferences,X20631.Liking for cake,18624,0.0237832389429816,0.0152651961690338,-0.00613654554832473,0.0537030234342879,0.119249277622812
FADD,FAS-associated death domain protein,Diet and food preferences,X20632.Liking for cake icing,18624,0.0327340210927284,0.0150624834245664,0.00321155358057828,0.0622564886048786,0.0297766840021361
FADD,FAS-associated death domain protein,Diet and food preferences,X20633.Liking for capers,18624,-0.0366854419705526,0.0151218830531677,-0.0663243327547612,-0.00704655118634396,0.0152764006709416
FADD,FAS-associated death domain protein,Diet and food preferences,X20634.Liking for cauliflower,18624,0.00511079170691745,0.0154469817983704,-0.0251652926178885,0.0353868760317234,0.740753802155853
FADD,FAS-associated death domain protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18624,0.00225166189831268,0.0150526772258261,-0.0272515854643065,0.0317549092609319,0.881093288915132
FADD,FAS-associated death domain protein,Diet and food preferences,X20636.Liking for cheesecake,18624,0.0479751739340139,0.0151796907501185,0.0182229800637817,0.0777273678042461,0.00157759588044889
FADD,FAS-associated death domain protein,Diet and food preferences,X20637.Liking for cherries,18624,0.00377083406034763,0.0159452536712567,-0.0274818631353154,0.0350235312560107,0.813057939991032
FADD,FAS-associated death domain protein,Diet and food preferences,X20638.Liking for chicken,18624,-0.00674200551195047,0.0159201172213809,-0.0379454352658571,0.0244614242419561,0.67194291537849
FADD,FAS-associated death domain protein,Diet and food preferences,X20639.Liking for chilli pepper,18624,-0.0323650289852016,0.0151811731266427,-0.0621201283134213,-0.00260992965698193,0.0330265836536878
FADD,FAS-associated death domain protein,Diet and food preferences,X20640.Liking for chips or french fries,18624,0.00489777979407876,0.0153243530608943,-0.0251379522052741,0.0349335117934316,0.749269397247474
FADD,FAS-associated death domain protein,Diet and food preferences,X20641.Liking for cigarette smoking,18624,-0.00951005022993742,0.0245987574284417,-0.0577236147896831,0.0387035143298082,0.699051644902396
FADD,FAS-associated death domain protein,Diet and food preferences,X20642.Liking for cod,18624,0.00660968144355981,0.0156535572641156,-0.0240712907941067,0.0372906536812264,0.672848973520146
FADD,FAS-associated death domain protein,Diet and food preferences,X20643.Liking for coffee with sugar,18624,-0.00804949561069521,0.0166389482922264,-0.040661834263459,0.0245628430420686,0.628551749049531
FADD,FAS-associated death domain protein,Diet and food preferences,X20644.Liking for coffee without sugar,18624,-0.00255540629110792,0.0154120833285847,-0.0327630896151339,0.0276522770329181,0.868311916208149
FADD,FAS-associated death domain protein,Diet and food preferences,X20645.Liking for coriander,18624,-0.035649426759112,0.0151638008477221,-0.0653704764206474,-0.00592837709757663,0.0187356333488888
FADD,FAS-associated death domain protein,Diet and food preferences,X20646.Liking for corn flakes,18624,0.0345803165239589,0.0151148959251334,0.00495512051069749,0.0642055125372203,0.0221585754083408
FADD,FAS-associated death domain protein,Diet and food preferences,X20647.Liking for cream,18624,0.0258527218111559,0.0151000386017077,-0.00374335384819127,0.055448797470503,0.0868955718323791
FADD,FAS-associated death domain protein,Diet and food preferences,X20648.Liking for croissant,18624,0.0148158103564455,0.0151698652538322,-0.0149171255410655,0.0445487462539566,0.328749886889833
FADD,FAS-associated death domain protein,Diet and food preferences,X20649.Liking for cucumber,18624,-0.0170677471757392,0.0152372972713089,-0.0469328498275046,0.0127973554760261,0.262673015557565
FADD,FAS-associated death domain protein,Diet and food preferences,X20650.Liking for curry,18624,-0.0279742998244593,0.0153609331720115,-0.0580817288416019,0.00213312919268319,0.0686027230423877
FADD,FAS-associated death domain protein,Diet and food preferences,X20651.Liking for dairy products,18624,0.0478418299205799,0.0154107745871654,0.0176367117297358,0.078046948111424,0.00190925529208784
FADD,FAS-associated death domain protein,Diet and food preferences,X20652.Liking for dark chocolate,18624,-0.014257976220619,0.0152564004049577,-0.0441605210143361,0.0156445685730982,0.350028765090092
FADD,FAS-associated death domain protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18624,0.00875850216582172,0.0156279986874091,-0.0218723752615,0.0393893795931435,0.57518843504128
FADD,FAS-associated death domain protein,Diet and food preferences,X20654.Liking for dried fruit,18624,-0.0205555743127189,0.0152372782027974,-0.0504206395902018,0.00930949096476404,0.177343142463571
FADD,FAS-associated death domain protein,Diet and food preferences,X20655.Liking for eggs,18624,0.00718591131548482,0.0156746838086849,-0.0235364689495375,0.0379082915805072,0.646641290691777
FADD,FAS-associated death domain protein,Diet and food preferences,X20656.Liking for exercising alone,18624,-0.00211031536894648,0.0151588807654268,-0.031821721669183,0.02760109093129,0.889283233627991
FADD,FAS-associated death domain protein,Diet and food preferences,X20657.Liking for exercising with others,18624,-0.0133587543800845,0.0151769239088328,-0.0431055252413967,0.0163880164812277,0.378761418843511
FADD,FAS-associated death domain protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18624,-0.00975806136230094,0.0153879288179028,-0.0399184018453905,0.0204022791207886,0.52599894689584
FADD,FAS-associated death domain protein,Diet and food preferences,X20659.Liking for fatty foods,18624,0.0195627392024117,0.0151484172796643,-0.0101281586657303,0.0492536370705537,0.196579384769456
FADD,FAS-associated death domain protein,Diet and food preferences,X20660.Liking for fresh tomatoes,18624,-1.32420420741473e-05,0.0162160160872999,-0.031796633573182,0.0317701494890337,0.999348454164646
FADD,FAS-associated death domain protein,Diet and food preferences,X20661.Liking for fried chicken,18624,-0.00183757906174703,0.015114768464869,-0.0314625252528903,0.0277873671293962,0.903236870068019
FADD,FAS-associated death domain protein,Diet and food preferences,X20662.Liking for fried or battered fish,18624,0.0177477821357178,0.0152443597532589,-0.0121311629806697,0.0476267272521052,0.244349968513851
FADD,FAS-associated death domain protein,Diet and food preferences,X20663.Liking for fruit,18624,-0.00141609641640829,0.0168087748255827,-0.0343612950745504,0.0315291022417338,0.932860599249152
FADD,FAS-associated death domain protein,Diet and food preferences,X20664.Liking for garlic,18624,-0.0140371055303467,0.0153523784082565,-0.0441277672105294,0.016053556149836,0.360556507631548
FADD,FAS-associated death domain protein,Diet and food preferences,X20665.Liking for gherkins,18624,-0.0270016844088684,0.0150955016048008,-0.056588867554278,0.00258549873654117,0.0736755604103257
FADD,FAS-associated death domain protein,Diet and food preferences,X20666.Liking for globe artichoke,18624,-0.0173239145521042,0.0152242044884666,-0.0471633553494988,0.0125155262452904,0.255168880781477
FADD,FAS-associated death domain protein,Diet and food preferences,X20667.Liking for goat's cheese,18624,-0.0146658688287271,0.0150803299411538,-0.0442233155133886,0.0148915778559343,0.330806334947072
FADD,FAS-associated death domain protein,Diet and food preferences,X20668.Liking for going to a cafe,18624,-0.00408499314381869,0.015246746834017,-0.033968616938492,0.0257986306508546,0.788759591520224
FADD,FAS-associated death domain protein,Diet and food preferences,X20669.Liking for going to the gym,18624,-0.0120357144770276,0.0151100459633752,-0.041651404565243,0.0175799756111878,0.425729998707662
FADD,FAS-associated death domain protein,Diet and food preferences,X20670.Liking for going to the pub,18624,-0.00685329200097067,0.0150954036772787,-0.0364402832084369,0.0227336992064956,0.649835137834896
FADD,FAS-associated death domain protein,Diet and food preferences,X20671.Liking for grapefruit,18624,0.00663786574247157,0.0150860819939119,-0.0229308549655957,0.0362065864505388,0.659942715729987
FADD,FAS-associated death domain protein,Diet and food preferences,X20672.Liking for green olives,18624,-0.0166025741234604,0.015194612201015,-0.0463840140374498,0.013178865790529,0.274556416617346
