Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14433,-0.0130493688913602,0.0505164623540013,-0.112061635105203,0.0859628973224824,0.796164306095659
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14433,0.0321569581322528,0.0239535496215452,-0.0147919991259759,0.0791059153904814,0.179464293938806
C9orf40,Uncharacterized protein C9orf40,Mental health,X29171.Frequency of feeling 'in tune' with people,14187,-0.0241353204303135,0.0227682581768731,-0.0687611064569849,0.0204904655963578,0.289143348056937
C9orf40,Uncharacterized protein C9orf40,Mental health,X29172.Freuency of feeling that lacks companionship,14376,0.00736295941746264,0.0207747161552225,-0.0333554842467734,0.0480814030816987,0.723029910472342
C9orf40,Uncharacterized protein C9orf40,Mental health,X29173.Frequency of feeling left out,14298,0.00968279128464489,0.0215564683914502,-0.0325678867625975,0.0519334693318873,0.653306728090741
C9orf40,Uncharacterized protein C9orf40,Mental health,X29174.Frequency of feeling isolated from others,14353,0.0396362641900493,0.0222518152893816,-0.00397729377713858,0.0832498221572371,0.0748911802975583
C9orf40,Uncharacterized protein C9orf40,Mental health,X29175.Tendency to bounce back quickly after hard times,14463,0.0071392425293833,0.0184749948682855,-0.0290717474124563,0.0433502324712229,0.699185920386163
C9orf40,Uncharacterized protein C9orf40,Mental health,X29176.Ability to make it through stressful events,14463,0.0232499396270774,0.0178156135779369,-0.011668662985679,0.0581685422398338,0.19190285657752
C9orf40,Uncharacterized protein C9orf40,Mental health,X29177.Quick recovery from stressful events,14463,-0.0100843597729511,0.018280365491488,-0.0459138761362675,0.0257451565903654,0.581196849888378
C9orf40,Uncharacterized protein C9orf40,Mental health,X29178.Hard to snap back when something bad happens,14463,-0.00509479059322024,0.0179690403351028,-0.0403141096500218,0.0301245284635813,0.776773431787656
C9orf40,Uncharacterized protein C9orf40,Mental health,X29179.Comes through difficult times with little trouble,14463,0.0051503060703154,0.0182207382586444,-0.0305623409166276,0.0408629530572584,0.777440176803224
C9orf40,Uncharacterized protein C9orf40,Mental health,X29180.Tendency to take a long time to get over setbacks,14463,-0.00481140603250472,0.0180618886018831,-0.0402127076921957,0.0305898956271862,0.789946951476521
C9orf40,Uncharacterized protein C9orf40,Mental health,X29181.General happiness,14383,0.0465882786651309,0.0188284934751426,0.00968443145385136,0.0834921258764104,0.013359356396443
C9orf40,Uncharacterized protein C9orf40,Mental health,X29182.Belief that own life is meaningful,14209,-0.031435298977487,0.0188498183231144,-0.0683809428907912,0.00551034493581722,0.0954030796806878
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9941,-0.0127954513681714,0.0219873301030991,-0.0558906183702456,0.0302997156339029,0.560615886077748
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2946.Father's age,9674,0.0189729478708216,0.0127496469591637,-0.00601636016913925,0.0439622559107825,0.136753065484495
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2966.Age high blood pressure diagnosed,11083,-0.00729753919265769,0.0101339994830603,-0.027160178179456,0.0125650997941406,0.471475827951685
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30000.White blood cell (leukocyte) count,43111,0.0498039687916637,0.00425622723941013,0.0414617634024198,0.0581461741809075,1.39901598533003e-31
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43112,0.178036820409703,0.0047177198358667,0.168790089531404,0.187283551288002,1.20666311475459e-306
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30020.Haemoglobin concentration,43112,0.23627259678361,0.0050174973680338,0.226438301942264,0.246106891624957,0
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30030.Haematocrit percentage,43112,0.231509653163218,0.00490082489506117,0.221904036368898,0.241115269957538,0
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30040.Mean corpuscular volume,43112,0.0285262665432502,0.00420423049208809,0.0202859747787575,0.0367665583077428,1.17474760023872e-11
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43111,0.0205770839865609,0.00421642785729444,0.0123128853862638,0.028841282586858,1.06347078788221e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43111,-0.00692509292518606,0.00412252867307352,-0.0150052491244102,0.00115506327403804,0.093000213351499
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43112,0.0124708147750057,0.00411148142706415,0.00441231117795992,0.0205293183720514,0.00242144613730163
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30080.Platelet count,43112,-0.0240690863597638,0.00421232348171872,-0.0323252403839325,-0.0158129323355951,1.11096814300892e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30090.Platelet crit,43112,-0.0166001951458228,0.00431064679249321,-0.0250490628591095,-0.00815132743253609,0.000117818252880125
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43112,0.0195053562356696,0.0040335335068779,0.0115996305621889,0.0274110819091503,1.33068745431113e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30110.Platelet distribution width,43112,0.0110255333716205,0.0040917589695617,0.00300568579127961,0.0190453809519615,0.00705067065275506
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30120.Lymphocyte count,43046,0.023722165719925,0.00419066355304227,0.0155084651559622,0.0319358662838879,1.51697931079258e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30130.Monocyte count,43046,0.0277741292452457,0.00424300792276034,0.0194578337166355,0.036090424773856,5.9817975003088e-11
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30140.Neutrophill count,43046,0.0447695258417181,0.00421489448911877,0.0365083326430453,0.0530307190403909,2.54531561657558e-26
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30150.Eosinophill count,43046,0.00821844849451349,0.0040983303106452,0.000185721085648897,0.0162511759033781,0.0449354954176969
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30160.Basophill count,43046,-0.0486573357505712,0.0117238605702083,-0.0716361024681794,-0.025678569032963,3.32702875537155e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30170.Nucleated red blood cell count,43046,0.0692881543690966,0.0546966090018235,-0.0379171992744774,0.176493508012671,0.205243541876107
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30180.Lymphocyte percentage,43047,-0.0159382349522074,0.00413150369348263,-0.0240359821914334,-0.00784048771298146,0.000114610623577292
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30190.Monocyte percentage,43047,-0.00817776043431249,0.00419193621200078,-0.016393955409834,3.84345412090294e-05,0.0510835965401907
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30200.Neutrophill percentage,43047,0.0174537676583418,0.00409227375253629,0.0094329111033707,0.0254746242133129,2.00280022286219e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30210.Eosinophill percentage,43047,-0.00904108095586208,0.00405663386771186,-0.0169920833365773,-0.00109007857514684,0.0258380142608382
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30220.Basophill percentage,43047,-0.00629446855665041,0.00405104940354071,-0.0142345253875902,0.00164558827428938,0.120242547638349
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30230.Nucleated red blood cell percentage,43046,0.0685801281590656,0.054689016251723,-0.0386103436943115,0.175770600012443,0.20984814114362
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30240.Reticulocyte percentage,42321,0.00196360120762386,0.00437096838952838,-0.00660349683585177,0.0105306992510995,0.653262920924325
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30250.Reticulocyte count,42321,0.0362236001504431,0.00446562274872898,0.0274709795629343,0.0449762207379519,5.1266258521529e-16
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30260.Mean reticulocyte volume,42321,-0.000549156885676278,0.00415878971108958,-0.00870038471941185,0.00760207094805929,0.894947519958036
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30270.Mean sphered cell volume,42321,0.0234344803903635,0.00419377869823181,0.0152146741418292,0.0316542866388979,2.3122299702947e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30280.Immature reticulocyte fraction,42321,0.00907070923529363,0.00436951097726856,0.000506467719847248,0.01763495075074,0.0379083492677424
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42321,0.00681513117741349,0.00446405701980113,-0.00193442058139673,0.0155646829362237,0.126851165681408
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30300.High light scatter reticulocyte count,42321,0.0345815204804124,0.0045307718760976,0.0257012076032611,0.0434618333575637,2.34902038886266e-14
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30500.Microalbumin in urine,13996,0.000618004545264305,0.00731223488746954,-0.013713975834176,0.0149499849247046,0.93264698974648
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43209,0.0110795628014608,0.00444948189869184,0.00235857828002481,0.0198005473228968,0.0127751886351307
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30520.Potassium in urine,43128,0.00743676376038997,0.00414146130058158,-0.000680500388749916,0.0155540279095299,0.0725514815312846
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30530.Sodium in urine,43110,0.0062755757813133,0.0043305721989506,-0.00221234572862988,0.0147634972912565,0.147307674930693
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30600.Albumin,38825,0.0241377672803402,0.00442675081311104,0.0154613356866425,0.0328141988740378,4.99112681840576e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30610.Alkaline phosphatase,42376,-0.0008889046453192,0.00425037502987543,-0.00921963970387504,0.00744183041323664,0.834343405880377
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30620.Alanine aminotransferase,42370,0.0193339281080881,0.00449018404927669,0.0105331673715058,0.0281346888446704,1.6674123647608e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30630.Apolipoprotein A,38569,-0.0129540067013249,0.00487518563823558,-0.0225093705522667,-0.00339864285038321,0.00788412908094307
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30640.Apolipoprotein B,42141,0.0301666099141042,0.00410919104910003,0.0221125954578682,0.0382206243703403,2.15416245308681e-13
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30650.Aspartate aminotransferase,42244,0.0158114938018177,0.00424307630009656,0.00749506425362847,0.024127923350007,0.000194469997237753
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30660.Direct bilirubin,35911,-0.00579200376236295,0.00459571586897856,-0.0147996068655609,0.00321559934083503,0.207567543548348
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30670.Urea,42363,-0.0214607215291414,0.00436987523090148,-0.0300256769817083,-0.0128957660765745,9.09221051101198e-07
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30680.Calcium,38820,-0.01828171880019,0.00430336292000362,-0.0267163101233971,-0.00984712747698295,2.15958121340657e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30690.Cholesterol,42389,0.0256196900228291,0.004176055896722,0.0174346204652539,0.0338047595804042,8.59646022693789e-10
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30700.Creatinine,42375,-0.0165510088212199,0.00513928437536453,-0.0266240061969344,-0.00647801144550544,0.00128068617318764
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30710.C-reactive protein,42255,-0.0229030904670594,0.00458871636882395,-0.0318969745499543,-0.0139092063841645,6.02510532136424e-07
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30720.Cystatin C,42392,0.00552887308583693,0.00487045640713862,-0.00401722147215477,0.0150749676438286,0.256303886787432
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30730.Gamma glutamyltransferase,42373,0.0139341220123678,0.00458094308218058,0.0049554735712939,0.0229127704534418,0.002353444349319
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30740.Glucose,38775,-0.0141101208567338,0.00442637099528219,-0.0227858080074869,-0.00543443370598069,0.00143503115501896
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,0.0301486709581472,0.00448286811129703,0.0213622494600051,0.0389350924562894,1.77450247003175e-11
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30760.HDL cholesterol,38795,-0.0276427095490899,0.00507320055077642,-0.0375861826286116,-0.0176992364695681,5.10271106572631e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30770.IGF-1,42166,0.0198452437186139,0.00430969862428509,0.0113982344150151,0.0282922530222126,4.14092915483435e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30780.LDL direct,42293,0.0240938834274689,0.00411853603072177,0.0160215528072543,0.0321662140476836,4.94861970870996e-09
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30790.Lipoprotein A,33895,0.00030739216175518,0.00458427591014194,-0.00867778862212303,0.00929257294563339,0.946539435394361
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30810.Phosphate,38740,-0.0131543043612525,0.00445198104897052,-0.0218801872172347,-0.00442842150527029,0.00313153319667082
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30830.SHBG,38458,-0.0346512000534758,0.00511482716846601,-0.0446762613036692,-0.0246261388032824,1.26494982404572e-11
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30840.Total bilirubin,42220,0.0423344408811899,0.00434932646995627,0.0338097610000756,0.0508591207623042,2.28941474751294e-22
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30850.Testosterone,38277,0.0213745719911733,0.00713791403016683,0.0073842604920463,0.0353648834903003,0.00275059639731822
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30860.Total protein,38793,-0.0263782292302995,0.00436387072791147,-0.034931415857006,-0.0178250426035931,1.51064566281056e-09
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30870.Triglycerides,42359,0.0430282321574781,0.00445821109019977,0.0342901384206865,0.0517663258942696,5.10615587153964e-22
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30880.Urate,42329,0.00706847145639925,0.0051795801625657,-0.00308350566222951,0.017220448575028,0.172360783502004
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30890.Vitamin D,40462,-0.0276811392978049,0.00462517099684856,-0.0367464744516281,-0.0186158041439817,2.18354684410834e-09
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3137.Number of measurements made,40264,-0.0115546720873164,0.0133862640463933,-0.0377917496182472,0.0146824054436145,0.388047072857281
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3143.Ankle spacing width,25090,-0.00356145683112731,0.00724995458533928,-0.0177713678183923,0.0106484541561377,0.623262069421912
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25089,-0.00389445598819431,0.00556957687435422,-0.0148108266619286,0.00702191468553996,0.484410219175954
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3146.Speed of sound through heel,25090,0.0085259714960746,0.00539784818340843,-0.00205381094340592,0.0191057539355551,0.11423104509095
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25090,0.0044574536912777,0.00544938833058753,-0.00622334743667386,0.0151382548192293,0.413380254232731
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3148.Heel bone mineral density (BMD),25069,0.00410576028466946,0.00546261199998297,-0.00660095923529716,0.0148124798046361,0.452291974196727
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X3526.Mother's age at death,26509,0.006602731,0.005460286,-0.00409943,0.01730489,0.226586
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X3581.Age at menopause (last menstrual period),13774,0.00210575791713301,0.00760276590517272,-0.0127956632570055,0.0170071790912715,0.781805297735236
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8742,-0.00428806817442309,0.00946740555971269,-0.02284418307146,0.0142680467226138,0.650610697283049
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4100.Ankle spacing width (left),14472,-0.00378387222864911,0.00999421528793865,-0.0233725341930089,0.0158047897357106,0.704985850029766
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14469,0.000695118281294986,0.00767041948686521,-0.0143389039129608,0.0157291404755508,0.927793219128784
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4103.Speed of sound through heel (left),14472,0.00792002342602086,0.00743533123816693,-0.00665322580078632,0.0224932726528281,0.286808783968003
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14472,0.00587288695937012,0.00750811352475945,-0.00884301554915839,0.0205887894678986,0.434106680192654
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4105.Heel bone mineral density (BMD) (left),14463,0.00597926332226122,0.00750925289161468,-0.00873887234530356,0.020697398989826,0.425898220352599
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14472,0.00587572193229226,0.00750813256726741,-0.00884021789955186,0.0205916617641364,0.433886016438811
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4119.Ankle spacing width (right),14459,-0.0135172844454707,0.00986990744335791,-0.0328623030344522,0.00582773414351079,0.170850203338434
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14458,0.00318097740776199,0.00772183416242435,-0.0119538175505897,0.0183157723661137,0.68038523879149
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4122.Speed of sound through heel (right),14459,0.00655709393814531,0.00745883066948549,-0.00806221417404625,0.0211764020503369,0.379359071864575
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14459,0.00570238387434555,0.00754332220449933,-0.00908252764647313,0.0204872953951642,0.44969074997909
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4124.Heel bone mineral density (BMD) (right),14448,0.0058205548142258,0.00754788791397681,-0.00897330549716874,0.0206144151256203,0.440630567547831
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14459,0.00570246301127105,0.0075433382622181,-0.00908247998267642,0.0204874060052185,0.449685424824525
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4194.Pulse rate,15041,0.0384415183278831,0.00717825650537794,0.0243721355773423,0.0525109010784238,8.66846053984677e-08
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4195.Pulse wave reflection index,15041,0.0119078770789794,0.00732474662060796,-0.00244862629741222,0.026264380455371,0.104033399317587
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4196.Pulse wave peak to peak time,15030,-0.0261326346327589,0.00729735871367386,-0.0404354577115597,-0.0118298115539582,0.000343219883703431
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4198.Position of the pulse wave peak,15041,0.0151758831938687,0.00735387961643226,0.000762279145661455,0.0295894872420759,0.0390674051640936
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4199.Position of pulse wave notch,15041,0.0135362379128529,0.00713877693491831,-0.000455764879586986,0.0275282407052928,0.0579585240019758
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4200.Position of the shoulder on the pulse waveform,15041,0.0230101162587346,0.00739056906760581,0.00852460088622718,0.037495631631242,0.00185265439289255
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4269.Number of triplets attempted (left),14745,0.155818354825666,0.0568257034507587,0.0444399760621788,0.267196733589153,0.00611326779246805
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4270.Volume level set by participant (left),14588,-0.0269747726336306,0.0176787023578126,-0.0616250292549432,0.00767548398768203,0.127072809330225
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4276.Number of triplets attempted (right),14752,0.108454194878897,0.0551912311336233,0.000279381856995234,0.216629007900799,0.0494258243744328
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4277.Volume level set by participant (right),14582,-0.0439867204513684,0.0176062019645059,-0.0784948763017999,-0.00947856460093697,0.0124876953904729
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4288.Time to answer,15069,-0.0409520938254418,0.00836790215331957,-0.0573531820459481,-0.0245510056049354,9.98550475341876e-07
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4290.Duration screen displayed,15069,-0.0196173156321574,0.00751626710657518,-0.0343491991610447,-0.00488543210327002,0.00906368419258936
C9orf40,Uncharacterized protein C9orf40,Physical measures,X46.Hand grip strength (left),44342,-0.00555617816961892,0.00585605442696104,-0.0170340448464626,0.00592168850722473,0.342731533720433
C9orf40,Uncharacterized protein C9orf40,Physical measures,X47.Hand grip strength (right),44343,-0.00468759848820715,0.00581635675733191,-0.0160876577325777,0.0067124607561634,0.420285345660983
C9orf40,Uncharacterized protein C9orf40,Physical measures,X48.Waist circumference,44474,0.02384911,0.009032128,0.00614614,0.04155208,0.008281875
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X4803.Tinnitus,14784,-0.0117645244008061,0.0207270862680833,-0.0523896134862495,0.0288605646846372,0.570320798673458
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4825.Noisy workplace,14991,-0.078219624170206,0.0238806028726452,-0.125025605800591,-0.0314136425398214,0.00105734983917595
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4836.Loud music exposure frequency,14893,-0.0618940492191604,0.0302991560341214,-0.121280395046038,-0.00250770339228237,0.0410933147001789
C9orf40,Uncharacterized protein C9orf40,Physical measures,X49.Hip circumference,44466,0.00522719812819258,0.00724058046444122,-0.00896433958211221,0.0194187358384974,0.470340814361154
C9orf40,Uncharacterized protein C9orf40,Physical measures,X50.Standing height,44427,0.0156258241729334,0.00574303742990833,0.0043694708103131,0.0268821775355537,0.00651437417834849
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X5057.Number of older siblings,13254,-0.0186664600349326,0.0188221358393234,-0.0555578462800065,0.0182249262101413,0.321347811517929
C9orf40,Uncharacterized protein C9orf40,Physical measures,X51.Seated height,44235,0.00699007969418802,0.00534033986784553,-0.00347698644678921,0.0174571458351653,0.190568123834819
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5181.Ever had eye surgery,10188,-0.0105467969145624,0.0432781123054962,-0.095371897033335,0.0742783032042102,0.807469502692131
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5186.Duration visual-acuity screen displayed (right),10164,0.0231124443042643,0.00867703922536847,0.00610544742254212,0.0401194411859865,0.00774240145513602
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5188.Duration visual-acuity screen displayed (left),10162,0.00348068142672037,0.00879020743211932,-0.0137481251402335,0.0207094879936742,0.692133555012626
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5190.Duration at which refractometer first shown (right),10048,-0.00126987072720061,0.00882698958563458,-0.0185707703150444,0.0160310288606432,0.885612121739157
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5193.Duration at which refractometer first shown (left),10045,-0.0128775009333854,0.00889776955733565,-0.0303171292657633,0.0045621273989925,0.1478517499017
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5199.logMAR, initial (right)",10125,-0.0168887684830961,0.022264339010048,-0.06052687294279,0.0267493359765979,0.448135332688788
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5200.Final number of letters displayed (right),10125,0.0683496719505818,0.151699284524569,-0.228980925717574,0.365680269618738,0.652316163009371
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5201.logMAR, final (right)",10027,-0.0121224317057266,0.0088133562770692,-0.0293966100087823,0.00515174659732902,0.169019201934821
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5202.Number of rounds to result (right),10125,0.00392067799655921,0.0210524219431954,-0.0373420690121039,0.0451834250052223,0.852264955830072
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5206.logMAR, initial (left)",10120,-0.0145530965210641,0.0221926266015434,-0.0580506446600892,0.028944451617961,0.511991755334407
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5207.Final number of letters displayed (left),10120,-0.136327369138945,0.135030839652349,-0.400987814857549,0.128333076579659,0.312710317316495
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5208.logMAR, final (left)",10027,-0.0149695553510697,0.00881992787913323,-0.0322566139941708,0.00231750329203143,0.0896819235539274
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5209.Number of rounds to result (left),10114,-0.0168653558259995,0.0209872109112897,-0.0580002892121273,0.0242695775601284,0.421646043353922
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9695,0.0211407861472473,0.00873239743442631,0.00402528717577177,0.0382562851187229,0.0154978435019329
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9695,0.0177832184131611,0.0086963981203655,0.000738278097244777,0.0348281587290775,0.0408922242348913
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5256.Corneal hysteresis (right),9695,-0.00841766533709391,0.00878802790268607,-0.0256422000263586,0.00880686935217078,0.338159291037459
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5257.Corneal resistance factor (right),9695,0.00342495766001051,0.00873376168115856,-0.0136932152350603,0.0205431305550813,0.69495491683319
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9663,0.0318498935656778,0.00879357794776258,0.0146144807880631,0.0490853063432925,0.000293891834988684
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9663,0.0290769287351217,0.00871058379258613,0.0120041845016529,0.0461496729685905,0.000846680799596348
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5264.Corneal hysteresis (left),9663,-0.0153199791851391,0.00885626677220983,-0.0326782620586704,0.00203830368839215,0.083689740376752
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5265.Corneal resistance factor (left),9663,0.00464935436339703,0.00877600818323278,-0.0125516216757392,0.0218503304025333,0.596276603603868
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10075,0.00876179422586131,0.0963444276129848,-0.180073283895589,0.197596872347311,0.927540163836161
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44349,0.0180968392389073,0.0231836543842339,-0.0273431233541911,0.0635368018320057,0.435050114926044
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44349,-0.00620907641009045,0.0251726976121044,-0.0555475637298151,0.0431294109096342,0.805173158838359
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44349,0.00606049871278513,0.0241773277426147,-0.0413270636627397,0.05344806108831,0.802071442798281
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44349,-0.0118256293951497,0.010365952892688,-0.0321428970648182,0.00849163827451874,0.253953286377781
