Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,-0.0211019095851943,0.00103394658492092,-0.0231284448916393,-0.0190753742787493,3.32785333459358e-92
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,-0.00664637186981924,0.00101249232216342,-0.00863085682125955,-0.00466188691837893,5.27680709169322e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,0.00284913301323431,0.00101227168208956,0.000865080516338779,0.00483318551012984,0.00488582527787132
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30080.Platelet count,49595,0.00489052455360373,0.00103569964484728,0.00286055324970306,0.00692049585750441,2.3422911369149e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30090.Platelet crit,49595,0.00589198303722311,0.00105790128218032,0.00381849652414968,0.00796546955029654,2.56790034555943e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,0.000145497390178826,0.000994390647722629,-0.00180350827935753,0.00209450305971518,0.883670841041424
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30110.Platelet distribution width,49595,-0.000844049192937645,0.00100608417439486,-0.00281597417475157,0.00112787578887628,0.40150427159866
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30120.Lymphocyte count,49519,-0.00282774812991083,0.00103284684124076,-0.00485212793874272,-0.000803368321078938,0.00618701184669203
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30130.Monocyte count,49519,0.00151512390775833,0.00104207256096978,-0.000527338311742429,0.0035575861272591,0.145965841202147
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30140.Neutrophill count,49519,0.0234602193783273,0.00103234247686543,0.0214368281236711,0.0254836106329836,9.66238405052742e-114
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30150.Eosinophill count,49519,0.00674289018284673,0.00101021263707586,0.00476287341417805,0.00872290695151541,2.50303762942317e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30160.Basophill count,49519,-0.0784595122320211,0.0414867350679364,-0.159773512965176,0.00285448850113423,0.0586041309845126
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30170.Nucleated red blood cell count,49519,0.409775143976859,0.190345136523397,0.0366986763910016,0.782851611562716,0.0313391612703485
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30180.Lymphocyte percentage,49520,-0.0192668257560722,0.00101242112187519,-0.0212511711549475,-0.0172824803571968,1.85160620499579e-80
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30190.Monocyte percentage,49520,-0.0130013934768301,0.00102778733711945,-0.0150158566575842,-0.0109869302960759,1.27671566168781e-36
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30200.Neutrophill percentage,49520,0.0196835077883445,0.00100220134854122,0.0177191931452037,0.0216478224314853,1.48442092890677e-85
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30210.Eosinophill percentage,49520,0.00110137254568335,0.000999714963423265,-0.000858068782626251,0.00306081387399295,0.270603315089177
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30220.Basophill percentage,49520,-0.00694564133391846,0.000994126139294811,-0.00889412856693629,-0.00499715410090063,2.85011190447946e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,0.412042214765198,0.190408942978406,0.0388406865275218,0.785243743002874,0.0304702194839854
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30240.Reticulocyte percentage,48722,-0.00743552859384393,0.00107230010494839,-0.00953723679954276,-0.00533382038814509,4.13642311207488e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30250.Reticulocyte count,48722,-0.00337245191216878,0.00109584746192459,-0.00552031293754097,-0.0012245908867966,0.00208872623058473
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30260.Mean reticulocyte volume,48722,-0.00572461972236583,0.00102167810165208,-0.00772710880160392,-0.00372213064312775,2.11620483059641e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30270.Mean sphered cell volume,48722,-0.0155509952100459,0.00102864954791037,-0.0175671483239502,-0.0135348420961415,1.61667963907722e-51
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,-0.0070125227570552,0.00107190518297882,-0.00911345691569369,-0.00491158859841671,6.125569009053e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,-0.00880820538699073,0.00109477469866566,-0.0109539637963754,-0.00666244697760604,8.76896009502936e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,-0.00568345927043996,0.00111195038914877,-0.00786288203317155,-0.00350403650770837,3.21237308853462e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30500.Microalbumin in urine,16129,-0.000399598865908582,0.00181309318549053,-0.00395326150947003,0.00315406377765287,0.825565388982439
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,0.000717943679610605,0.00108533692215291,-0.0014093166878091,0.00284520404703031,0.508298736695279
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30520.Potassium in urine,49597,-0.00555227916597068,0.00101106356641465,-0.0075339637561434,-0.00357059457579797,4.00432447940191e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30530.Sodium in urine,49581,-0.000910882361724509,0.00105779989866916,-0.00298417016311606,0.00116240543966704,0.389181475952241
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30600.Albumin,44699,-0.000363839664232386,0.00108782484115558,-0.00249597635289731,0.00176829702443254,0.738030039333053
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.0145848700016695,0.00104198608843419,0.0125425772683385,0.0166271627350005,1.97739129475218e-44
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30620.Alanine aminotransferase,48768,-0.00418220514361879,0.00110372564583962,-0.00634550740946444,-0.00201890287777313,0.000151332501082955
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30630.Apolipoprotein A,44421,0.0118237044399372,0.00119173617709259,0.00948790153283577,0.0141595073470387,3.5517096261869e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30640.Apolipoprotein B,48512,-0.00462313774555357,0.00101042490125601,-0.00660357055201535,-0.0026427049390918,4.76397399312966e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.0122281442653775,0.0010457140463019,0.0101785447346258,0.0142777437961292,1.5152152905095e-31
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30660.Direct bilirubin,41420,0.00859192861362761,0.00113504144093847,0.0063672473893882,0.010816609837867,3.81817940588011e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30670.Urea,48750,0.00808823827454753,0.00106659811538521,0.00599770596839252,0.0101787705807025,3.43069859201236e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30680.Calcium,44697,0.00289270146430798,0.00105515647622484,0.000824594770907301,0.00496080815770866,0.00611854475894363
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30690.Cholesterol,48784,-0.000467838094691182,0.00102550782536424,-0.0024778334324051,0.00154215724302274,0.648247197878011
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30700.Creatinine,48763,0.0236240057017949,0.00123346946232536,0.0212064055556372,0.0260416058479526,1.84035222950181e-81
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30710.C-reactive protein,48638,0.0112113041183313,0.00112846043329119,0.00899952166908059,0.013423086567582,3.08389763709751e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30720.Cystatin C,48783,0.0276318120690272,0.00117473224147566,0.0253293368757349,0.0299342872623194,1.16521129942391e-121
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,-0.0144182652754531,0.00112199866374343,-0.0166173826563902,-0.012219147894516,9.83935179146716e-38
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30740.Glucose,44646,-0.0125725545581092,0.00108306666679634,-0.0146953652250301,-0.0104497438911884,4.1459046837162e-31
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.000706575821880995,0.00109385867632236,-0.00143738718371083,0.00285053882747282,0.518316090030615
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30760.HDL cholesterol,44670,0.0169123757435842,0.00124080104675022,0.0144804056919538,0.0193443457952146,3.21770341488155e-42
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30770.IGF-1,48526,0.0060705741126135,0.00105642896207011,0.00399997334695609,0.00814117487827092,9.17535854548662e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30780.LDL direct,48674,0.00153736121628806,0.00101222933358628,-0.000446608277541036,0.00352133071011717,0.12882250077124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30790.Lipoprotein A,38972,0.00675064576027504,0.00112201785394163,0.00455149076654944,0.00894980075400064,1.79790002613624e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30810.Phosphate,44595,0.0122174242122728,0.00109186217212923,0.0100773743548995,0.0143574740696461,5.01643526752091e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30830.SHBG,44282,0.0015269657785679,0.00125483266712377,-0.000932506248994683,0.00398643780613049,0.223660911593122
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30840.Total bilirubin,48590,0.0121219814212611,0.00107269141546386,0.010019506246952,0.0142244565955703,1.42012650407631e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30850.Testosterone,44049,0.00822908539842787,0.00176047689597426,0.00477855068231832,0.0116796201145374,2.95758080854021e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30860.Total protein,44664,-0.00893862999413916,0.00107123138924466,-0.0110382435170587,-0.00683901647121962,7.36897932506003e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30870.Triglycerides,48744,-0.0257722701506252,0.00109386646864118,-0.027916248429162,-0.0236282918720885,4.70829893055049e-122
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30880.Urate,48717,0.00398393361602301,0.0012629899213315,0.00150847337021328,0.00645939386183274,0.00160944470870712
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30890.Vitamin D,46576,0.0130361889968875,0.00113868034263743,0.0108043755253181,0.0152680024684568,2.62670398432337e-30
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3137.Number of measurements made,46354,0.0317033238008834,0.0480326349126861,-0.0624406406279813,0.125847288229748,0.509233265393231
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3143.Ankle spacing width,29010,-0.000142944690031677,0.00180564689112602,-0.00368201259663867,0.00339612321657531,0.93690164139892
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,0.00179652792493909,0.00139136765460231,-0.000930552678081447,0.00452360852795963,0.196646121843554
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3146.Speed of sound through heel,29010,-0.000105751295896054,0.00134413681501473,-0.00274025945332493,0.00252875686153282,0.937290885613685
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,0.000539963250131668,0.00135807333433437,-0.00212186048516369,0.00320178698542703,0.690931628621017
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3148.Heel bone mineral density (BMD),28988,0.000690936501560174,0.00136015281407472,-0.00197496301402627,0.00335683601714662,0.611468103961245
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X3526.Mother's age at death,30511,0.0001015009,0.001321186,-0.002488024,0.002691026,0.9387628
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X3581.Age at menopause (last menstrual period),15784,-0.00258141159115131,0.00179464800838989,-0.0060989216875955,0.000936098505292875,0.150342032478607
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,-0.00430514770684076,0.00233035675215549,-0.00887264694106552,0.000262351527384009,0.064715578812661
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4100.Ankle spacing width (left),16436,-0.00714218166109144,0.00240988326603695,-0.0118655528625239,-0.00241881045965902,0.00304396248884183
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,0.000597003274591722,0.00185789570801756,-0.00304447231312269,0.00423847886230613,0.747962111567266
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4103.Speed of sound through heel (left),16436,-0.00153385008423202,0.00179710928015906,-0.00505618427334377,0.00198848410487974,0.393389196298562
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.000794321619884818,0.00181555547713114,-0.00435281035506186,0.00276416711529222,0.661748100436357
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.000917924188992484,0.00181674586213462,-0.00447874607877634,0.00264289770079137,0.613384883822157
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.0007932451651791,0.00181555920828967,-0.00435174121342684,0.00276525088306864,0.662178692450232
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4119.Ankle spacing width (right),16427,-0.0043553054042872,0.00236538667561219,-0.00899146328848708,0.000280852479912688,0.0656006634530682
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.00112823060966656,0.00186156987208376,-0.00477690755895074,0.00252044633961762,0.544480591974568
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4122.Speed of sound through heel (right),16427,-0.00247143808825079,0.00179725915144334,-0.00599406602507974,0.00105118984857816,0.169114552023575
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.00207524232069647,0.00181689713869243,-0.00563636071253363,0.0014858760711407,0.253391581613074
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.00204076943941456,0.00181872281460267,-0.00560546615603579,0.00152392727720667,0.261840893897418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.00207578778071708,0.00181690030178202,-0.00563691237220985,0.00148533681077569,0.253267670809183
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4194.Pulse rate,17078,-0.00506747382941456,0.00172919018595166,-0.00845668659387981,-0.00167826106494931,0.00338813833689937
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4195.Pulse wave reflection index,17078,0.00174773237321638,0.00177319628242955,-0.00172773234034554,0.0052231970867783,0.324324001359908
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4196.Pulse wave peak to peak time,17067,0.00365765798762271,0.00176762937963077,0.00019310440354641,0.00712221157169902,0.0385381445063117
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4198.Position of the pulse wave peak,17078,-0.00483525103020387,0.00178261639334516,-0.00832917916116039,-0.00134132289924736,0.00668555674546165
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4199.Position of pulse wave notch,17078,-0.00624444587905277,0.00172706315344149,-0.00962948965979808,-0.00285940209830745,0.000300464692353174
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,-0.00705952717002585,0.00179285607820052,-0.0105735250832989,-0.00354552925675282,8.26319552865536e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4269.Number of triplets attempted (left),16755,0.23161079790268,0.202689561897565,-0.165660743416548,0.628882339221907,0.253184779925172
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4270.Volume level set by participant (left),16576,-0.112810627192649,0.0640666458790005,-0.23838125311549,0.0127599987301922,0.0782852264377703
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4276.Number of triplets attempted (right),16761,0.252460323799859,0.198942599495495,-0.137467171211312,0.64238781881103,0.204454832959024
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4277.Volume level set by participant (right),16572,-0.134404535787053,0.0636961330241324,-0.259248956514352,-0.00956011505975315,0.0348656183755681
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Cognitive function,X4288.Time to answer,17116,-0.00248797552590656,0.00199938437819642,-0.00640676890717154,0.00143081785535842,0.213380180217305
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Cognitive function,X4290.Duration screen displayed,17116,-0.0015348727342529,0.00182382752657586,-0.00510957468634158,0.00203982921783578,0.400042234575505
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X46.Hand grip strength (left),51002,0.00253089675223496,0.00142573089136935,-0.000263535794848959,0.00532532929931888,0.0758778644948499
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X47.Hand grip strength (right),51007,0.00215887067531724,0.00141276229901806,-0.00061014343075815,0.00492788478139264,0.126488887519909
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X48.Waist circumference,51151,-0.00656363,0.002199753,-0.01087515,-0.002252115,0.002848238
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X4803.Tinnitus,16808,-0.00407360289189314,0.0753626337690741,-0.151784365079278,0.143637159295492,0.956893301487137
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X4825.Noisy workplace,17017,-0.00031744134762752,0.0852234375773123,-0.16735537899916,0.166720496303905,0.997028079983106
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X4836.Loud music exposure frequency,16914,0.0414454482095041,0.107720825634842,-0.169687370034785,0.252578266453794,0.700428448070955
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X49.Hip circumference,51142,0.0100499117564987,0.00176214969701665,0.00659609835034605,0.0135037251626513,1.18217868433651e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X50.Standing height,51099,0.000261542346577635,0.00139950423747173,-0.00248148595886696,0.00300457065202222,0.8517537849823
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X5057.Number of older siblings,15019,0.0259055366970293,0.0680908471064277,-0.107552523631569,0.159363597025628,0.703612715415962
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X51.Seated height,50871,-0.00228671153891964,0.00130025901298599,-0.00483521920437218,0.000261796126532897,0.0786415472051463
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5181.Ever had eye surgery,11544,-0.0699979800723246,0.156247660449761,-0.376243394553856,0.236247434409207,0.654166104067086
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,0.0015581501646515,0.00210682158332012,-0.00257122013865593,0.00568752046795893,0.459573704259908
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,0.00221408077551385,0.00212261719930586,-0.00194624893512564,0.00637441048615334,0.296928539814265
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5190.Duration at which refractometer first shown (right),11387,0.00257108027438858,0.00213540967806771,-0.00161432269462413,0.00675648324340128,0.228606125590831
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5193.Duration at which refractometer first shown (left),11384,0.00171570138278784,0.00214519785356009,-0.00248888641018994,0.00592028917576562,0.42385091753649
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5199.logMAR, initial (right)",11474,-0.0200713276952848,0.0809569421293458,-0.178746934268802,0.138604278878233,0.804196135033572
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5200.Final number of letters displayed (right),11474,-0.529700631502345,0.529718428382334,-1.56794875113172,0.50854748812703,0.317347883942034
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5201.logMAR, final (right)",11365,-0.00363995621515477,0.00214094770520475,-0.00783621371735608,0.000556301287046546,0.0891280036129716
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5202.Number of rounds to result (right),11474,0.0205329931310984,0.0763942294569689,-0.129199696604561,0.170265682866757,0.788106324666389
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5206.logMAR, initial (left)",11468,-0.0671037972237643,0.0807073264606423,-0.225290157086623,0.0910825626390946,0.405738961468256
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5207.Final number of letters displayed (left),11468,1.08823063324757,0.503666105610035,0.101045066251901,2.07541620024324,0.0307454417969158
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5208.logMAR, final (left)",11357,-0.00266804236621458,0.00214149368799475,-0.00686536999468428,0.00152928526225512,0.212834492647335
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5209.Number of rounds to result (left),11463,0.0137683602307293,0.076643667329141,-0.136453227734387,0.163989948195846,0.857437441446649
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,0.00290123291320161,0.0021284694216096,-0.0012705671531532,0.00707303297955643,0.172891398510514
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,-0.00123826945330641,0.00211956653356174,-0.00539261985908742,0.0029160809524746,0.559091855328837
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5256.Corneal hysteresis (right),10974,-0.00644692297203024,0.00214738495506693,-0.0106557974839614,-0.00223804846009905,0.002686221631262
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5257.Corneal resistance factor (right),10974,-0.00649938658849147,0.0021362692522175,-0.0106864743228378,-0.00231229885414517,0.00235254797345313
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,-0.000428815016461687,0.00213304627244755,-0.00460958571045888,0.00375195567753551,0.840675657507351
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,-0.00181434429216584,0.00211593370509254,-0.00596157435414723,0.00233288576981554,0.391205386588265
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5264.Corneal hysteresis (left),10948,-0.00277892197016355,0.00215113764461541,-0.00699515175360975,0.00143730781328265,0.196440457763765
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5265.Corneal resistance factor (left),10948,-0.00274342139045492,0.0021314009391987,-0.00692096723128438,0.00143412445037454,0.198071109473362
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.440316395147871,0.351977973689029,-0.249560433282626,1.13019322357837,0.210968438072002
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,-0.0139148111888071,0.0056886931757762,-0.0250646498133285,-0.00276497256428579,0.0144465709869985
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,-0.0117752459076527,0.00619490277649933,-0.0239172553495914,0.000366763534286009,0.0573343839353843
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,0.00127528531061208,0.00591021585051045,-0.0103087377563884,0.0128593083776126,0.829162880534407
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,-0.0167808876811898,0.00252976010913062,-0.0217392174950858,-0.0118225578672938,3.31331213486778e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,0.0144925465249637,0.00232755078008764,0.00993054699599189,0.0190545460539355,4.80610247428718e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.000253378225310337,0.0029580152375934,-0.0060510880909934,0.00554433164037273,0.931738885160333
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,-0.00777952637656383,0.00806593936754212,-0.0235887675369464,0.00802971478381872,0.334809910729941
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,0.00392806632407638,0.00575489628648408,-0.00735153039743242,0.0152076630455852,0.494891303659211
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23060,-0.00137189930405345,0.00350388300133892,-0.00823950998667773,0.00549571137857083,0.69540407780527
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51142,0.0054708347223446,0.00390946302078486,-0.00219171279839373,0.0131333822430829,0.161704333663016
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51142,0.00721321474826733,0.0050267319165077,-0.00263917980808777,0.0170656093046224,0.151301465783377
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51142,0.00301468706212894,0.00385653146450698,-0.00454411460830474,0.0105734887325626,0.434388970788631
