Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,16721,-0.0163723518131743,0.0203653740232961,-0.0562884848988346,0.023543781272486,0.421448369167395
NDRG1,Protein NDRG1,Health and medical history,X29153.Pain or discomfort today,16746,-0.00267412767551587,0.0191663878357312,-0.040240247833549,0.0348919924825172,0.889039561793939
NDRG1,Protein NDRG1,Mental health,X29154.Anxiety or depression today,16746,-0.0138715042349386,0.0239284759119899,-0.0607713170224387,0.0330283085525616,0.562120049856564
NDRG1,Protein NDRG1,Mental health,X29166.Frequency of confiding in someone close,16339,-0.0285994226418504,0.0185784710405519,-0.0650132258813321,0.00781438059763131,0.123729680613159
NDRG1,Protein NDRG1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16695,0.0220948127441777,0.0127273896306901,-0.00285087093197501,0.0470404964203303,0.0825814050697404
NDRG1,Protein NDRG1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16695,-0.0123954701571932,0.0127665365369551,-0.0374178817696251,0.0126269414552387,0.331594998696832
NDRG1,Protein NDRG1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16695,-0.0251004889593316,0.0159284602299272,-0.0563202710099889,0.00611929309132577,0.115084768136959
NDRG1,Protein NDRG1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16695,-0.0116486303613356,0.0172377539357018,-0.0454346280753111,0.0221373673526399,0.499200716829965
NDRG1,Protein NDRG1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16695,-0.00300983853262374,0.0278705154045781,-0.0576360487255968,0.0516163716603493,0.91400203252151
NDRG1,Protein NDRG1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16695,-0.0068528042419901,0.0131686338833892,-0.032663326653433,0.0189577181694528,0.602799803872609
NDRG1,Protein NDRG1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16690,0.014408146085402,0.0143352492878712,-0.0136889425188255,0.0425052346896295,0.314870436736308
NDRG1,Protein NDRG1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16690,-0.0406474456555202,0.0209335137193988,-0.0816771325455418,0.000382241234501382,0.0521853760036964
NDRG1,Protein NDRG1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16690,-0.048105262735213,0.0324171085817054,-0.111642795555356,0.0154322700849296,0.137841949320331
NDRG1,Protein NDRG1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16690,0.0272634622930328,0.0289609857150977,-0.0295000697085586,0.0840269942946243,0.346520796238771
NDRG1,Protein NDRG1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16690,-0.0346793773419493,0.0429836044316777,-0.118927242028038,0.049568487344139,0.419790473353575
NDRG1,Protein NDRG1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16690,0.000425563814104783,0.0206268253094223,-0.040003013792363,0.0408541414205725,0.983539802517545
NDRG1,Protein NDRG1,Mental health,X29171.Frequency of feeling 'in tune' with people,16412,0.00129959354360913,0.0234286403878914,-0.044620541616658,0.0472197287038762,0.955764472195242
NDRG1,Protein NDRG1,Mental health,X29172.Freuency of feeling that lacks companionship,16626,0.00633714580685245,0.0210970072479777,-0.0350129883991839,0.0476872800128888,0.763890108697721
NDRG1,Protein NDRG1,Mental health,X29173.Frequency of feeling left out,16541,0.00379318764223831,0.0218804899733328,-0.039092572705494,0.0466789479899706,0.862371094051338
NDRG1,Protein NDRG1,Mental health,X29174.Frequency of feeling isolated from others,16601,0.0221354722452683,0.0224257067681428,-0.0218189130202916,0.0660898575108283,0.323628626989518
NDRG1,Protein NDRG1,Mental health,X29175.Tendency to bounce back quickly after hard times,16725,0.00703007257128638,0.0186980452221419,-0.0296180960641117,0.0436782412066844,0.70693727267627
NDRG1,Protein NDRG1,Mental health,X29176.Ability to make it through stressful events,16725,-0.0268799159452115,0.0184480118935657,-0.0630380192566002,0.0092781873661772,0.145117777661505
NDRG1,Protein NDRG1,Mental health,X29177.Quick recovery from stressful events,16725,-0.00250735570208094,0.0186745912757801,-0.0391095546026099,0.0340948431984481,0.893194150157149
NDRG1,Protein NDRG1,Mental health,X29178.Hard to snap back when something bad happens,16725,-0.00664833205378462,0.0184997687003481,-0.0429078787064669,0.0296112145988977,0.719320018506878
NDRG1,Protein NDRG1,Mental health,X29179.Comes through difficult times with little trouble,16725,0.0127277471743419,0.0188020759452622,-0.024124321678372,0.0495798160270558,0.49845778638432
NDRG1,Protein NDRG1,Mental health,X29180.Tendency to take a long time to get over setbacks,16725,-0.0177241747788641,0.018603697990232,-0.0541874228397188,0.0187390732819907,0.340744115016145
NDRG1,Protein NDRG1,Mental health,X29181.General happiness,16628,-0.0157604105357876,0.0194206312743712,-0.0538248478335551,0.0223040267619799,0.417073425285034
NDRG1,Protein NDRG1,Mental health,X29182.Belief that own life is meaningful,16438,-0.00330110494145319,0.0191353647915129,-0.0408064199328185,0.0342042100499121,0.863036131675509
NDRG1,Protein NDRG1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11162,-0.00106775815110911,0.0226932996822993,-0.0455466255284157,0.0434111092261975,0.962472871612707
NDRG1,Protein NDRG1,Health and medical history,X2946.Father's age,10977,-0.0133281037006603,0.0112053290268927,-0.0352905485933699,0.00863434119204934,0.234291024651451
NDRG1,Protein NDRG1,Health and medical history,X2966.Age high blood pressure diagnosed,12527,-0.020793114881987,0.00811398966347311,-0.0366965346223943,-0.00488969514157973,0.0104000040919305
NDRG1,Protein NDRG1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48662,0.0371988520587089,0.00361607445895065,0.0301113461191656,0.0442863579982521,8.54407392199648e-25
NDRG1,Protein NDRG1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48663,0.0106838547465015,0.0040451444806321,0.00275537156446255,0.0186123379285404,0.0082650240940534
NDRG1,Protein NDRG1,Blood and urine assays,X30020.Haemoglobin concentration,48663,0.00431740193926414,0.00433109464711556,-0.00417154356908235,0.0128063474476106,0.318847859932901
NDRG1,Protein NDRG1,Blood and urine assays,X30030.Haematocrit percentage,48663,0.00884764322744237,0.00422921152247437,0.000558388643392593,0.0171368978114921,0.0364408788769606
NDRG1,Protein NDRG1,Blood and urine assays,X30040.Mean corpuscular volume,48663,-0.00493723057320914,0.00357566202235362,-0.0119455281370222,0.00207106699060395,0.167350552366072
NDRG1,Protein NDRG1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48662,-0.0102619195731388,0.00358827036369872,-0.0172949294859883,-0.00322890966028935,0.00424020027069585
NDRG1,Protein NDRG1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48662,-0.0104637424293229,0.00349931277953362,-0.0173223954772088,-0.00360508938143705,0.00278908892830535
NDRG1,Protein NDRG1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48663,0.0147125047348057,0.00349291020411054,0.00786640073474904,0.0215586087348623,2.53456612686685e-05
NDRG1,Protein NDRG1,Blood and urine assays,X30080.Platelet count,48663,0.0393971605807683,0.00356857572039879,0.0324027521687866,0.0463915689927499,2.64697481459818e-28
NDRG1,Protein NDRG1,Blood and urine assays,X30090.Platelet crit,48663,0.0458176672023838,0.0036475683900995,0.0386684331577887,0.0529669012469788,3.92907098497208e-36
NDRG1,Protein NDRG1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48663,-0.000909495793652419,0.00342537766298211,-0.00762323601309734,0.00580424442579251,0.790612387257718
NDRG1,Protein NDRG1,Blood and urine assays,X30110.Platelet distribution width,48663,0.00565994447748657,0.00347292351980931,-0.00114698562133968,0.0124668745763128,0.103164023449344
NDRG1,Protein NDRG1,Blood and urine assays,X30120.Lymphocyte count,48587,0.0234336056290079,0.00356332794444078,0.0164494828579039,0.0304177284001118,4.870915962148e-11
NDRG1,Protein NDRG1,Blood and urine assays,X30130.Monocyte count,48587,0.02853886044309,0.00359371722646436,0.0214951746792198,0.0355825462069601,2.04304921150079e-15
NDRG1,Protein NDRG1,Blood and urine assays,X30140.Neutrophill count,48587,0.0286887353846727,0.00357842203174186,0.0216750282024587,0.0357024425668868,1.10626054209966e-15
NDRG1,Protein NDRG1,Blood and urine assays,X30150.Eosinophill count,48587,0.0193951337225721,0.00348288615573003,0.0125686768573413,0.026221590587803,2.58007191001675e-08
NDRG1,Protein NDRG1,Blood and urine assays,X30160.Basophill count,48587,0.0507436436995035,0.0124065202521353,0.0264268640053183,0.0750604233936886,4.31921233601611e-05
NDRG1,Protein NDRG1,Blood and urine assays,X30170.Nucleated red blood cell count,48587,0.103664091334658,0.0509475450841607,0.00380690296970351,0.203521279699613,0.041884271840739
NDRG1,Protein NDRG1,Blood and urine assays,X30180.Lymphocyte percentage,48588,-0.00492791338430908,0.00350980245757286,-0.0118071262011519,0.00195129943253372,0.16031245477942
NDRG1,Protein NDRG1,Blood and urine assays,X30190.Monocyte percentage,48588,0.00398012511204141,0.00355571442926951,-0.00298907516932684,0.0109493253934097,0.262992050398583
NDRG1,Protein NDRG1,Blood and urine assays,X30200.Neutrophill percentage,48588,0.00176838619222497,0.00347458002916525,-0.00504179066493892,0.00857856304938887,0.610789848343374
NDRG1,Protein NDRG1,Blood and urine assays,X30210.Eosinophill percentage,48588,0.00688062900406461,0.00344741250541761,0.000123700493446102,0.0136375575146831,0.0459523282138526
NDRG1,Protein NDRG1,Blood and urine assays,X30220.Basophill percentage,48588,0.00403010718868604,0.00343235175002552,-0.00269730224136398,0.0107575166187361,0.240339377754806
NDRG1,Protein NDRG1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48586,0.107077203720901,0.0508660508986037,0.00737974395963806,0.206774663482164,0.0352893002609381
NDRG1,Protein NDRG1,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.00326808464730424,0.00370201611858956,-0.00398786694513131,0.0105240362397398,0.377356835855615
NDRG1,Protein NDRG1,Blood and urine assays,X30250.Reticulocyte count,47806,0.00509242862313473,0.00378272073024231,-0.0023217040081402,0.0125065612544097,0.178233332113088
NDRG1,Protein NDRG1,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.00286871019730734,0.00352725489856204,-0.00978212979848894,0.00404470940387425,0.416051138107576
NDRG1,Protein NDRG1,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.000892971258054963,0.00356013127608457,-0.00787082855918072,0.0060848860430708,0.801950201379895
NDRG1,Protein NDRG1,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,-0.00512048734875251,0.00369610369429591,-0.0123648505895725,0.00212387589206748,0.1659444875077
NDRG1,Protein NDRG1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,-5.54541660394628e-05,0.00377877067635547,-0.00746184469169618,0.00735093635961725,0.988291376446185
NDRG1,Protein NDRG1,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.00141560409664542,0.00383691683309512,-0.00610475289622102,0.00893596108951186,0.712171750696484
NDRG1,Protein NDRG1,Blood and urine assays,X30500.Microalbumin in urine,15782,0.0115433769253785,0.00595759698188641,-0.000133513159118873,0.0232202670098758,0.0526911666407501
NDRG1,Protein NDRG1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48745,0.00394609260393529,0.00373329169277939,-0.00337115911391232,0.0112633443217829,0.290516425659384
NDRG1,Protein NDRG1,Blood and urine assays,X30520.Potassium in urine,48644,-0.00553493940161501,0.00347849820861124,-0.012352795890493,0.00128291708726302,0.111574109341696
NDRG1,Protein NDRG1,Blood and urine assays,X30530.Sodium in urine,48630,-0.00166127025571416,0.00363390509873742,-0.00878372424923951,0.00546118373781119,0.647559236427082
NDRG1,Protein NDRG1,Blood and urine assays,X30600.Albumin,43827,-0.0126804936026662,0.00376502410569434,-0.0200599408498271,-0.00530104635550526,0.000757886124434384
NDRG1,Protein NDRG1,Blood and urine assays,X30610.Alkaline phosphatase,47839,0.0174455150589199,0.00359999987510169,0.0103895153037206,0.0245015148141192,1.26384517336077e-06
NDRG1,Protein NDRG1,Blood and urine assays,X30620.Alanine aminotransferase,47832,0.00994603540923972,0.00380738375811616,0.00248356324333206,0.0174085075751474,0.0089962940244923
NDRG1,Protein NDRG1,Blood and urine assays,X30630.Apolipoprotein A,43555,-0.0161969014431029,0.00411749116098289,-0.0242671841186294,-0.00812661876757644,8.37840245676782e-05
NDRG1,Protein NDRG1,Blood and urine assays,X30640.Apolipoprotein B,47580,0.00779692880686297,0.00348224678743255,0.000971725103495183,0.0146221325102308,0.0251571897830153
NDRG1,Protein NDRG1,Blood and urine assays,X30650.Aspartate aminotransferase,47691,0.02142494009563,0.00361407065291698,0.0143413616159127,0.0285085185753473,3.0837121462996e-09
NDRG1,Protein NDRG1,Blood and urine assays,X30660.Direct bilirubin,40626,-0.00294544569197645,0.00391710438285083,-0.0106229702823641,0.00473207889841116,0.452088701900349
NDRG1,Protein NDRG1,Blood and urine assays,X30670.Urea,47818,0.0165909828731766,0.00367269938573594,0.00939249207713421,0.0237894736692191,6.27587747346856e-06
NDRG1,Protein NDRG1,Blood and urine assays,X30680.Calcium,43824,0.00950596721204294,0.00364883777657042,0.00235424516996492,0.016657689254121,0.00918505682447065
NDRG1,Protein NDRG1,Blood and urine assays,X30690.Cholesterol,47849,0.00740706146098643,0.00353148408227768,0.000485352659722175,0.0143287702622507,0.0359602413067063
NDRG1,Protein NDRG1,Blood and urine assays,X30700.Creatinine,47830,0.0370175689435433,0.00426243253481379,0.0286632011753082,0.0453719367117783,3.91807758040483e-18
NDRG1,Protein NDRG1,Blood and urine assays,X30710.C-reactive protein,47704,-0.00205433535783199,0.00389694718604161,-0.00969235184247355,0.00558368112680958,0.598081250910354
NDRG1,Protein NDRG1,Blood and urine assays,X30720.Cystatin C,47851,0.0617027462472445,0.00406789147793094,0.0537296789504998,0.0696758135439891,7.58034184083575e-52
NDRG1,Protein NDRG1,Blood and urine assays,X30730.Gamma glutamyltransferase,47829,0.00991174955318729,0.00388126560651685,0.00230446896441426,0.0175190301419603,0.0106603043445144
NDRG1,Protein NDRG1,Blood and urine assays,X30740.Glucose,43774,-0.00980275997151739,0.00374564975428969,-0.0171442334899252,-0.00246128645310959,0.00887094621447642
NDRG1,Protein NDRG1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47595,0.00848520098777222,0.00377096576624665,0.0010941080859288,0.0158762938896156,0.024444607324285
NDRG1,Protein NDRG1,Blood and urine assays,X30760.HDL cholesterol,43800,-0.0250438602524658,0.00429234977099172,-0.0334568658036096,-0.0166308547013221,5.43198930349929e-09
NDRG1,Protein NDRG1,Blood and urine assays,X30770.IGF-1,47606,-0.00892547682190244,0.00364769983854127,-0.0160749685054433,-0.00177598513836154,0.0144135476144208
NDRG1,Protein NDRG1,Blood and urine assays,X30780.LDL direct,47745,0.00848802435636777,0.00348421533220929,0.00165896230523755,0.015317086407498,0.014848710677983
NDRG1,Protein NDRG1,Blood and urine assays,X30790.Lipoprotein A,38246,-0.0091246272893152,0.0038929689819354,-0.0167548464939086,-0.00149440808472182,0.0190897297715695
NDRG1,Protein NDRG1,Blood and urine assays,X30810.Phosphate,43723,0.00509566078291116,0.00377210192929676,-0.00229765899851049,0.0124889805643328,0.176740552045102
NDRG1,Protein NDRG1,Blood and urine assays,X30830.SHBG,43413,0.00206576154359964,0.00434416657299486,-0.00644880493947029,0.0105803280266696,0.634414927371524
NDRG1,Protein NDRG1,Blood and urine assays,X30840.Total bilirubin,47661,-0.00639164537058273,0.00370463928108301,-0.0136527383615054,0.000869447620339958,0.0844783882337405
NDRG1,Protein NDRG1,Blood and urine assays,X30850.Testosterone,43220,0.0203981727181407,0.00606317621263356,0.00851434734137896,0.0322819980949025,0.000768126271329888
NDRG1,Protein NDRG1,Blood and urine assays,X30860.Total protein,43793,0.0159916433846389,0.00369802756968795,0.00874350934805052,0.0232397774212273,1.5330545309499e-05
NDRG1,Protein NDRG1,Blood and urine assays,X30870.Triglycerides,47814,0.0301033320236187,0.00379090035056069,0.0226731673365197,0.0375334967107176,2.04993204304456e-15
NDRG1,Protein NDRG1,Blood and urine assays,X30880.Urate,47786,0.0249112789588719,0.00436546893783941,0.0163549598407067,0.0334675980770372,1.16045435716726e-08
NDRG1,Protein NDRG1,Blood and urine assays,X30890.Vitamin D,45680,-0.00613939178807783,0.003929509070724,-0.0138412295666969,0.00156244599054121,0.118205101316469
NDRG1,Protein NDRG1,Physical measures,X3137.Number of measurements made,45476,-0.0126887717301618,0.0139362715407063,-0.0400038639499462,0.0146263204896226,0.362571406776656
NDRG1,Protein NDRG1,Physical measures,X3143.Ankle spacing width,28481,-3.80416922574536e-05,0.0062394123592756,-0.0122672899164376,0.0121912065319227,0.99513537132132
NDRG1,Protein NDRG1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28479,0.00261715093972642,0.00480600456552297,-0.00680261800869861,0.0120369198881515,0.586061426199668
NDRG1,Protein NDRG1,Physical measures,X3146.Speed of sound through heel,28481,-0.00192546671248734,0.004645810907803,-0.0110312560917812,0.00718032266680653,0.678546064225877
NDRG1,Protein NDRG1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28481,-0.000559542005838667,0.00469339866954775,-0.00975860339815225,0.00863951938647492,0.905102744403897
NDRG1,Protein NDRG1,Physical measures,X3148.Heel bone mineral density (BMD),28459,-0.000281273095703197,0.00470163718841127,-0.00949648198498929,0.0089339357935829,0.952295832317551
NDRG1,Protein NDRG1,Health and medical history,X3526.Mother's age at death,29929,0.005625104,0.004555113,-0.003302918,0.01455313,0.2168778
NDRG1,Protein NDRG1,Health and medical history,X3581.Age at menopause (last menstrual period),15467,0.00549335540175555,0.00625629065697622,-0.00676897428591785,0.0177556850894289,0.379928553953014
NDRG1,Protein NDRG1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9880,0.0046248354070331,0.00795009508670532,-0.0109573509629093,0.0202070217769755,0.560759598567129
NDRG1,Protein NDRG1,Physical measures,X4100.Ankle spacing width (left),16118,0.0104572521124773,0.00814764477531826,-0.00551213164714645,0.0264266358721011,0.1993461689965
NDRG1,Protein NDRG1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16114,-0.00993554304402365,0.00627851533943268,-0.0222414331093117,0.00237034702126441,0.113562652889337
NDRG1,Protein NDRG1,Physical measures,X4103.Speed of sound through heel (left),16118,-0.0121987756407242,0.00607835905239838,-0.0241123593834251,-0.000285191898023415,0.0447749465488967
NDRG1,Protein NDRG1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16118,-0.0118191784081554,0.00613957958497268,-0.0238527543947019,0.000214397578391002,0.0542370131518494
NDRG1,Protein NDRG1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16105,-0.0100830841463167,0.00613916293689451,-0.02211584350263,0.0019496752099965,0.100522527812199
NDRG1,Protein NDRG1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16118,-0.0118192247447473,0.00613976527530604,-0.0238531646843471,0.000214715194852576,0.0542433526873891
NDRG1,Protein NDRG1,Physical measures,X4119.Ankle spacing width (right),16109,0.00758182114115754,0.00801828067296028,-0.00813400897784462,0.0232976512601597,0.34438370645746
NDRG1,Protein NDRG1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16108,-0.0056580919273844,0.00629716745082224,-0.018000540130996,0.00668435627622719,0.368925127260564
NDRG1,Protein NDRG1,Physical measures,X4122.Speed of sound through heel (right),16109,-0.00838327670446415,0.00608159788024946,-0.0203032085497531,0.0035366551408248,0.168078577187576
NDRG1,Protein NDRG1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16109,-0.00742822218885739,0.00614827391969811,-0.0194788390714657,0.00462239469375089,0.226995746315728
NDRG1,Protein NDRG1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16095,-0.00623423284933509,0.00615310049011846,-0.0182943098099673,0.00582584411129709,0.310986758244636
NDRG1,Protein NDRG1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16109,-0.00742670672147642,0.00614827775969074,-0.0194773311304703,0.00462391768751743,0.227090838282507
NDRG1,Protein NDRG1,Physical measures,X4194.Pulse rate,16752,0.009086583399692,0.00585379406786985,-0.0023868529733329,0.0205600197727169,0.12062003358419
NDRG1,Protein NDRG1,Physical measures,X4195.Pulse wave reflection index,16752,-0.000449317458541055,0.00599955350597123,-0.0122084423302447,0.0113098074131625,0.940301682977416
NDRG1,Protein NDRG1,Physical measures,X4196.Pulse wave peak to peak time,16741,-0.00662710796040804,0.00597917889939194,-0.0183462986032163,0.00509208268240016,0.267720486783446
NDRG1,Protein NDRG1,Physical measures,X4198.Position of the pulse wave peak,16752,0.00499085157706068,0.00602061093577164,-0.00680954585705173,0.0167912490111731,0.407138304832339
NDRG1,Protein NDRG1,Physical measures,X4199.Position of pulse wave notch,16752,0.000645000397595071,0.00584869749155962,-0.0108184466858618,0.0121084474810519,0.912187821607947
NDRG1,Protein NDRG1,Physical measures,X4200.Position of the shoulder on the pulse waveform,16752,0.00893769823715489,0.0060553997753142,-0.00293088532246094,0.0208062817967707,0.1399658879857
NDRG1,Protein NDRG1,Physical measures,X4269.Number of triplets attempted (left),16427,-0.00712012171990867,0.0613295844481061,-0.127326107238197,0.113085863798379,0.907577850961438
NDRG1,Protein NDRG1,Physical measures,X4270.Volume level set by participant (left),16257,-0.00706123970585465,0.019034178035738,-0.0443682286559011,0.0302457492441918,0.710659601756817
NDRG1,Protein NDRG1,Physical measures,X4276.Number of triplets attempted (right),16434,-0.000786226762834473,0.0598569544676713,-0.11810585751947,0.116533403993801,0.989520171827267
NDRG1,Protein NDRG1,Physical measures,X4277.Volume level set by participant (right),16243,0.0218942192651492,0.0191528245494337,-0.0156453168517408,0.0594337553820391,0.253000381723676
NDRG1,Protein NDRG1,Cognitive function,X4288.Time to answer,16789,-0.00460615794743279,0.00675432066534562,-0.0178446264515102,0.00863231055664463,0.495275398435567
NDRG1,Protein NDRG1,Cognitive function,X4290.Duration screen displayed,16789,-0.00317123580596463,0.00617100870468685,-0.0152664128671509,0.00892394125522161,0.607333839262732
NDRG1,Protein NDRG1,Physical measures,X46.Hand grip strength (left),50037,-0.0100960487550249,0.00491596326945393,-0.0197313367631546,-0.000460760746895236,0.0400072636805788
NDRG1,Protein NDRG1,Physical measures,X47.Hand grip strength (right),50047,-0.0103567308589561,0.0048722967675728,-0.0199064325233988,-0.000807029194513448,0.0335384390012313
NDRG1,Protein NDRG1,Physical measures,X48.Waist circumference,50182,0.003248395,0.007585916,-0.01162,0.01811679,0.6684972
NDRG1,Protein NDRG1,Health and medical history,X4803.Tinnitus,16479,-0.0160946661213477,0.0229337042362544,-0.0610447264244064,0.0288553941817109,0.482819463771676
NDRG1,Protein NDRG1,Working and living environment,X4825.Noisy workplace,16695,0.0183393074165787,0.0256322117021855,-0.0318998275197048,0.0685784423528622,0.474323170817347
NDRG1,Protein NDRG1,Working and living environment,X4836.Loud music exposure frequency,16588,-0.0107792980567198,0.0328437109226535,-0.0751529714651207,0.0535943753516811,0.742764775428103
NDRG1,Protein NDRG1,Physical measures,X49.Hip circumference,50172,-0.00381203175442692,0.00607368081374227,-0.0157164461493618,0.00809238264050794,0.530248403111757
NDRG1,Protein NDRG1,Physical measures,X50.Standing height,50130,0.00425186293847171,0.00482696394874194,-0.00520898640106249,0.0137127122780059,0.378399677232256
NDRG1,Protein NDRG1,Health and medical history,X5057.Number of older siblings,14727,-0.0461571239871072,0.0209088106648818,-0.0871383928902755,-0.00517585508393888,0.0272914366912264
NDRG1,Protein NDRG1,Physical measures,X51.Seated height,49907,0.00524840139787637,0.00448408737958908,-0.00354040986611822,0.014037212661871,0.241825396006435
NDRG1,Protein NDRG1,Eye measures,X5181.Ever had eye surgery,11319,-0.0357730704679385,0.0491796699702867,-0.1321652236097,0.0606190826738235,0.466998778193217
NDRG1,Protein NDRG1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11290,-0.00830823744600731,0.00711659899373044,-0.022256771473719,0.00564029658170435,0.243055419430161
NDRG1,Protein NDRG1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11288,-0.00504850376362702,0.00717023912112213,-0.0191021724410264,0.00900516491377236,0.48139039229979
NDRG1,Protein NDRG1,Eye measures,X5190.Duration at which refractometer first shown (right),11162,-0.0072392353591137,0.00721555648298199,-0.0213817260657584,0.00690325534753101,0.315746766828811
NDRG1,Protein NDRG1,Eye measures,X5193.Duration at which refractometer first shown (left),11159,-0.00706536509106108,0.00724455010679918,-0.0212646833003875,0.00713395311826531,0.329449382916477
NDRG1,Protein NDRG1,Eye measures,"X5199.logMAR, initial (right)",11250,-0.0206584024059172,0.0243898113938264,-0.0684624327378169,0.0271456279259825,0.397007857672405
NDRG1,Protein NDRG1,Eye measures,X5200.Final number of letters displayed (right),11250,0.103831863048632,0.195353152221544,-0.279060315305594,0.486724041402859,0.595076954108874
NDRG1,Protein NDRG1,Eye measures,"X5201.logMAR, final (right)",11146,-0.0114700094938907,0.00724465016774858,-0.0256695238226779,0.00272950483489656,0.113395508080833
NDRG1,Protein NDRG1,Eye measures,X5202.Number of rounds to result (right),11250,-0.000710497851289801,0.022542877717681,-0.0448945381779445,0.0434735424753649,0.974857300827371
NDRG1,Protein NDRG1,Eye measures,"X5206.logMAR, initial (left)",11245,-0.0621075454796045,0.0241837281418157,-0.109507652637563,-0.0147074383216457,0.01023697509404
NDRG1,Protein NDRG1,Eye measures,X5207.Final number of letters displayed (left),11245,-0.0635718204343266,0.137770501306489,-0.333602002995046,0.206458362126393,0.64449710194652
NDRG1,Protein NDRG1,Eye measures,"X5208.logMAR, final (left)",11138,-0.0126320281416391,0.00723368962035194,-0.0268100597975289,0.00154600351425071,0.0807903767886308
NDRG1,Protein NDRG1,Eye measures,X5209.Number of rounds to result (left),11240,-0.0287720061589345,0.0227197373576443,-0.0733026913799174,0.0157586790620483,0.205400453277679
NDRG1,Protein NDRG1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10753,0.00127272849211001,0.00720976730921521,-0.0128584154339518,0.0154038724181718,0.859882189105545
NDRG1,Protein NDRG1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10753,0.00185925011561468,0.00716973325593918,-0.0121934270660261,0.0159119272972555,0.795393870014284
NDRG1,Protein NDRG1,Eye measures,X5256.Corneal hysteresis (right),10753,-0.00278061190879565,0.00727661107329864,-0.017042769612461,0.0114815457948697,0.70237244906468
NDRG1,Protein NDRG1,Eye measures,X5257.Corneal resistance factor (right),10753,-0.000743854723279945,0.00722729157679351,-0.0149093462137952,0.0134216367672353,0.918025983920326
NDRG1,Protein NDRG1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10732,0.0158577517084734,0.00720613640241079,0.00173372435974829,0.0299817790571986,0.0277863140520516
NDRG1,Protein NDRG1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10732,0.00831970832492819,0.00716509778943279,-0.00572388334236007,0.0223632999922165,0.245609315596997
NDRG1,Protein NDRG1,Eye measures,X5264.Corneal hysteresis (left),10732,-0.0120772136610015,0.00729525088425984,-0.0263759053941508,0.00222147807214779,0.0978544533104797
NDRG1,Protein NDRG1,Eye measures,X5265.Corneal resistance factor (left),10732,-0.00421932996921916,0.00723134055641535,-0.0183927574597932,0.00995409752135492,0.559583668670149
