Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20609.Liking for bananas,15721,-0.00367625603156639,0.044089763566135,-0.090092192621191,0.0827396805580582,0.933549524407556
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15721,-0.139931064970898,0.0433964182793835,-0.22498804479849,-0.0548740851433065,0.00126457935749196
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20611.Liking for beef steak,15721,-0.112831866094159,0.0433332012089918,-0.197764940463783,-0.0278987917245347,0.00922778883158265
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20612.Liking for beetroot,15721,0.00130548042337331,0.0436486949098309,-0.0842459615998953,0.0868569224466419,0.976140161658497
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20613.Liking for bell pepper,15721,-0.0150208499749088,0.0434351959447552,-0.100153834026629,0.0701121340768115,0.729481061674238
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20614.Liking for bicycling,15721,-0.052764284968461,0.0427878167418021,-0.136628405782393,0.0310998358454711,0.217534010184085
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20615.Liking for biscuits,15721,0.0453406098109889,0.0429366574054063,-0.0388152387036076,0.129496458325585,0.290989790418822
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20616.Liking for bitter foods,15721,0.00726659065459363,0.0430909355559066,-0.0771916430349834,0.0917248243441706,0.866086820675296
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20617.Liking for bitter or ale,15721,-0.162317245506593,0.0436322837894565,-0.247836521733927,-0.0767979692792578,0.000199823685753722
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20618.Liking for black olives,15721,0.00741854491625556,0.0428512319061762,-0.0765698696198498,0.0914069594523609,0.862556775069323
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20619.Liking for black pepper,15721,0.00357736762212299,0.0434316624149486,-0.0815486907111763,0.0887034259554223,0.934355343436108
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20620.Liking for blue cheese,15721,0.0219596144492084,0.0431251891451932,-0.0625657562753703,0.106484985173787,0.610614842613523
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20621.Liking for bolognese sauce,15721,-0.104222169311326,0.0430978127900734,-0.18869388237987,-0.0197504562427822,0.015605784447527
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20622.Liking for broad beans,15721,0.0529861473341765,0.0428221333334241,-0.0309452339993349,0.136917528667688,0.21597411527233
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20623.Liking for broccoli,15721,-0.0490089294674984,0.0443503325342925,-0.135935581234712,0.0379177222997149,0.269158822063428
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20624.Liking for brown rice,15721,0.00462018561134285,0.0428956631801612,-0.0794553142217731,0.0886956854444588,0.914229078536746
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20625.Liking for brussel sprouts,15721,0.031600128141412,0.0431913597772678,-0.0530549370220329,0.116255193304857,0.464404878783289
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20626.Liking for burgers (meat),15721,-0.168609680623701,0.0429680678091196,-0.252827093529575,-0.0843922677178265,8.74367531125057e-05
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,15721,-0.0639279871750366,0.0432205121949712,-0.14864019107718,0.0207842167271069,0.1391303937286
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20628.Liking for butter on bread,15721,0.00691180344952635,0.0437332634220561,-0.0788053928577037,0.0926289997567564,0.874423735636146
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20629.Liking for butternut squash,15721,-0.0233956009421874,0.0430319997258254,-0.107738320404805,0.0609471185204303,0.586670004760243
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20630.Liking for cabbage,15721,0.0469114680113925,0.0436688853041997,-0.038679547184839,0.132502483207624,0.282725436341302
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20631.Liking for cake,15721,-0.00837911981282539,0.0432521603746985,-0.0931533541472344,0.0763951145215836,0.846392001315905
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20632.Liking for cake icing,15721,0.0165114192194992,0.0424799493755995,-0.0667492815566758,0.0997721199956741,0.6975127080152
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20633.Liking for capers,15721,0.021883767667542,0.0426874732311334,-0.0617836798654794,0.105551215200563,0.608202818418117
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20634.Liking for cauliflower,15721,-0.0126081559342802,0.0437812144312759,-0.0984193362195809,0.0732030243510205,0.773365119058536
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,15721,-0.0110684804676998,0.0430340659658997,-0.0954152497608632,0.0732782888254636,0.797025625827588
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20636.Liking for cheesecake,15721,0.0048282542529548,0.0428144867044243,-0.0790881396877167,0.0887446481936263,0.910213149088891
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20637.Liking for cherries,15721,-0.027568941127959,0.0449906572177731,-0.115750629274794,0.0606127470188763,0.540037069883926
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20638.Liking for chicken,15721,-0.233934954751841,0.0450458028936339,-0.322224728423364,-0.145645181080319,2.09215429849607e-07
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20639.Liking for chilli pepper,15721,-0.0875576502460375,0.0426555281270278,-0.171162485375012,-0.00395281511706307,0.0401212997035445
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20640.Liking for chips or french fries,15721,-0.0363412165189091,0.0431398008371257,-0.120895226159675,0.0482127931218572,0.399573706395628
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20641.Liking for cigarette smoking,15721,-0.0689039851635203,0.0689662373468271,-0.204077810363301,0.0662698400362607,0.317762933370491
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20642.Liking for cod,15721,-0.0773466199423652,0.0443038699813334,-0.164182205105779,0.00948896522104817,0.080861649268689
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20643.Liking for coffee with sugar,15721,0.0259220170663582,0.0468690799401876,-0.0659413796164095,0.117785413749126,0.580221381557923
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20644.Liking for coffee without sugar,15721,0.012026258074711,0.0434200097184225,-0.0730769609733971,0.0971294771228191,0.781802933769563
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20645.Liking for coriander,15721,-0.016083114803829,0.0430539708184468,-0.100468897607985,0.0683026680003268,0.708738929600221
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20646.Liking for corn flakes,15721,-0.0634943423410093,0.0428712280750627,-0.147521949368132,0.0205332646861136,0.1386138798391
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20647.Liking for cream,15721,0.020128310492498,0.0430767205556914,-0.0643020617966571,0.104558682781653,0.64031567268565
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20648.Liking for croissant,15721,-0.0405793321167672,0.0429860354199747,-0.124831961539918,0.0436732973063833,0.345178058383937
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20649.Liking for cucumber,15721,0.0276249021592367,0.0431374476308323,-0.0569244951971946,0.112174299515668,0.521926740931984
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20650.Liking for curry,15721,-0.0775861510888245,0.0433637041547265,-0.162579011232088,0.00740670905443941,0.0736025834388426
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20651.Liking for dairy products,15721,-0.0119849097896034,0.0436572030890563,-0.0975530278441537,0.0735832082649469,0.783686283001273
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20652.Liking for dark chocolate,15721,0.0125272575916215,0.043377439882324,-0.0724925245777334,0.0975470397609765,0.772740839726307
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,15721,-0.0380696579114485,0.0440794948309552,-0.124465467780121,0.0483261519572238,0.38778836976623
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20654.Liking for dried fruit,15721,0.0372111972947063,0.0432061600054838,-0.0474728763160419,0.121895270905454,0.389114898335556
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20655.Liking for eggs,15721,-0.0716156257964784,0.0445048023293887,-0.15884503836208,0.0156137867691235,0.107600102598225
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20656.Liking for exercising alone,15721,-0.0533372649927285,0.0433068216331284,-0.13821863539366,0.0315441054082031,0.218111954976028
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20657.Liking for exercising with others,15721,-0.0357441792382629,0.0431865814658017,-0.120389878911234,0.0489015204347085,0.407870764390577
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,15721,0.0203217255624779,0.0436350025520349,-0.0652028794395106,0.105846330564466,0.641421867981993
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20659.Liking for fatty foods,15721,0.0456481221069694,0.0427974977596664,-0.0382349735019766,0.129531217715915,0.286165621064349
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,15721,-0.00991516109487515,0.0457894982629583,-0.0996625776902735,0.0798322555005232,0.828571311598091
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20661.Liking for fried chicken,15721,-0.131613964267341,0.0429298958146881,-0.21575656006413,-0.0474713684705526,0.00217465906781128
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20662.Liking for fried or battered fish,15721,-0.0565347746863969,0.043127946341912,-0.141065549516544,0.0279960001437506,0.189923655700191
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20663.Liking for fruit,15721,0.00592839179645686,0.0476442803420325,-0.0874543976739268,0.0993111812668405,0.90097618201197
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20664.Liking for garlic,15721,-0.0380800053681327,0.0434666896597714,-0.123274717101285,0.0471147063650192,0.381003602795321
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20665.Liking for gherkins,15721,0.0233084756637642,0.0424005015161916,-0.0597965073079713,0.1064134586355,0.582518092926989
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20666.Liking for globe artichoke,15721,-0.0453889166475964,0.0429404761445273,-0.12955224989087,0.0387744165956772,0.29051899605661
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20667.Liking for goat's cheese,15721,-0.0697599110945863,0.0428148041379475,-0.153676927204963,0.0141571050157908,0.103260939030058
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20668.Liking for going to a cafe,15721,-0.0348047475697095,0.0434734830069044,-0.120012774263242,0.0504032791238232,0.423377004215862
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20669.Liking for going to the gym,15721,-0.0625961606217352,0.0430092246805132,-0.146894240995541,0.0217019197520707,0.145575111225584
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20670.Liking for going to the pub,15721,-0.179358131425341,0.0433667636300854,-0.264356988140309,-0.0943592747103738,3.55493978605466e-05
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20671.Liking for grapefruit,15721,-0.0943241057109664,0.0427877403872128,-0.178188076869904,-0.0104601345520293,0.0275060638572586
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20672.Liking for green olives,15721,-0.0322073496110267,0.0429275089423454,-0.116345267138024,0.0519305679159703,0.453101563596039
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20673.Liking for haddock,15721,-0.00740001773280913,0.0442952760185449,-0.0942187587291572,0.0794187232635389,0.867324121822882
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20674.Liking for ham,15721,-0.142406923430046,0.0430963515572787,-0.226875772482312,-0.0579380743777798,0.000953982549709015
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20675.Liking for hard cheese,15721,0.0192800532098478,0.0443033484657124,-0.0675545097829485,0.106114616202644,0.663435762194071
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20676.Liking for herring,15721,0.010618559999842,0.0430995506199795,-0.0738565592153178,0.0950936792150018,0.805396826694912
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20677.Liking for honey,15721,-0.0302570573795263,0.0428622638951633,-0.114267094614046,0.0537529798549938,0.480252310644463
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20678.Liking for horseradish or wasabi,15721,0.021683441381828,0.0432358208238174,-0.0630587674328542,0.10642565019651,0.616015289716793
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20679.Liking for ice cream,15721,-0.0136703025019425,0.043278385557828,-0.0984959381952854,0.0711553331914003,0.75210610445396
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20680.Liking for jam,15721,-0.0190719451199835,0.0433061860987694,-0.103952069873572,0.0658081796336046,0.659655148150809
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20681.Liking for kiwi fruit,15721,-0.00977597561847669,0.0432750563894169,-0.0945950861417338,0.0750431349047804,0.821279615729498
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20682.Liking for lager,15721,-0.209112644484783,0.0433107535671858,-0.294001721476468,-0.124223567493099,1.39075926000734e-06
