Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29218,0.0406184953259053,0.00381701116580656,0.0331371534409244,0.0480998372108861,2.13681575091827e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23549.Free Cholesterol in Small LDL,29218,0.00844847683139908,0.0038263604976865,0.000948810255933547,0.0159481434068646,0.0272543314906688
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23550.Triglycerides in Small LDL,29218,0.0704084693376388,0.00400578217019178,0.0625571362840629,0.0782598023912147,8.40663917485012e-69
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29218,-0.0210821978562312,0.0044841577673484,-0.0298711470802341,-0.0122932486322283,2.59455455040697e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23552.Total Lipids in Very Large HDL,29218,-0.031098926271224,0.00450187433387232,-0.0399225999656137,-0.0222752525768342,5.01622058641083e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23553.Phospholipids in Very Large HDL,29218,-0.0318900040890918,0.00448976664210835,-0.0406899467076241,-0.0230900614705594,1.25032954614847e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23554.Cholesterol in Very Large HDL,29218,-0.037338725450768,0.0045112598723912,-0.0461807948006548,-0.0284966561008813,1.31878502835199e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29218,-0.0387682532220347,0.00456053839866408,-0.0477069084834163,-0.0298295979606531,1.97113440704531e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29218,-0.0306431514622798,0.00428552403101662,-0.0390427785630724,-0.0222435243614872,8.85668871833135e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23557.Triglycerides in Very Large HDL,29218,0.0523876668359036,0.00387444466363165,0.0447937552951855,0.0599815783766216,1.56101230968319e-41
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23558.Concentration of Large HDL Particles,29218,-0.0278193500726104,0.00463613167030008,-0.0369061681463985,-0.0187325319988222,1.98961602653175e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23559.Total Lipids in Large HDL,29218,-0.0264213844722332,0.00460271464930399,-0.035442705184869,-0.0174000637595973,9.53924320398229e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23560.Phospholipids in Large HDL,29218,-0.021903147691623,0.00455000476211423,-0.0308211570253669,-0.0129851383578791,1.48772239737729e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23561.Cholesterol in Large HDL,29218,-0.0377064770306535,0.00463508333219465,-0.046791240361755,-0.028621713699552,4.28075955146147e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29218,-0.0406745752011753,0.00463497506817552,-0.0497591263347993,-0.0315900240675513,1.79105173718123e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23563.Free Cholesterol in Large HDL,29218,-0.0272151953057102,0.00460907714336338,-0.0362489865067025,-0.018181404104718,3.57202766369699e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23564.Triglycerides in Large HDL,29218,0.0450886462914247,0.00396570235338833,0.0373158696787836,0.0528614229040658,6.84545476846531e-30
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23565.Concentration of Medium HDL Particles,29218,0.00988804431090148,0.00419960076173367,0.00165682681790348,0.0181192618038995,0.0185532240834524
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23566.Total Lipids in Medium HDL,29218,0.0150167572698251,0.00414710989182423,0.00688842188184965,0.0231450926578006,0.000293943209207006
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23567.Phospholipids in Medium HDL,29218,0.0210917008087501,0.00409936994553126,0.0130569357155088,0.0291264659019914,2.6909493571396e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23568.Cholesterol in Medium HDL,29218,-0.00169504653805987,0.00423027170234244,-0.00998637907465105,0.00659628599853131,0.688648003464356
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29218,-0.00408046246396026,0.00421642624321449,-0.0123446579006607,0.00418373297274014,0.333175362832371
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29218,0.00789930586102219,0.00426572559415492,-0.000461516303521457,0.0162601280255658,0.064063448147432
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23571.Triglycerides in Medium HDL,29218,0.0644836770578583,0.00392192745080023,0.0567966992542898,0.0721706548614267,1.79543499952737e-60
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23572.Concentration of Small HDL Particles,29218,0.0341394537798329,0.00382154151120513,0.0266492324178709,0.041629675141795,4.36712650008718e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23573.Total Lipids in Small HDL,29218,0.0453450611839202,0.00384561623288231,0.0378076533674709,0.0528824690003696,5.11250587378035e-32
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23574.Phospholipids in Small HDL,29218,0.0462255264885997,0.00386331254790711,0.0386534338947017,0.0537976190824976,6.45133497955121e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23575.Cholesterol in Small HDL,29218,0.0281586448718087,0.00382360785136391,0.0206643734831355,0.035652916260482,1.8262114583671e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29218,0.0222275908807111,0.00381359067790955,0.0147529531520084,0.0297022286094138,5.65081972857966e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23577.Free Cholesterol in Small HDL,29218,0.0417717753157861,0.00388452427603475,0.0341581077347579,0.0493854428968142,6.41624420829316e-27
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23578.Triglycerides in Small HDL,29218,0.07261755887203,0.00410748261674842,0.0645668929432031,0.0806682248008569,1.39552383834365e-69
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,0.0238592781993396,0.00391894381447201,0.0161781483229744,0.0315404080757047,1.15680077425183e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,0.00279604276299251,0.00397350046261511,-0.00499201814373311,0.0105841036697181,0.481642649349487
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,0.0124251316633933,0.00393644270888661,0.00470970395397553,0.020140559372811,0.00159879173225563
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,-0.0142440312970896,0.00401687415247495,-0.0221171046359405,-0.00637095795823867,0.000391693203690605
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,-0.0122695405488841,0.00391381720467111,-0.0199406222700395,-0.0045984588277287,0.00172073437409384
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28908,0.0184462460753903,0.00383503590868239,0.0109295756943728,0.0259629164564077,1.51744995387425e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28908,-0.0357252828798609,0.00417754455957088,-0.0439132702166198,-0.027537295543102,1.27136847115762e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28908,-0.0356463702217177,0.00417064785275536,-0.0438208400131182,-0.0274719004303172,1.3249782818733e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28908,-0.0253488262399618,0.004057222628255,-0.0333009825913416,-0.017396669888582,4.2200181809222e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28908,0.0234462950632353,0.00407683850702083,0.0154556915894744,0.0314368985369961,8.95592311129172e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29213,0.055296290923983,0.00405197561644559,0.0473544187157496,0.0632381631322163,2.84619085342605e-42
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29213,-0.00823511962554013,0.00393845818626524,-0.01595449767062,-0.00051574158046025,0.0365411576964765
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29213,-0.0209838877625036,0.00408304872704505,-0.0289866632675119,-0.0129811122574954,2.77583520541842e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29213,0.0220729924516781,0.00385370042252585,0.0145197396235274,0.0296262452798287,1.0277615445969e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29213,-0.0162649857883251,0.00381915227940522,-0.0237505242559594,-0.00877944732069087,2.06174311590178e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29218,-0.0104259249043721,0.00402756405572565,-0.0183199504535944,-0.00253189935514981,0.00964027234765833
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29218,-0.03447496,0.004196009,-0.04269914,-0.02625079,2.187709e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29218,-0.0372880059938105,0.00422521267294089,-0.0455694228327746,-0.0290065891548463,1.15312798647784e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29218,-0.0254651468233656,0.0041029909913668,-0.0335070091664445,-0.0174232844802867,5.49110436239319e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29218,0.0294121751806662,0.00416392885548729,0.0212508746239111,0.0375734757374213,1.65918002443385e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29218,-0.0283925362628253,0.00408474775842836,-0.0363986418693449,-0.0203864306563057,3.70672398623524e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29218,-0.0175228102753816,0.0039706385551285,-0.0253052618434335,-0.00974035870732976,1.02267373117012e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29218,-0.00689416151582962,0.00388088151490086,-0.0145006892850353,0.00071236625337606,0.0756704766476442
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29218,-0.0305672970958914,0.00410787340716125,-0.0386187289739274,-0.0225158652178553,1.02560750367088e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29218,0.0210651522794534,0.00400745505410344,0.0132105403734107,0.0289197641854962,1.47860854148654e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29218,0.0207324968923621,0.00399148464563997,0.0129091869869077,0.0285558067978164,2.07000788191862e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29218,-0.0357119565670556,0.00417194254040575,-0.0438889639462509,-0.0275349491878604,1.18282787202683e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29218,-0.0356444240822148,0.00421272832777519,-0.0439013716046542,-0.0273874765597754,2.77002599600581e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29218,-0.0264366201894605,0.00387402525408004,-0.0340297096874574,-0.0188435306914636,9.02242268612937e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29218,0.0349170927887495,0.00414580428336901,0.0267913163933463,0.0430428691841528,3.85942161488741e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29218,0.00141058329682807,0.00380987493580258,-0.00605677157734499,0.00887793817100113,0.711203387659326
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29218,-0.030339746631149,0.00400548160522522,-0.0381904905773904,-0.0224890026849075,3.71002999538621e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29218,-0.0220954379441515,0.0039762192085987,-0.0298888275930049,-0.0143020482952981,2.77007332108038e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29218,-0.03117741101741,0.00390371465035437,-0.0388286917321046,-0.0235261303027154,1.43774916696618e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29218,0.0384935308999844,0.00408949199915146,0.0304781265816476,0.0465089352183213,5.17428831213166e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29218,-0.0193530776115581,0.00383900522220859,-0.0268775278470869,-0.0118286273760292,4.65457477822815e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29218,-0.0296681123066727,0.00407280804481008,-0.0376508160745005,-0.021685408538845,3.31185971182275e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29218,0.00921313064308503,0.00381955099350541,0.00172681069581443,0.0166994505903556,0.0158671504828561
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29218,-0.0525258153839858,0.00420010174836234,-0.060758014810776,-0.0442936159571956,8.56791417238532e-36
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29218,0.0369924019026472,0.00402649987089708,0.0291004621556889,0.0448843416496055,4.28979160208129e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29218,-0.0281204837748283,0.00384289072148193,-0.0356525495889329,-0.0205884179607237,2.59072450372908e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29218,-0.0141013960289256,0.00388763077854465,-0.0217211523548731,-0.00648163970297813,0.00028694733105687
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29218,0.0404821042935906,0.00391775174746484,0.0328033108685595,0.0481608977186217,5.51861456266306e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29218,-0.0612597090978635,0.00416275512404063,-0.0694187091409832,-0.0531007090547439,7.59965703172006e-49
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29218,0.0322118738934137,0.00394796662863437,0.0244738593012903,0.0399498884855371,3.50943345882364e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29218,-0.0579616381204185,0.00385327702364561,-0.0655140610867639,-0.0504092151540731,6.0332534914566e-51
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29218,0.0100277142605371,0.00384842042828515,0.00248481022109824,0.017570618299976,0.00917412305586897
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29218,0.0579833616602792,0.00384955400090667,0.0504382358185022,0.0655284875020563,4.45660946466243e-51
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29218,-0.0561713088770899,0.0040212484812402,-0.0640529559003207,-0.0482896618538591,3.36236554693924e-44
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29218,0.0512749562053841,0.00403875958892681,0.0433589874110876,0.0591909249996807,7.81596063930657e-37
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29203,-0.0332679048905343,0.00431748445312074,-0.041730174418651,-0.0248056353624177,1.34572126377157e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29203,-0.00932062950032874,0.0040307776344964,-0.0172209536639417,-0.00142030533671579,0.0207644940753189
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29203,-0.0231787028526189,0.00387217033330562,-0.0307681567058979,-0.0155892489993399,2.17609902184429e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29203,0.0222945477905928,0.00454478167662323,0.0133867757044113,0.0312023198767743,9.36779946099597e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29203,0.0693039250481824,0.00424624828303059,0.0609812784134425,0.0776265716829224,1.28166164177142e-59
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29218,0.0399758666642756,0.00423438839049967,0.0316764654188962,0.0482752679096549,3.96653841655861e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29218,-0.0608500894544485,0.00433695891789164,-0.0693505289335161,-0.0523496499753809,1.41423381421047e-44
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29218,-0.0622667583025164,0.00426845657261416,-0.0706329331848401,-0.0539005834201926,4.96830159061336e-48
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29218,-0.0166977848780156,0.0041983165110131,-0.0249264852396013,-0.00846908451642996,6.98826915721771e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29218,0.0608268427659865,0.00417677155706987,0.0526403705141296,0.0690133150178435,7.0968543369433e-48
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29218,0.0451357378186714,0.00428038430653402,0.0367461845778648,0.0535252910594781,5.97864968243022e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29218,-0.0582611849682388,0.00420681895164791,-0.0665065501134687,-0.0500158198230089,1.76522384930921e-43
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29218,-0.0601089166598613,0.0040910799922846,-0.0681274334447391,-0.0520903998749835,1.07212168315922e-48
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29218,-0.0154278259294769,0.00447255857677482,-0.0241940407399555,-0.00666161111899821,0.000562541740447268
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29218,0.0617982889477435,0.00411047062895385,0.0537417665149939,0.069854811380493,6.78237817181496e-51
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29218,0.00944890904326794,0.00393859370543661,0.00172926538061219,0.0171685527059237,0.0164436041818381
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29218,-0.0433556743566316,0.00393016253216791,-0.0510587929196807,-0.0356525557935825,3.06190616316776e-28
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29218,-0.0411413676859762,0.00390535616730682,-0.0487958657738976,-0.0334868695980548,6.65978715949652e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29218,-0.00524938920649903,0.00410396509143327,-0.0132931607857082,0.00279438237271017,0.200871366863986
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29218,0.061136181372452,0.00418058952451844,0.0529422259043959,0.0693301368405082,2.93361649366585e-48
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50365,0.00505040232117551,0.00330724552709015,-0.00143179891192119,0.0115326035542722,0.126749368916939
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50365,0.00268759348031201,0.00322756736805745,-0.00363843856108059,0.00901362552170461,0.405018220407189
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46971,0.00415296607655701,0.00308868457267512,-0.00190085568588622,0.0102067878390002,0.178769223428869
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46971,0.00238637162128568,0.00335956677842828,-0.00419837926443376,0.00897112250700511,0.477508482396267
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46971,0.00863829315392665,0.00331282317908125,0.00214515972292741,0.0151314265849259,0.00912263333465223
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46971,-0.00305303082937585,0.0030413977839762,-0.00901417048596921,0.00290810882721751,0.315468192397755
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24009.Traffic intensity on the nearest road,50365,-0.0289837540460495,0.0283296439628925,-0.0845098562133188,0.0265423481212199,0.306270567076429
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24010.Inverse distance to the nearest road,50365,-0.000934483089514217,0.0028924521419475,-0.00660368928773131,0.00473472310870288,0.746638707522335
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24011.Traffic intensity on the nearest major road,50365,0.00083066991547626,0.00289216943273108,-0.00483798217267665,0.00649932200362917,0.773950082283142
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24012.Inverse distance to the nearest major road,50365,-0.000416421772955269,0.00293791070171769,-0.00617472674832193,0.0053418832024114,0.887285324424991
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24013.Total traffic load on major roads,50365,-0.0226683222595966,0.0197347893662304,-0.0613485094174082,0.016011864898215,0.250706697890165
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24015.Sum of road length of major roads within 100m,50365,-0.00689941913754664,0.0191358898266661,-0.0444057631978122,0.0306069249227189,0.718438398623212
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50365,0.0105195596103208,0.00330505713812297,0.00404164761959976,0.0169974716010418,0.00145912830849373
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50365,0.00911798202204467,0.00330092958726985,0.00264816003099577,0.0155878040130936,0.00574258901240872
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50365,0.010704872303809,0.00326663422334258,0.00430226922605755,0.0171074753815605,0.00104974615202629
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50264,0.0104009887926035,0.00320885266068774,0.00411163757765555,0.0166903400075515,0.00119045835934089
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24020.Average daytime sound level of noise pollution,50365,-0.00378626796461181,0.00290236031201871,-0.00947489417616849,0.00190235824694487,0.192052811525723
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24021.Average evening sound level of noise pollution,50365,-0.00375152035260789,0.00290227776828007,-0.00943998477843681,0.00193694407322104,0.196151065848499
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24022.Average night-time sound level of noise pollution,50365,-0.00380214497368508,0.00290238286130165,-0.00949081538183631,0.00188652543446615,0.190199081639215
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24023.Average 16-hour sound level of noise pollution,50365,-0.0037995229568288,0.00290221375972806,-0.00948786192589579,0.00188881601223819,0.190479039123708
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24024.Average 24-hour sound level of noise pollution,50365,-0.00376803770311179,0.00290222825001908,-0.00945640507314918,0.0019203296669256,0.194181364166793
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2405.Number of children fathered,23164,-0.0425121299207244,0.0218019107000039,-0.085243874892732,0.000219615051283248,0.0511968992440062
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44931,-0.0109392948063381,0.00340070035200517,-0.0176046674962683,-0.00427392211640799,0.0012973112011616
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44931,0.0117081790166279,0.00308093550761398,0.0056695454217045,0.0177468126115513,0.000144768500729547
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,"X24502.Water percentage, buffer 1000m",44931,-0.00778031239446179,0.00306694811850152,-0.0137915307067248,-0.00176909408219882,0.0111896222981662
