Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,14687,-0.0156640004305943,0.026303897891092,-0.0672196402971346,0.0358916394359461,0.551517740781415
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,14687,-0.0084097844145068,0.0206211075728234,-0.0488271552572408,0.0320075864282272,0.683408777036406
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,14687,-0.00108829428125657,0.0219541847433987,-0.044118496378318,0.0419419078158049,0.960464808541955
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14687,-0.000521772225234681,0.0302689580220799,-0.0598489299485112,0.0588053854980419,0.986247088794429
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14126,0.0678279107925087,0.0496612067598454,-0.0295080544567882,0.165163876041806,0.172019502658836
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X29153.Pain or discomfort today,14149,0.0168057963204219,0.0472828224170384,-0.0758685356169734,0.109480128257817,0.722271788056674
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29154.Anxiety or depression today,14149,-0.0182713901935046,0.058858552046006,-0.133634152203676,0.0970913718166673,0.756239467178747
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29166.Frequency of confiding in someone close,13795,-0.062040285420398,0.0456312794056256,-0.151477593055424,0.0273970222146281,0.173978803339224
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14109,-0.0114156293485229,0.00616998071701761,-0.0235087915538774,0.000677532856831597,0.0643072534987497
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14109,0.0193374231200118,0.00619910667463489,0.00718717403772743,0.0314876722022962,0.00181592144753434
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14109,-0.0265795925618092,0.00775250196825327,-0.0417744964195856,-0.0113846887040328,0.000608621970874934
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14109,0.0132258252507036,0.00829539874968563,-0.00303315629868026,0.0294848068000874,0.110878567811231
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14109,-0.00266916114494347,0.0132744853161061,-0.0286871523645113,0.0233488300746244,0.840643184059931
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14109,0.00423027309456413,0.00634957861915563,-0.0082149009989809,0.0166754471881092,0.505275675236547
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14102,0.00227815523563998,0.00687833067220516,-0.0112033728818821,0.0157596833531621,0.740492623506787
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14102,-0.0014732895368695,0.0100290004094187,-0.0211301303393302,0.0181835512655912,0.883210741912327
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14102,-0.0499602496654764,0.0155825351301513,-0.0805020185205729,-0.0194184808103798,0.00134814909153902
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14102,0.0151667870008609,0.0139267911565484,-0.012129723665974,0.0424632976676957,0.27615632043906
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14102,0.0191413394822213,0.0207273423265951,-0.0214842514779051,0.0597669304423477,0.355771592558584
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14102,0.00388258866643664,0.00978656297285422,-0.0152990747603576,0.0230642520932309,0.691575181283354
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,13864,-0.141458724570492,0.0553563111384487,-0.249957094401852,-0.032960354739133,0.0106165065659588
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,14049,0.218470237905474,0.0505656669990683,0.1193615305873,0.317578945223647,1.56728845910345e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29173.Frequency of feeling left out,13969,0.137440394054792,0.0525613714799027,0.0344201059541824,0.240460682155401,0.00893611746541798
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29174.Frequency of feeling isolated from others,14027,0.149031982175498,0.0540817070482209,0.0430318363609851,0.255032127990011,0.00586455997350593
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,14132,-0.0533392586286311,0.0467826098430933,-0.145033173921094,0.0383546566638317,0.25424257234966
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29176.Ability to make it through stressful events,14132,0.0363069979837515,0.0452706262942098,-0.0524234295528997,0.125037425520403,0.422567026038429
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29177.Quick recovery from stressful events,14132,-0.104266498637488,0.0465675748595959,-0.195538945362296,-0.0129940519126795,0.0251690593102068
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29178.Hard to snap back when something bad happens,14132,0.0786355419517904,0.0456472136090459,-0.0108329967219395,0.16810408062552,0.08496831292431
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29179.Comes through difficult times with little trouble,14132,-0.0247141404101815,0.0460899630222699,-0.11505046793383,0.0656221871134674,0.591818254544002
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,14132,0.0852032596883195,0.0460436391977207,-0.00504227313921306,0.175448792515852,0.0642639462874199
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29181.General happiness,14052,0.0264629500943148,0.0469125328113771,-0.0654856142159844,0.118411514404614,0.572701034961147
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29182.Belief that own life is meaningful,13883,-0.119243004549075,0.0466049869892351,-0.210588779047976,-0.0278972300501744,0.0105203181568799
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9739,-0.02324867674616,0.0511920392278804,-0.123585073632806,0.0770877201404856,0.649733645178787
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2946.Father's age,9446,0.00145327305117243,0.00553897715537731,-0.00940312217336709,0.0123096682757119,0.79304031272602
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,10804,-0.0229426353853892,0.00438577105807022,-0.0315387466592068,-0.0143465241115716,1.71614258392563e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,42159,-0.0148148682882213,0.00183081073132472,-0.0184032573216178,-0.0112264792548249,6.02637821704347e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42160,-0.0235378540485499,0.00205613661241901,-0.0275678818088911,-0.0195078262882086,2.67991616677698e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,42160,-0.0355334934025345,0.00220178543873515,-0.0398489928624554,-0.0312179939426136,2.04930181979985e-58
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30030.Haematocrit percentage,42160,-0.0274117631951908,0.0021539640679899,-0.031633532768451,-0.0231899936219306,4.94915748893152e-37
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,42160,0.000797367065659427,0.00180822013807681,-0.00274674440497113,0.00434147853628998,0.659238486413081
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42159,-0.00690965916447183,0.00181321061357856,-0.0104635519670858,-0.00335576636185786,0.00013875284626571
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42159,-0.0168126173132227,0.00177053481204187,-0.0202828655448248,-0.0133423690816206,2.29586719466573e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42160,0.0280442388467004,0.00176181076013515,0.0245910897568355,0.0314973879365652,6.98338107061178e-57
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30080.Platelet count,42160,-0.0129856200787621,0.00180790500261988,-0.0165291138838971,-0.00944212627362717,6.94822513457766e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30090.Platelet crit,42160,-0.0104822858988109,0.00184913148799377,-0.0141065836152787,-0.00685798818234313,1.44770952518391e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42160,0.00802247740829701,0.00173307306559157,0.00462565419973753,0.0114193006168565,3.68445247557682e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30110.Platelet distribution width,42160,0.00653780844290606,0.00175914283013937,0.00308988849583289,0.00998572838997923,0.000202283573980654
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30120.Lymphocyte count,42096,-0.0191922567201038,0.00179718601013481,-0.0227147412999681,-0.0156697721402396,1.37969967370892e-26
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30130.Monocyte count,42096,-0.00377784865502872,0.00182166353845137,-0.0073483091903934,-0.000207388119664034,0.0380997331666596
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30140.Neutrophill count,42096,-0.0104602214834641,0.00181244804225673,-0.0140126196462873,-0.00690782332064092,7.92027278381324e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30150.Eosinophill count,42096,0.000995753092523878,0.00176074600698265,-0.00245530908116211,0.00444681526620987,0.571716956721213
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30160.Basophill count,42096,-0.0116515589388839,0.0280598014229373,-0.0666487697278409,0.0433456518500732,0.677968153985858
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,42096,0.223143712909883,0.116702426198038,-0.00559304243827144,0.451880468258038,0.0558734443593645
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,42097,-0.00750561167828181,0.00177434702033888,-0.010983331838146,-0.0040278915184176,2.34112308053574e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30190.Monocyte percentage,42097,0.00715633500272996,0.00179944697886561,0.00362941892415336,0.0106832510813066,6.99175090313218e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30200.Neutrophill percentage,42097,0.00268109484602814,0.00175675682589086,-0.000762148532717952,0.00612433822477423,0.126977133841903
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30210.Eosinophill percentage,42097,0.00556966220045279,0.00174193739270936,0.00215546491074244,0.00898385949016313,0.00138777328969674
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30220.Basophill percentage,42097,0.00187542301734595,0.00174051729153403,-0.00153599087406076,0.00528683690875266,0.281259116067566
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,42096,0.221299077841099,0.116858384313151,-0.00774335541267751,0.450341511094875,0.0582667437460951
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,41380,-0.0209630802612765,0.00187092295662438,-0.0246300892562603,-0.0172960712662928,4.25994300127218e-29
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30250.Reticulocyte count,41380,-0.0258145241067418,0.00191065273176522,-0.0295594034610016,-0.0220696447524819,1.65348582345215e-41
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,41380,0.014212760072531,0.00178315299779189,0.0107177801968589,0.0177077399482031,1.61953016389494e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,41380,0.0102227867959171,0.00180070576722393,0.00669340349215822,0.013752170099676,1.37912671888709e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,41380,-0.0109994930455598,0.00187335083111585,-0.0146712606745469,-0.00732772541657278,4.35001043546487e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41380,-0.0212431098816499,0.00190940580164002,-0.0249855452528643,-0.0175006745104355,1.03547362277493e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,41380,-0.0251812211038322,0.00193698298258654,-0.0289777077497018,-0.0213847344579626,1.45188468369179e-38
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30500.Microalbumin in urine,13688,0.0308588242478953,0.00324265961523241,0.0245032114020398,0.0372144370937508,2.08599925988404e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42242,0.0106020282054293,0.00189227933110298,0.00689316071646743,0.0143108956943911,2.1225010849457e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30520.Potassium in urine,42163,-0.00622393654943574,0.00176211357119003,-0.0096776791489682,-0.00277019394990327,0.000412735683246837
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30530.Sodium in urine,42146,-0.0112676810437517,0.00183888042438325,-0.0148718866755429,-0.00766347541196053,9.00777526542603e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30600.Albumin,37978,-0.0185969210245252,0.00189404919651499,-0.0223092574496945,-0.0148845845993558,9.96549007373719e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,41419,0.00804870116576932,0.00182352354708348,0.0044745950134857,0.0116228073180529,1.01819775160295e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,41415,-0.00934397906254668,0.00192757316481542,-0.0131220224655849,-0.00556593565950846,1.25457136294056e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30630.Apolipoprotein A,37723,0.0119018624700553,0.00208427073280864,0.00781669183375037,0.0159870331063603,1.13606589419681e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30640.Apolipoprotein B,41185,-0.023511012450961,0.0017598747651381,-0.0269603669906317,-0.0200616579112904,1.26747067329103e-40
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,41294,0.0336983642803822,0.00182054036894601,0.0301301051572481,0.0372666234035164,3.48658999743048e-76
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30660.Direct bilirubin,35100,0.01657975423223,0.00197593235614038,0.0127069268141949,0.0204525816502652,5.00461467749337e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30670.Urea,41408,0.0465728154180214,0.00186566023624158,0.0429161213549879,0.0502295094810549,1.57786428681705e-136
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30680.Calcium,37971,-0.00328657390245938,0.0018424015919171,-0.00689768102261689,0.000324533217698129,0.0744555151820324
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30690.Cholesterol,41431,-0.00929321806056041,0.00179404811814792,-0.0128095523721303,-0.00577688374899049,2.22890530906701e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30700.Creatinine,41418,0.112821283222953,0.00213531000158644,0.108636075619844,0.117006490826063,0
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30710.C-reactive protein,41303,-0.0159570742935662,0.00196824020998028,-0.0198148251051276,-0.0120993234820049,5.31779912482366e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30720.Cystatin C,41438,0.0802979732512974,0.00205231063791876,0.0762754444009766,0.0843205021016181,0
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,41417,-0.018949405121803,0.00196403788622749,-0.0227989193788089,-0.0150998908647972,5.27746810298339e-22
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30740.Glucose,37927,-0.0191272723570333,0.00189422867443888,-0.0228399605589335,-0.0154145841551331,6.06657675297379e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41255,-0.00990538753872704,0.0019225818666054,-0.0136736479972736,-0.00613712708018045,2.58731337576469e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30760.HDL cholesterol,37946,0.030380526694459,0.00216909434568436,0.0261291017769176,0.0346319516120003,1.84689456187368e-44
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30770.IGF-1,41213,-0.000938046928217106,0.00184829294447655,-0.00456070109939115,0.00268460724295694,0.611792232959024
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30780.LDL direct,41339,-0.0155979801795545,0.00176719474146053,-0.0190616818728172,-0.0121342784862919,1.12234472014424e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30790.Lipoprotein A,33189,-0.00223749109280777,0.00197789831877592,-0.00611417179760858,0.00163918961199304,0.257959417327287
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30810.Phosphate,37889,-0.00435398089914688,0.00190845935132149,-0.008094561227737,-0.000613400570556753,0.0225296388419065
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30830.SHBG,37621,0.0302059633532645,0.00218612447762226,0.0259211593771249,0.0344907673294041,2.56450804583507e-43
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30840.Total bilirubin,41268,0.0137031689368393,0.00187515918105726,0.0100278569419671,0.0173784809317115,2.76589538047876e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30850.Testosterone,37418,0.00704031569186832,0.00305049514211599,0.00106134521332099,0.0130192861704157,0.0210087065550345
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30860.Total protein,37944,-0.0145718999478863,0.0018698501805257,-0.0182368063017167,-0.010906993594056,6.70537105279031e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30870.Triglycerides,41404,-0.0331483823927219,0.00191237732759877,-0.0368966419548155,-0.0294001228306283,4.53067069406467e-67
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30880.Urate,41373,0.0189778095871483,0.00221898037097217,0.0146286080600429,0.0233270111142538,1.24524062638734e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30890.Vitamin D,39563,0.00577339111096774,0.00199174196550442,0.00186957685857907,0.00967720536335641,0.00374961959152957
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3137.Number of measurements made,39372,0.0171743904176012,0.0322121336192137,-0.0459613914760577,0.08031017231126,0.593922201669658
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3143.Ankle spacing width,24503,0.00435726803129933,0.0031839281559171,-0.00188323115429819,0.0105977672168968,0.171162050661009
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24502,0.00578366568574622,0.00244689478746705,0.000987751902310798,0.0105795794691816,0.0181024086724191
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3146.Speed of sound through heel,24503,0.00791242962765187,0.0023691778878098,0.00326884096754467,0.0125560182877591,0.000839831170552858
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24503,0.00737261753064381,0.00239251828627808,0.00268328168953878,0.0120619533717488,0.00206168005120217
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),24483,0.00744778501830663,0.00239782275564356,0.00274805241724527,0.012147517619368,0.00189813985166771
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X3526.Mother's age at death,25952,-0.0007478406,0.002289658,-0.005235571,0.00373989,0.7439605
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X3581.Age at menopause (last menstrual period),13506,-0.000122955546525148,0.00327410070480966,-0.00654019292795207,0.00629428183490178,0.970043847900408
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8540,0.000983647229113605,0.00401804196360834,-0.00689171501955873,0.00885900947778594,0.806611296657317
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4100.Ankle spacing width (left),14178,-0.0010653159123039,0.00416370796793289,-0.00922618352945236,0.00709555170484456,0.798064587861992
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14175,0.00900970721654396,0.0031971519705182,0.00274328935432828,0.0152761250787596,0.00483845145938209
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4103.Speed of sound through heel (left),14178,0.00934244521775985,0.00310136993478417,0.00326376014558287,0.0154211302899368,0.00259681969875501
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14178,0.00953161197877164,0.00313057354449922,0.00339568783155316,0.0156675361259901,0.00233351326131103
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),14170,0.00950590184040151,0.0031303418301646,0.00337043185327889,0.0156413718275241,0.00239620350260399
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14178,0.00953049066773386,0.00313058423642375,0.00339454556434332,0.0156664357711244,0.00233637245096474
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4119.Ankle spacing width (right),14167,-0.00331444508443546,0.00410691426350231,-0.0113639970409,0.00473510687202907,0.419656860141781
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14166,0.00707114376565958,0.00320910407199754,0.000781299784544397,0.0133609877467748,0.0275781439750975
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4122.Speed of sound through heel (right),14167,0.00776015531826413,0.00309987884910152,0.00168439277402514,0.0138359178625031,0.0123127286387587
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14167,0.0077307879640885,0.00313449211095565,0.00158718342661544,0.0138743925015616,0.0136611450181673
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),14156,0.007556438541433,0.0031362124093131,0.00140946221917933,0.0137034148636867,0.0159907927432655
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14167,0.00773275155424813,0.00313450103734168,0.00158912952105843,0.0138763735874378,0.0136375465192103
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4194.Pulse rate,14731,-0.030528216870464,0.00294053236737865,-0.0362916603105261,-0.0247647734304018,3.66246589144108e-25
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4195.Pulse wave reflection index,14731,0.0057395955924896,0.00300914055665115,-0.000158319898546659,0.0116375110835259,0.056489937470887
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4196.Pulse wave peak to peak time,14720,0.0139116527374592,0.002995874533624,0.00803973865155616,0.0197835668233622,3.45347797610545e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4198.Position of the pulse wave peak,14731,-0.015739640288197,0.00302457244720371,-0.0216678022847162,-0.00981147829167769,1.97747662830571e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4199.Position of pulse wave notch,14731,-0.0177017400880935,0.00293353632291659,-0.02345147128101,-0.0119520088951769,1.63517244808254e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,14731,-0.0196917729446168,0.00303586572365688,-0.0256420697629843,-0.0137414761262493,9.07313099047769e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4269.Number of triplets attempted (left),14441,-0.0203432461914419,0.135559650481683,-0.286040161135541,0.245353668752657,0.880712597346694
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4270.Volume level set by participant (left),14288,-0.086509259994064,0.0435448833829955,-0.171857231424735,-0.00116128856339288,0.0469782063361981
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4276.Number of triplets attempted (right),14446,0.0752044241436694,0.137371615218005,-0.194043941683621,0.344452789970959,0.584076418741124
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4277.Volume level set by participant (right),14279,-0.0447805998817799,0.0431457494103516,-0.129346268726069,0.0397850689625093,0.29933823933596
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Cognitive function,X4288.Time to answer,14760,-0.00283571748936818,0.00348255774320674,-0.00966153066605339,0.00399009568731703,0.41550752020349
