Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14063,-0.0152165072288273,0.0217343157445293,-0.0578157660881048,0.0273827516304502,0.483867462243851
GLI2,Zinc finger protein GLI2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14063,-0.00426317022340369,0.0104774188058078,-0.0247989110827869,0.0162725706359796,0.684094048149987
GLI2,Zinc finger protein GLI2,Mental health,X29171.Frequency of feeling 'in tune' with people,13828,0.00446741334583235,0.0536004954869457,-0.100589557808581,0.109524384500246,0.933577240185367
GLI2,Zinc finger protein GLI2,Mental health,X29172.Freuency of feeling that lacks companionship,14012,0.00301054706647407,0.0488044198248559,-0.0926461157902434,0.0986672099231915,0.950813808615217
GLI2,Zinc finger protein GLI2,Mental health,X29173.Frequency of feeling left out,13935,-0.0405877427493286,0.0516151606881253,-0.141753457698054,0.060577972199397,0.431674024906787
GLI2,Zinc finger protein GLI2,Mental health,X29174.Frequency of feeling isolated from others,13991,-0.0427609700360003,0.0533489235670387,-0.147324860227396,0.0618029201553956,0.422836261713761
GLI2,Zinc finger protein GLI2,Mental health,X29175.Tendency to bounce back quickly after hard times,14094,-0.0355149822610603,0.0433740920712017,-0.120528202720616,0.0494982381984951,0.412910765076143
GLI2,Zinc finger protein GLI2,Mental health,X29176.Ability to make it through stressful events,14094,0.0285574704012365,0.0422094956081677,-0.0541731409907721,0.111288081793245,0.498693063082503
GLI2,Zinc finger protein GLI2,Mental health,X29177.Quick recovery from stressful events,14094,-0.00921580299892905,0.0430725879361354,-0.0936380753537545,0.0752064693558964,0.830581492344732
GLI2,Zinc finger protein GLI2,Mental health,X29178.Hard to snap back when something bad happens,14094,-0.0286724620143159,0.042456955698651,-0.111888095183672,0.0545431711550399,0.499477128831927
GLI2,Zinc finger protein GLI2,Mental health,X29179.Comes through difficult times with little trouble,14094,-0.0235016842469537,0.0432160807048208,-0.108205202428402,0.061201833934495,0.58657530664213
GLI2,Zinc finger protein GLI2,Mental health,X29180.Tendency to take a long time to get over setbacks,14094,-0.0267952341184991,0.0432306985390206,-0.111527403254979,0.0579369350179812,0.535386597807321
GLI2,Zinc finger protein GLI2,Mental health,X29181.General happiness,14014,0.000675550688598896,0.0444028121004042,-0.0863539610281934,0.0877050624053912,0.987861556137077
GLI2,Zinc finger protein GLI2,Mental health,X29182.Belief that own life is meaningful,13852,-0.000534548098684701,0.0441073675388886,-0.0869849884749064,0.085915892277537,0.990330651072554
GLI2,Zinc finger protein GLI2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,-0.0792220892880335,0.0598218212467598,-0.196472858931683,0.0380286803556158,0.185434431241286
GLI2,Zinc finger protein GLI2,Health and medical history,X2946.Father's age,9442,0.00947768779060617,0.0056359784689817,-0.00156883000859796,0.0205242055898103,0.0926717553812813
GLI2,Zinc finger protein GLI2,Health and medical history,X2966.Age high blood pressure diagnosed,10752,-0.00520171745647115,0.00406418672992786,-0.0131675234471298,0.00276408853418746,0.200610999149738
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,-0.00124858791110117,0.00177432176016736,-0.0047262585610292,0.00222908273882685,0.481624330755423
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,-0.00733138739000355,0.00199761605585084,-0.0112467148594712,-0.0034160599205359,0.000242785463181494
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30020.Haemoglobin concentration,42038,-0.0110581717234891,0.00214254176428247,-0.0152575535814828,-0.0068587898654955,2.46434048766945e-07
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30030.Haematocrit percentage,42038,-0.00910730990353537,0.00209604717328425,-0.0132155623631725,-0.00499905744389824,1.39606534346365e-05
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30040.Mean corpuscular volume,42038,3.4707117521338e-05,0.00175304740489789,-0.00340126579607853,0.00347068003112121,0.984204477643155
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,-0.00167593052159033,0.00175780922205307,-0.00512123659681435,0.00176937555363369,0.340382780649447
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.00371518451199052,0.00171837987503965,-0.00708320906706823,-0.000347159956912819,0.0306216834859625
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.00454636688018934,0.00171451489099426,0.00118591769384059,0.0079068160665381,0.00801194130009992
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30080.Platelet count,42038,-0.0041845545349274,0.00175295238968485,-0.00762034121870972,-0.000748767851145089,0.0169841075451829
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30090.Platelet crit,42038,-0.00426471298680925,0.0017926391255183,-0.00777828567282512,-0.000751140300793383,0.0173634709373285
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,0.00109708308811265,0.00168277353411943,-0.00220115303876143,0.00439531921498673,0.514437422075306
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30110.Platelet distribution width,42038,-0.000740246951662001,0.00170393814653846,-0.00407996571887738,0.00259947181555338,0.663976272851399
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30120.Lymphocyte count,41973,-0.000579612229880606,0.00174395744012247,-0.00399776881252064,0.00283854435275943,0.739623196677505
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30130.Monocyte count,41973,0.00162107907049415,0.00176668218083803,-0.00184161800394839,0.00508377614493668,0.358842040383523
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30140.Neutrophill count,41973,-0.00171014079759791,0.00175720191157111,-0.00515425654427729,0.00173397494908147,0.330450501257152
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30150.Eosinophill count,41973,0.00343762127670582,0.00170413114958215,9.75242235247984e-05,0.00677771832988684,0.0436780680601598
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30160.Basophill count,41973,0.00618300188668728,0.0288789672059996,-0.0504197738370719,0.0627857776104464,0.830469710926835
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.105186987700772,0.13207534019646,-0.15368067908429,0.364054654485834,0.425794463932629
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30180.Lymphocyte percentage,41974,0.000465593986983845,0.00171978524467428,-0.00290518509257774,0.00383637306654543,0.786601586117065
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30190.Monocyte percentage,41974,0.00292767920307632,0.00174578626652428,-0.000494061879311264,0.00634942028546391,0.0935504195329813
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30200.Neutrophill percentage,41974,-0.00189678150238522,0.00170343486550627,-0.0052355138387775,0.00144195083400707,0.26549841849411
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30210.Eosinophill percentage,41974,0.00348035731211731,0.0016875455784282,0.000172767978398038,0.00678794664583659,0.0391778786096479
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30220.Basophill percentage,41974,0.00198167968883856,0.00168480253272361,-0.00132053327529971,0.00528389265297683,0.239518092497812
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.101146273624765,0.132397732280653,-0.158353281645315,0.360645828894845,0.444896716900444
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30240.Reticulocyte percentage,41272,-0.0077508503725147,0.00181738222769515,-0.0113129195387972,-0.00418878120623221,2.00487215977713e-05
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30250.Reticulocyte count,41272,-0.00932257422849279,0.00185750639093669,-0.0129632867547287,-0.00568186170225689,5.21934224082967e-07
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30260.Mean reticulocyte volume,41272,0.00348379669046543,0.00173059724550442,9.18260892767723e-05,0.0068757672916541,0.0441147640002879
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30270.Mean sphered cell volume,41272,0.00184506695442535,0.001744715532341,-0.00157457548896301,0.00526470939781371,0.290281730115252
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,-0.00704393544812302,0.00181814376159497,-0.0106074972208492,-0.00348037367539689,0.00010712064892444
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,-0.00944301684717065,0.00185543987552967,-0.0130796790032088,-0.0058063546911325,3.60832684906073e-07
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,-0.010684132072143,0.00188370588844634,-0.0143761956134978,-0.00699206853078812,1.42191195267887e-08
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30500.Microalbumin in urine,13619,-0.000224880930927458,0.00294811817096947,-0.00600319254602763,0.00555343068417271,0.939197869806885
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,-0.00430037734455839,0.00182800930707819,-0.00788327558643165,-0.000717479102685127,0.0186526636538955
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30520.Potassium in urine,42057,-0.00359453858639294,0.00169744186568945,-0.00692152464314425,-0.000267552529641623,0.0342130293556034
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30530.Sodium in urine,42038,-0.00788334330689314,0.00177776287861571,-0.0113677585489799,-0.00439892806480636,9.25552524309345e-06
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30600.Albumin,37880,-0.00336445615242937,0.00183370883260052,-0.00695852546432639,0.000229613159467656,0.0665458213841426
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.0017742928834257,0.00176225599342877,-0.00167972886369468,0.00522831463054608,0.314022185017237
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.000253104631274444,0.00186061502314185,-0.00339370081408358,0.00389991007663247,0.891796031130425
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30630.Apolipoprotein A,37628,-0.00658928559663389,0.00202021654077314,-0.0105489100165492,-0.00262966117671853,0.00110855451290015
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30640.Apolipoprotein B,41101,-0.0036401824589958,0.00170488095844647,-0.00698174913755089,-0.000298615780440714,0.0327543752032239
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.00246301209690592,0.00176322871489912,-0.000992916184296349,0.00591894037810819,0.162458350132771
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30660.Direct bilirubin,35035,-0.00172757447465623,0.00191397753896401,-0.00547897045102569,0.00202382150171324,0.366739344845989
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30670.Urea,41321,-5.49877881459563e-05,0.00181039929308395,-0.00360337040259049,0.00349339482629858,0.975769490876989
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30680.Calcium,37874,-0.00208923651007953,0.0017791157931786,-0.00557630346470958,0.00139783044455053,0.240277580770075
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30690.Cholesterol,41344,-0.00332272682501787,0.00173231248526754,-0.00671805929614225,7.26056461065102e-05,0.0551068069451075
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30700.Creatinine,41331,0.00116666945834724,0.00213060148611746,-0.00300930945444297,0.00534264837113746,0.583984992738607
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30710.C-reactive protein,41209,-0.000902396995757607,0.00190097872832791,-0.00462831530328031,0.00282352131176509,0.635002436806968
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30720.Cystatin C,41349,0.00056108724516672,0.00201891211750509,-0.00339598050514325,0.00451815499547669,0.78107851075545
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,-0.00422951011184084,0.00189667592208235,-0.00794699491912224,-0.000512025304559443,0.0257554959255151
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30740.Glucose,37830,-0.00235357054861276,0.00183329462560301,-0.00594682801479467,0.00123968691756914,0.199222308810646
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.00297319263753529,0.00185445532989004,-0.000661539809049179,0.00660792508411976,0.108882724588522
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30760.HDL cholesterol,37852,-0.00331148119792499,0.00209948714809339,-0.00742647600818804,0.000803513612338062,0.114739240899805
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30770.IGF-1,41132,-0.00176069691859089,0.00178623045110877,-0.00526170860276408,0.00174031476558229,0.324283521614135
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30780.LDL direct,41249,-0.00188948486466691,0.00170839408952277,-0.00523793728013154,0.00145896755079771,0.268732718127595
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30790.Lipoprotein A,33062,-6.99886668416233e-05,0.00190371717171619,-0.00380127432340536,0.00366129698972211,0.970673229325239
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30810.Phosphate,37795,0.00518785974210764,0.00184235498163505,0.00157684397810294,0.00879887550611235,0.00486682696482084
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30830.SHBG,37538,0.00603017935007575,0.00211955447449357,0.00187585258006836,0.0101845061200831,0.00444323755396716
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30840.Total bilirubin,41182,-0.0032751711276234,0.00181177471682708,-0.00682624957260448,0.000275907317357678,0.070658267882957
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30850.Testosterone,37300,0.0017423384432201,0.00295768850216471,-0.00405473102102273,0.00753940790746293,0.555805893615947
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30860.Total protein,37849,0.000449419419367826,0.00181113513449232,-0.00310040544423712,0.00399924428297277,0.804025577338971
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30870.Triglycerides,41315,-0.00541578726764902,0.00184876479124237,-0.00903936625848406,-0.00179220827681398,0.00339793474474228
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30880.Urate,41290,-0.00974086630502312,0.00214852823201138,-0.0139519816397654,-0.00552975097028082,5.81112620027543e-06
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30890.Vitamin D,39472,0.000997140565032048,0.00191912122988978,-0.00276433704555192,0.00475861817561602,0.603357963389553
GLI2,Zinc finger protein GLI2,Physical measures,X3137.Number of measurements made,39287,-0.0139896469552766,0.0331995478295526,-0.0790607607011997,0.0510814667906465,0.673479454724514
GLI2,Zinc finger protein GLI2,Physical measures,X3143.Ankle spacing width,24474,0.00322044773244235,0.00306532515164853,-0.00278758956478877,0.00922848502967347,0.293450153175915
GLI2,Zinc finger protein GLI2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,0.00131973548855982,0.00235826019781882,-0.00330245449916507,0.00594192547628472,0.575742072903132
GLI2,Zinc finger protein GLI2,Physical measures,X3146.Speed of sound through heel,24474,0.00064519561274736,0.00228480202838397,-0.00383301636288522,0.00512340758837994,0.777650103411726
GLI2,Zinc finger protein GLI2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,0.000923853825326459,0.00230698937969222,-0.00359784535887029,0.00544555300952321,0.68882223971406
GLI2,Zinc finger protein GLI2,Physical measures,X3148.Heel bone mineral density (BMD),24454,0.000899591346192187,0.00231249169162754,-0.00363289236939779,0.00543207506178216,0.697269273998459
GLI2,Zinc finger protein GLI2,Health and medical history,X3526.Mother's age at death,25882,-4.798644e-05,0.002162279,-0.004286053,0.00419008,0.9822945
GLI2,Zinc finger protein GLI2,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.000668265629038875,0.00304609963342987,-0.00663862091056141,0.00530208965248366,0.826354234798083
GLI2,Zinc finger protein GLI2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,0.00202361936545603,0.00393134372208469,-0.00568181432982997,0.00972905306074202,0.606748181467298
GLI2,Zinc finger protein GLI2,Physical measures,X4100.Ankle spacing width (left),14088,0.0079513158537201,0.00410519038565354,-9.48573021608383e-05,0.015997489009601,0.0527783728707787
GLI2,Zinc finger protein GLI2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,0.000338121381762798,0.00315331038594244,-0.00584236697468438,0.00651860973820997,0.914610080193694
GLI2,Zinc finger protein GLI2,Physical measures,X4103.Speed of sound through heel (left),14088,-0.00237686909937045,0.00305354345039084,-0.0083618142621365,0.0036080760633956,0.436348085421626
GLI2,Zinc finger protein GLI2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.00164640372509246,0.00308508015517008,-0.00769316082922583,0.0044003533790409,0.593580764008056
GLI2,Zinc finger protein GLI2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.00163824797697995,0.00308590496823449,-0.00768662171471956,0.00441012576075966,0.595509703270493
GLI2,Zinc finger protein GLI2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.0016494522247862,0.0030850906961261,-0.00769622998919336,0.00439732553962096,0.592898446074213
GLI2,Zinc finger protein GLI2,Physical measures,X4119.Ankle spacing width (right),14080,0.0126830050396566,0.0040408383956537,0.00476296178417538,0.0206030482951379,0.00170046158464282
GLI2,Zinc finger protein GLI2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,0.00102925095713587,0.00316119484891799,-0.0051666909467434,0.00722519286101514,0.744740014603111
GLI2,Zinc finger protein GLI2,Physical measures,X4122.Speed of sound through heel (right),14080,-0.00201306675986805,0.00304765670464004,-0.00798647390096252,0.00396034038122642,0.508924994854367
GLI2,Zinc finger protein GLI2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.00111901030577911,0.00308381433681647,-0.00716328640593939,0.00492526579438117,0.716710697049392
GLI2,Zinc finger protein GLI2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.00097749406399254,0.00308454359113553,-0.00702319950261818,0.0050682113746331,0.75132364725321
GLI2,Zinc finger protein GLI2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.00111930777253614,0.00308382125010896,-0.00716359742274971,0.00492498187767743,0.71663924708339
GLI2,Zinc finger protein GLI2,Physical measures,X4194.Pulse rate,14654,0.000414647590502897,0.00293828422483501,-0.00534438949017372,0.00617368467117952,0.887777913542283
GLI2,Zinc finger protein GLI2,Physical measures,X4195.Pulse wave reflection index,14654,-0.00651783906828936,0.00299549215894031,-0.0123890036998124,-0.000646674436766349,0.0295799826683529
GLI2,Zinc finger protein GLI2,Physical measures,X4196.Pulse wave peak to peak time,14644,0.00141432075500372,0.00298332997193876,-0.00443300598999624,0.00726164750000369,0.635453835333573
GLI2,Zinc finger protein GLI2,Physical measures,X4198.Position of the pulse wave peak,14654,-0.00741693153011649,0.00300574465077895,-0.0133081910456432,-0.00152567201458974,0.0136141296485162
GLI2,Zinc finger protein GLI2,Physical measures,X4199.Position of pulse wave notch,14654,0.00207676041054976,0.00292585361895547,-0.00365791268260297,0.00781143350370248,0.477841697041972
GLI2,Zinc finger protein GLI2,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,-0.00432052818276182,0.00302217458568291,-0.0102439903707003,0.00160293400517667,0.152850590807402
GLI2,Zinc finger protein GLI2,Physical measures,X4269.Number of triplets attempted (left),14365,-0.112192241194503,0.134696852215631,-0.376198071537141,0.151813589148134,0.404901466784108
GLI2,Zinc finger protein GLI2,Physical measures,X4270.Volume level set by participant (left),14207,-0.063920073943855,0.044220591733491,-0.150592433741497,0.0227522858537873,0.148344599961897
GLI2,Zinc finger protein GLI2,Physical measures,X4276.Number of triplets attempted (right),14370,0.0498584590912558,0.142463093413484,-0.229369203999173,0.329086122181684,0.726362925220808
GLI2,Zinc finger protein GLI2,Physical measures,X4277.Volume level set by participant (right),14202,-0.0225678223720535,0.0442831874476705,-0.109362869769488,0.0642272250253806,0.610322087011773
GLI2,Zinc finger protein GLI2,Cognitive function,X4288.Time to answer,14678,-0.00492110343036745,0.0034252848494529,-0.0116346617352951,0.00179245487456024,0.15082486407569
GLI2,Zinc finger protein GLI2,Cognitive function,X4290.Duration screen displayed,14678,-0.00307453463385756,0.00307120853301753,-0.00909410335857192,0.0029450340908568,0.316803204494896
GLI2,Zinc finger protein GLI2,Physical measures,X46.Hand grip strength (left),43246,0.00204300153777241,0.00240984645076078,-0.00268029750571872,0.00676630058126354,0.396569377308307
GLI2,Zinc finger protein GLI2,Physical measures,X47.Hand grip strength (right),43243,0.003868618943238,0.00239394531026166,-0.000823513864874864,0.00856075175135086,0.106101310395485
GLI2,Zinc finger protein GLI2,Physical measures,X48.Waist circumference,43370,-0.007631448,0.003709982,-0.01490301,-0.000359884,0.03969179
GLI2,Zinc finger protein GLI2,Health and medical history,X4803.Tinnitus,14404,0.00586235224555734,0.0518353730902815,-0.0957349790113944,0.107459683502509,0.909956346996726
GLI2,Zinc finger protein GLI2,Working and living environment,X4825.Noisy workplace,14603,0.0141817233861492,0.0597500042919268,-0.102928285026027,0.131291731798326,0.812387831704612
GLI2,Zinc finger protein GLI2,Working and living environment,X4836.Loud music exposure frequency,14504,-0.024434681943576,0.0762847788318574,-0.173952848454017,0.125083484566864,0.748738912120305
GLI2,Zinc finger protein GLI2,Physical measures,X49.Hip circumference,43363,-0.00251580203715604,0.00296901218420122,-0.00833506591819043,0.00330346184387834,0.39680294839757
GLI2,Zinc finger protein GLI2,Physical measures,X50.Standing height,43325,0.00374331115646933,0.00235567972127553,-0.000873821097230706,0.00836044341016936,0.112054650696071
GLI2,Zinc finger protein GLI2,Health and medical history,X5057.Number of older siblings,12915,-0.0682673337424215,0.0463366356099464,-0.159087139537916,0.0225524720530735,0.140697069754592
GLI2,Zinc finger protein GLI2,Physical measures,X51.Seated height,43136,0.00431785563170102,0.00219183511115333,2.18588138405041e-05,0.00861385244956154,0.0488478727458819
GLI2,Zinc finger protein GLI2,Eye measures,X5181.Ever had eye surgery,9935,0.00907750610577107,0.112230712755556,-0.210894690895119,0.229049703106661,0.935536990319758
GLI2,Zinc finger protein GLI2,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,-0.000640686173908894,0.00350414366871003,-0.00750880776458054,0.00622743541676275,0.854929871733683
GLI2,Zinc finger protein GLI2,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,0.000781443110675281,0.00354789907659567,-0.00617243907945224,0.0077353253008028,0.825676976605211
GLI2,Zinc finger protein GLI2,Eye measures,X5190.Duration at which refractometer first shown (right),9801,0.00189304809026956,0.00357363742214555,-0.00511128125713571,0.00889737743767483,0.596314044418247
GLI2,Zinc finger protein GLI2,Eye measures,X5193.Duration at which refractometer first shown (left),9797,0.00280293873492869,0.00359418900155613,-0.00424167170812132,0.00984754917797871,0.435496327635572
GLI2,Zinc finger protein GLI2,Eye measures,"X5199.logMAR, initial (right)",9874,0.0425698324717253,0.0571501490467428,-0.0694444596598905,0.154584124603341,0.456363826219753
GLI2,Zinc finger protein GLI2,Eye measures,X5200.Final number of letters displayed (right),9874,0.105631981370961,0.411421484480529,-0.700754128210877,0.912018090952799,0.797378038228874
GLI2,Zinc finger protein GLI2,Eye measures,"X5201.logMAR, final (right)",9776,0.00170600613005901,0.00356763507957962,-0.00528655862591704,0.00869857088603507,0.632525944536693
GLI2,Zinc finger protein GLI2,Eye measures,X5202.Number of rounds to result (right),9874,-0.0433805690725085,0.0537266808100633,-0.148684863460233,0.0619237253152157,0.41943791049767
GLI2,Zinc finger protein GLI2,Eye measures,"X5206.logMAR, initial (left)",9868,0.0198340694784372,0.0557886388100319,-0.0895116625892252,0.1291798015461,0.7222064316357
GLI2,Zinc finger protein GLI2,Eye measures,X5207.Final number of letters displayed (left),9868,0.345992808254694,0.403491009086341,-0.444849569554534,1.13683518606392,0.391190475657658
GLI2,Zinc finger protein GLI2,Eye measures,"X5208.logMAR, final (left)",9774,0.00093431114308867,0.00357145864436211,-0.00606574779986107,0.00793437008603841,0.793631572850112
GLI2,Zinc finger protein GLI2,Eye measures,X5209.Number of rounds to result (left),9862,0.0267312514894687,0.052689067110314,-0.0765393200467468,0.130001823025684,0.611927914226194
GLI2,Zinc finger protein GLI2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,-0.00468338391657483,0.00353961059266616,-0.0116210206782005,0.00225425284505085,0.185822412695024
GLI2,Zinc finger protein GLI2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,-0.00514293575736672,0.00351961015178122,-0.0120413716548579,0.00175550014012448,0.143987497781273
GLI2,Zinc finger protein GLI2,Eye measures,X5256.Corneal hysteresis (right),9455,0.00193480140987683,0.0035674479344079,-0.00505739654156264,0.00892699936131631,0.587590986058877
GLI2,Zinc finger protein GLI2,Eye measures,X5257.Corneal resistance factor (right),9455,-0.00116363852556373,0.00353896448898939,-0.00810000892398294,0.00577273187285548,0.74230838871067
GLI2,Zinc finger protein GLI2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,-0.00401474697220059,0.00355707650908973,-0.0109866169300165,0.00295712298561529,0.259068036714183
GLI2,Zinc finger protein GLI2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,-0.0059744215940165,0.00352313352773413,-0.0128797633083754,0.000930920120342397,0.0899626522047265
GLI2,Zinc finger protein GLI2,Eye measures,X5264.Corneal hysteresis (left),9427,-0.00120374053433922,0.00358187574314869,-0.00822421699091066,0.00581673592223222,0.736829875688715
GLI2,Zinc finger protein GLI2,Eye measures,X5265.Corneal resistance factor (left),9427,-0.00421217870483362,0.00354732374174303,-0.01116493323865,0.00274057582898272,0.235090230058447
GLI2,Zinc finger protein GLI2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.166605078436892,0.232623840955508,-0.289337649835903,0.622547806709687,0.473885262023202
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,-0.0123643018184777,0.00954012891909395,-0.0310629544999018,0.00633435086294647,0.19497175971806
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,-0.0343112991047032,0.010321081398313,-0.0545406186453967,-0.0140819795640097,0.000886858415459167
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.0161986643450403,0.00991356780555352,-0.00323192855384457,0.0356292572439252,0.102268365127009
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.0122132624605883,0.0042525745065696,-0.0205483084934647,-0.0038782164277119,0.00408121163046288
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.0116231220839498,0.00391388007193661,0.00395191714295405,0.0192943270249455,0.00298236365165785
GLI2,Zinc finger protein GLI2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,-0.00174906414068227,0.00476265769273462,-0.0110838732184421,0.00758574493707758,0.713439963249656
GLI2,Zinc finger protein GLI2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.00358449617554536,0.0127823431585837,-0.0214688964152788,0.0286378887663695,0.779153979771352
GLI2,Zinc finger protein GLI2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.0112218039611834,0.00928256846587886,-0.029415638154306,0.00697203023193919,0.226711506561336
