Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Mental health,X29181.General happiness,14047,-0.00130498691612958,0.0324440829111802,-0.0648953894220427,0.0622854155897836,0.967916194365499
TEX101,Testis-expressed protein 101,Mental health,X29182.Belief that own life is meaningful,13880,0.0325481567243453,0.0323930526356287,-0.0309422264414869,0.0960385398901775,0.315016389353607
TEX101,Testis-expressed protein 101,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9726,0.0328278116690843,0.0347808052047137,-0.0353425665321546,0.100998189870323,0.345270541030881
TEX101,Testis-expressed protein 101,Health and medical history,X2946.Father's age,9416,0.0045768414964008,0.007779431936956,-0.010670845100033,0.0198245280928346,0.556327678721106
TEX101,Testis-expressed protein 101,Health and medical history,X2966.Age high blood pressure diagnosed,10785,-0.00565411375971293,0.00658561498132394,-0.0185619191231079,0.00725369160368201,0.390605087896619
TEX101,Testis-expressed protein 101,Blood and urine assays,X30000.White blood cell (leukocyte) count,42119,1.72490078709768e-05,0.00265983167864693,-0.00519602108227701,0.00523051909801897,0.994825785783098
TEX101,Testis-expressed protein 101,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42120,0.0104049211747134,0.00299002940992982,0.00454446353125099,0.0162653788181759,0.00050215973662595
TEX101,Testis-expressed protein 101,Blood and urine assays,X30020.Haemoglobin concentration,42120,0.00374131495346513,0.00320794794441503,-0.00254626301758833,0.0100288929245186,0.243514234546414
TEX101,Testis-expressed protein 101,Blood and urine assays,X30030.Haematocrit percentage,42120,0.00496580562734316,0.00313647714944484,-0.00118168958556872,0.011113300840255,0.113373589620486
TEX101,Testis-expressed protein 101,Blood and urine assays,X30040.Mean corpuscular volume,42120,-0.0095103467380644,0.0026242557529113,-0.0146538880137706,-0.00436680546235824,0.000290404218575414
TEX101,Testis-expressed protein 101,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42119,-0.0103439866349635,0.00263248457045393,-0.0155036563930533,-0.00518431687687384,8.53072160814956e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42119,-0.00343960514624648,0.00257601327981092,-0.00848859117467589,0.00160938088218293,0.181803862354815
TEX101,Testis-expressed protein 101,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42120,0.00253125782194421,0.00256361681137988,-0.00249343112836036,0.00755594677224878,0.32346323363235
TEX101,Testis-expressed protein 101,Blood and urine assays,X30080.Platelet count,42120,-0.00242313223489765,0.00263045705619737,-0.00757882806504449,0.00273256359524919,0.356960187416394
TEX101,Testis-expressed protein 101,Blood and urine assays,X30090.Platelet crit,42120,-0.000411441203310483,0.00268932249477363,-0.00568251329306679,0.00485963088644583,0.878406379823586
TEX101,Testis-expressed protein 101,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42120,0.00441958477467594,0.00252157908858332,-0.000522710238947358,0.00936187978829924,0.079659900541902
TEX101,Testis-expressed protein 101,Blood and urine assays,X30110.Platelet distribution width,42120,0.00147497395578555,0.00255580528619914,-0.00353440440516476,0.00648435231673586,0.563870040796443
TEX101,Testis-expressed protein 101,Blood and urine assays,X30120.Lymphocyte count,42055,-0.00201822745127414,0.00261410982353556,-0.00714188270540383,0.00310542780285555,0.440088256442083
TEX101,Testis-expressed protein 101,Blood and urine assays,X30130.Monocyte count,42055,-0.00764481362030897,0.00264126488089729,-0.0128216927868677,-0.00246793445375027,0.00380108288529305
TEX101,Testis-expressed protein 101,Blood and urine assays,X30140.Neutrophill count,42055,0.00218538278562249,0.00263321065663026,-0.00297571010137283,0.00734647567261781,0.40658258811927
TEX101,Testis-expressed protein 101,Blood and urine assays,X30150.Eosinophill count,42055,0.00297443190617363,0.00255221007677888,-0.00202789984431298,0.00797676365666023,0.243850051574019
TEX101,Testis-expressed protein 101,Blood and urine assays,X30160.Basophill count,42055,0.011661418854533,0.0192671440795099,-0.0261021835413065,0.0494250212503724,0.545016858234027
TEX101,Testis-expressed protein 101,Blood and urine assays,X30170.Nucleated red blood cell count,42055,-0.0828412218224927,0.0979280319356072,-0.274780164416283,0.109097720771297,0.397591131246666
TEX101,Testis-expressed protein 101,Blood and urine assays,X30180.Lymphocyte percentage,42056,-0.00243154116373222,0.00257922672647609,-0.00748682554762535,0.00262374322016091,0.345819134945473
TEX101,Testis-expressed protein 101,Blood and urine assays,X30190.Monocyte percentage,42056,-0.00777244656990899,0.00261408034506623,-0.0128960440462388,-0.00264884909357919,0.00294782836933944
TEX101,Testis-expressed protein 101,Blood and urine assays,X30200.Neutrophill percentage,42056,0.0041186486333752,0.00255492542410438,-0.000889005197869384,0.00912630246461979,0.106960175309531
TEX101,Testis-expressed protein 101,Blood and urine assays,X30210.Eosinophill percentage,42056,0.00380070654503752,0.00252765624612254,-0.00115349969736266,0.00875491278743771,0.132679405370051
TEX101,Testis-expressed protein 101,Blood and urine assays,X30220.Basophill percentage,42056,0.00330597728795982,0.00252624156437237,-0.00164545617821002,0.00825741075412966,0.190658578150337
TEX101,Testis-expressed protein 101,Blood and urine assays,X30230.Nucleated red blood cell percentage,42055,-0.0827143494440923,0.0978689836312317,-0.274537557361306,0.109108858473122,0.398029748810168
TEX101,Testis-expressed protein 101,Blood and urine assays,X30240.Reticulocyte percentage,41343,0.000293119170744591,0.00272313742200572,-0.00504423017638662,0.0056304685178758,0.914281596529621
TEX101,Testis-expressed protein 101,Blood and urine assays,X30250.Reticulocyte count,41343,0.00242050497271656,0.00278408775177328,-0.00303630702075906,0.00787731696619219,0.384629684654319
TEX101,Testis-expressed protein 101,Blood and urine assays,X30260.Mean reticulocyte volume,41343,-0.0025956611662226,0.00259267499395915,-0.00767730415438254,0.00248598182193734,0.316759299757964
TEX101,Testis-expressed protein 101,Blood and urine assays,X30270.Mean sphered cell volume,41343,-0.00625039342695151,0.00261607385803658,-0.0113778981887032,-0.00112288866519982,0.0168883381030627
TEX101,Testis-expressed protein 101,Blood and urine assays,X30280.Immature reticulocyte fraction,41343,-0.00565064355913319,0.00272437766939561,-0.0109904237911486,-0.000310863327117789,0.0380757977950988
TEX101,Testis-expressed protein 101,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41343,-0.00254437521091516,0.00278306527631425,-0.00799918315249108,0.00291043273066077,0.360598799488773
TEX101,Testis-expressed protein 101,Blood and urine assays,X30300.High light scatter reticulocyte count,41343,-0.000843772571977371,0.00282657957734801,-0.00638386854357947,0.00469632339962472,0.765312664289962
TEX101,Testis-expressed protein 101,Blood and urine assays,X30500.Microalbumin in urine,13692,0.0146665649298386,0.00466302926840754,0.00552702756375977,0.0238061022959173,0.00166279421485807
TEX101,Testis-expressed protein 101,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42204,-0.00457280288928246,0.00275043389626139,-0.00996365332595478,0.000818047547389854,0.0964049486610449
TEX101,Testis-expressed protein 101,Blood and urine assays,X30520.Potassium in urine,42126,-0.00610914205773865,0.00255927185030397,-0.0111253148843344,-0.00109296923114287,0.0169879853304934
TEX101,Testis-expressed protein 101,Blood and urine assays,X30530.Sodium in urine,42103,-0.00714241476101025,0.00267638255486813,-0.0123881245685518,-0.00189670495346871,0.00761786289664276
TEX101,Testis-expressed protein 101,Blood and urine assays,X30600.Albumin,37936,-0.00529481035959065,0.00275813645965363,-0.0107007578205118,0.000111137101330463,0.054902574381369
TEX101,Testis-expressed protein 101,Blood and urine assays,X30610.Alkaline phosphatase,41394,0.000469751036525915,0.002650036418905,-0.00472432034452788,0.00566382241757971,0.859303382038185
TEX101,Testis-expressed protein 101,Blood and urine assays,X30620.Alanine aminotransferase,41388,-0.0089122299106251,0.00280035198324188,-0.0144009197977792,-0.00342354002347102,0.00146097673107835
TEX101,Testis-expressed protein 101,Blood and urine assays,X30630.Apolipoprotein A,37683,-0.00911234419697235,0.00303763741678659,-0.0150661135338741,-0.00315857486007064,0.00270321985901472
TEX101,Testis-expressed protein 101,Blood and urine assays,X30640.Apolipoprotein B,41160,-0.00533447342896405,0.00256626292549232,-0.010364348762929,-0.000304598094999105,0.0376517344507621
TEX101,Testis-expressed protein 101,Blood and urine assays,X30650.Aspartate aminotransferase,41269,-0.00899673827434888,0.00265558274974126,-0.0142016804638417,-0.00379179608485602,0.000705064299712766
TEX101,Testis-expressed protein 101,Blood and urine assays,X30660.Direct bilirubin,35066,0.00423845403409956,0.00294719823832987,-0.00153805451302699,0.0100149625812261,0.150406115933144
TEX101,Testis-expressed protein 101,Blood and urine assays,X30670.Urea,41380,0.0101567594787794,0.00272906352247255,0.0048077949747332,0.0155057239828256,0.000198146903534684
TEX101,Testis-expressed protein 101,Blood and urine assays,X30680.Calcium,37928,-0.00338907145691273,0.00268260552883104,-0.00864697829342156,0.0018688353795961,0.20647095715942
TEX101,Testis-expressed protein 101,Blood and urine assays,X30690.Cholesterol,41406,-0.00629737861957368,0.00260600646349012,-0.0114051512880143,-0.00118960595113305,0.0156754179672061
TEX101,Testis-expressed protein 101,Blood and urine assays,X30700.Creatinine,41392,0.0392625774073282,0.00320097216106095,0.0329886719716487,0.0455364828430076,1.58677145025464e-34
TEX101,Testis-expressed protein 101,Blood and urine assays,X30710.C-reactive protein,41278,-0.00907461485141994,0.00286564269932092,-0.0146912745420889,-0.00345795516075093,0.00154294414164651
TEX101,Testis-expressed protein 101,Blood and urine assays,X30720.Cystatin C,41410,0.0360281940894322,0.00303671218508939,0.030076238206657,0.0419801499722074,2.04981461618188e-32
TEX101,Testis-expressed protein 101,Blood and urine assays,X30730.Gamma glutamyltransferase,41391,-0.0104535340267841,0.0028574975898523,-0.0160542293028946,-0.0048528387506736,0.000254225900063901
TEX101,Testis-expressed protein 101,Blood and urine assays,X30740.Glucose,37881,-0.00660890275885786,0.0027590794121664,-0.012016698406704,-0.00120110711101172,0.016610286857068
TEX101,Testis-expressed protein 101,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41210,-0.00455263770207372,0.00278839783642162,-0.0100178974614601,0.00091262205731266,0.102538198867323
TEX101,Testis-expressed protein 101,Blood and urine assays,X30760.HDL cholesterol,37903,-0.0100154830011513,0.00316029424064064,-0.016209659712807,-0.00382130628949568,0.00153000895419681
TEX101,Testis-expressed protein 101,Blood and urine assays,X30770.IGF-1,41186,-0.000620124423649253,0.00268648660613408,-0.00588563817167204,0.00464538932437353,0.817447234145863
TEX101,Testis-expressed protein 101,Blood and urine assays,X30780.LDL direct,41312,-0.00444695991131267,0.00256729990358604,-0.0094788677223413,0.000584947899715959,0.0832535359913069
TEX101,Testis-expressed protein 101,Blood and urine assays,X30790.Lipoprotein A,33110,-0.00216466679725385,0.00285778755077176,-0.0077659303967665,0.00343659680225881,0.448778239043574
TEX101,Testis-expressed protein 101,Blood and urine assays,X30810.Phosphate,37854,-0.00388997240944951,0.00277378028691439,-0.00932658177180171,0.00154663695290268,0.160801569301346
TEX101,Testis-expressed protein 101,Blood and urine assays,X30830.SHBG,37578,0.0170892989286998,0.00318670181595216,0.0108433633694336,0.0233352344879661,8.24743806439159e-08
TEX101,Testis-expressed protein 101,Blood and urine assays,X30840.Total bilirubin,41245,0.00394889841950571,0.00273067388173504,-0.00140322238869497,0.00930101922770639,0.148149473689364
TEX101,Testis-expressed protein 101,Blood and urine assays,X30850.Testosterone,37385,0.0258426533724193,0.00454065976765651,0.0169429602278126,0.0347423465170261,1.26952690106442e-08
TEX101,Testis-expressed protein 101,Blood and urine assays,X30860.Total protein,37902,-0.0025549652194784,0.00272054928184747,-0.00788724181189944,0.00277731137294264,0.347667013849263
TEX101,Testis-expressed protein 101,Blood and urine assays,X30870.Triglycerides,41377,0.000342839681759783,0.00278594714678405,-0.00511761672593696,0.00580329608945653,0.902059892141454
TEX101,Testis-expressed protein 101,Blood and urine assays,X30880.Urate,41346,0.00557630047739899,0.00323637871359195,-0.000767001801241235,0.0119196027560392,0.0848948896865949
TEX101,Testis-expressed protein 101,Blood and urine assays,X30890.Vitamin D,39528,0.00315130738903877,0.00289878025283043,-0.00253030190650888,0.00883291668458641,0.276992636778952
TEX101,Testis-expressed protein 101,Physical measures,X3137.Number of measurements made,39346,-0.0245211192200506,0.0225267148445347,-0.0686734803153386,0.0196312418752374,0.276365631147967
TEX101,Testis-expressed protein 101,Physical measures,X3143.Ankle spacing width,24485,-0.0194014324514348,0.00460223477607951,-0.0284218126125506,-0.0103810522903189,2.49948124645189e-05
TEX101,Testis-expressed protein 101,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24484,0.0075751000264086,0.00354780224079345,0.000621407634453439,0.0145287924183638,0.0327584298968105
TEX101,Testis-expressed protein 101,Physical measures,X3146.Speed of sound through heel,24485,0.01044917321228,0.00343890460668614,0.00370892018317521,0.0171894262413849,0.0023799568625586
TEX101,Testis-expressed protein 101,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24485,0.00989841425976185,0.00347211016283412,0.00309307834060696,0.0167037501789167,0.00436410076760081
TEX101,Testis-expressed protein 101,Physical measures,X3148.Heel bone mineral density (BMD),24464,0.0101232638752353,0.00347950495383377,0.00330343416572111,0.0169430935847495,0.0036245206727941
TEX101,Testis-expressed protein 101,Health and medical history,X3526.Mother's age at death,25908,-0.00528872468526595,0.00341345494165321,-0.0119790963709062,0.00140164700037435,0.121303614439153
TEX101,Testis-expressed protein 101,Health and medical history,X3581.Age at menopause (last menstrual period),13458,-0.00378506182251454,0.00357144207590036,-0.0107850882912793,0.00321496464625017,0.289248582020469
TEX101,Testis-expressed protein 101,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8550,0.00268915958758016,0.0058206816059953,-0.00871937636017063,0.014097695535331,0.644092517384573
TEX101,Testis-expressed protein 101,Physical measures,X4100.Ankle spacing width (left),14146,-0.000803134704181004,0.00608228260583639,-0.0127244086116203,0.0111181392032583,0.894950617647819
TEX101,Testis-expressed protein 101,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14143,0.00663522928160444,0.00466572675919275,-0.00250959516641335,0.0157800537296222,0.155013122391207
TEX101,Testis-expressed protein 101,Physical measures,X4103.Speed of sound through heel (left),14146,0.00451986966146387,0.00452632532732909,-0.00435172798010115,0.0133914673030289,0.318018318410903
TEX101,Testis-expressed protein 101,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14146,0.00552770836344671,0.00456976751162703,-0.00342903595934226,0.0144844526862357,0.226442774652386
TEX101,Testis-expressed protein 101,Physical measures,X4105.Heel bone mineral density (BMD) (left),14137,0.00550474712065161,0.00457143907512112,-0.00345527346658579,0.014464767707889,0.228547666192914
TEX101,Testis-expressed protein 101,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14146,0.00552739221807392,0.00456976078478284,-0.00342933892010045,0.0144841233562483,0.226468649900683
TEX101,Testis-expressed protein 101,Physical measures,X4119.Ankle spacing width (right),14136,-0.00101915312304283,0.00599151282024705,-0.012762518250727,0.0107242120046414,0.864934351162338
TEX101,Testis-expressed protein 101,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14135,0.00488443860732274,0.00468837018485063,-0.0043047669549845,0.01407364416963,0.297512898479534
TEX101,Testis-expressed protein 101,Physical measures,X4122.Speed of sound through heel (right),14136,0.0058310878395074,0.00452966062597044,-0.00304704698739466,0.0147092226664094,0.198006555428434
TEX101,Testis-expressed protein 101,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14136,0.00570605748949055,0.00458060369961303,-0.00327192576175098,0.0146840407407321,0.212895263438789
TEX101,Testis-expressed protein 101,Physical measures,X4124.Heel bone mineral density (BMD) (right),14125,0.00615800054326754,0.00458373589236723,-0.00282612180577223,0.0151421228923073,0.179149282075366
TEX101,Testis-expressed protein 101,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14136,0.00570176476804319,0.00458062653493473,-0.00327626324042889,0.0146797927765153,0.213241917409403
TEX101,Testis-expressed protein 101,Physical measures,X4194.Pulse rate,14697,-0.00856594422419542,0.00438233370756528,-0.0171553182910234,2.34298426325299e-05,0.0506429236630856
TEX101,Testis-expressed protein 101,Physical measures,X4195.Pulse wave reflection index,14697,0.00184610058734641,0.00447176654928657,-0.00691856184925525,0.0106107630239481,0.679733723913204
TEX101,Testis-expressed protein 101,Physical measures,X4196.Pulse wave peak to peak time,14687,-0.00213923169466619,0.00445493098641596,-0.0108708964280415,0.00659243303870909,0.631096521104073
TEX101,Testis-expressed protein 101,Physical measures,X4198.Position of the pulse wave peak,14697,-0.00413787915654727,0.00450995860070488,-0.0129773980139288,0.00470163970083431,0.358896675654631
TEX101,Testis-expressed protein 101,Physical measures,X4199.Position of pulse wave notch,14697,-0.0034298054263544,0.00435677929156258,-0.0119690928378171,0.00510948198510827,0.431157518430161
TEX101,Testis-expressed protein 101,Physical measures,X4200.Position of the shoulder on the pulse waveform,14697,-0.00346402313449813,0.00452291225285362,-0.0123289311500912,0.00540088488109497,0.44375803223091
TEX101,Testis-expressed protein 101,Physical measures,X4269.Number of triplets attempted (left),14412,-0.0405827577887234,0.0939953032518987,-0.224813552162445,0.143648036584998,0.665927385671045
TEX101,Testis-expressed protein 101,Physical measures,X4270.Volume level set by participant (left),14261,-0.00678922387140633,0.0299272136831714,-0.0654465626904223,0.0518681149476096,0.820537520391186
TEX101,Testis-expressed protein 101,Physical measures,X4276.Number of triplets attempted (right),14418,-0.028917483880864,0.0928192033556662,-0.21084312245797,0.153008154696242,0.755389826649444
TEX101,Testis-expressed protein 101,Physical measures,X4277.Volume level set by participant (right),14254,0.00949552438884212,0.0293870592134414,-0.048103111669503,0.0670941604471872,0.746609681330868
TEX101,Testis-expressed protein 101,Cognitive function,X4288.Time to answer,14729,-0.00325635231303543,0.00510428810987114,-0.0132607570083829,0.00674805238231199,0.523507009642664
TEX101,Testis-expressed protein 101,Cognitive function,X4290.Duration screen displayed,14729,-0.0013115263001246,0.00458368194414696,-0.0102955429106526,0.00767249031040343,0.774783019715285
TEX101,Testis-expressed protein 101,Physical measures,X46.Hand grip strength (left),43317,0.00650633172990088,0.00362790695071948,-0.000604365893509304,0.0136170293533111,0.0729140512159142
TEX101,Testis-expressed protein 101,Physical measures,X47.Hand grip strength (right),43313,0.00491951771128927,0.00360072997768968,-0.00213791304498249,0.011976948467561,0.171865828164463
TEX101,Testis-expressed protein 101,Physical measures,X48.Waist circumference,43444,-0.00541718,0.005594961,-0.0163833,0.005548943,0.3329375
TEX101,Testis-expressed protein 101,Health and medical history,X4803.Tinnitus,14449,0.0317680966771949,0.0341265691535868,-0.0351199788638351,0.098656172218225,0.351925815693493
TEX101,Testis-expressed protein 101,Working and living environment,X4825.Noisy workplace,14646,0.0592262143823658,0.0357650906573992,-0.0108733633061366,0.129325792070868,0.0977476574266991
TEX101,Testis-expressed protein 101,Working and living environment,X4836.Loud music exposure frequency,14553,0.0868491847518987,0.0473479140708312,-0.0059527268269304,0.179651096330728,0.0666333294464695
TEX101,Testis-expressed protein 101,Physical measures,X49.Hip circumference,43436,-0.00724388504275088,0.00447317085254379,-0.0160112999137367,0.00152352982823495,0.105366942937948
TEX101,Testis-expressed protein 101,Physical measures,X50.Standing height,43398,-0.0049728027653502,0.00355337080200397,-0.011937409537278,0.00199180400657759,0.161682027429285
TEX101,Testis-expressed protein 101,Health and medical history,X5057.Number of older siblings,12936,0.028676198842337,0.0314132168232859,-0.0328937061313034,0.0902461038159775,0.361327688237839
TEX101,Testis-expressed protein 101,Physical measures,X51.Seated height,43209,-5.95444169291164e-05,0.00330554254689221,-0.00653840780883785,0.00641931897497961,0.985628160576733
TEX101,Testis-expressed protein 101,Eye measures,X5181.Ever had eye surgery,9955,0.0563860685551744,0.0715975832007187,-0.0839451945182343,0.196717331628583,0.430983720752978
TEX101,Testis-expressed protein 101,Eye measures,X5186.Duration visual-acuity screen displayed (right),9932,0.00627045013271127,0.00530966301081366,-0.00413648936848351,0.016677389633906,0.237650636105631
TEX101,Testis-expressed protein 101,Eye measures,X5188.Duration visual-acuity screen displayed (left),9930,0.00353476300446846,0.00537303663529765,-0.00699638880071493,0.0140659148096518,0.510636534940515
TEX101,Testis-expressed protein 101,Eye measures,X5190.Duration at which refractometer first shown (right),9819,0.00287865307257413,0.00540906715039058,-0.00772311854219141,0.0134804246873397,0.594606258609296
TEX101,Testis-expressed protein 101,Eye measures,X5193.Duration at which refractometer first shown (left),9816,0.00302731783422234,0.00545850748261692,-0.00767135683170682,0.0137259925001515,0.579177234860704
TEX101,Testis-expressed protein 101,Eye measures,"X5199.logMAR, initial (right)",9894,0.038750761379019,0.0374204920974495,-0.034593403131982,0.11209492589002,0.300437840279699
TEX101,Testis-expressed protein 101,Eye measures,X5200.Final number of letters displayed (right),9894,0.378142768944531,0.251089314733927,-0.113992287933966,0.870277825823027,0.132096837578661
TEX101,Testis-expressed protein 101,Eye measures,"X5201.logMAR, final (right)",9798,-0.00236460424915633,0.0054002839658391,-0.012949160822201,0.00821995232388831,0.661492618373685
TEX101,Testis-expressed protein 101,Eye measures,X5202.Number of rounds to result (right),9894,0.0427615809353305,0.0350461718260973,-0.0259289158438202,0.111452077714481,0.222437232768112
TEX101,Testis-expressed protein 101,Eye measures,"X5206.logMAR, initial (left)",9890,-0.00675055216043227,0.0370407741469344,-0.0793504694884238,0.0658493651675592,0.855393008002934
TEX101,Testis-expressed protein 101,Eye measures,X5207.Final number of letters displayed (left),9890,-0.17996087750923,0.222255318238187,-0.615581301256076,0.255659546237616,0.418130199432832
TEX101,Testis-expressed protein 101,Eye measures,"X5208.logMAR, final (left)",9799,0.000417082523093744,0.00541617870235085,-0.0101986277335139,0.0110327927797014,0.938619719685017
TEX101,Testis-expressed protein 101,Eye measures,X5209.Number of rounds to result (left),9884,-0.0239876490994966,0.0352022080385811,-0.0929839768551155,0.0450086786561224,0.495618892684111
TEX101,Testis-expressed protein 101,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9478,-0.00180331161106705,0.0053445860641337,-0.0122787002967691,0.008672077074635,0.735816059516156
TEX101,Testis-expressed protein 101,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9478,-0.00158773582645098,0.00531322828138402,-0.0120016632579637,0.0088261916050617,0.76507864438851
TEX101,Testis-expressed protein 101,Eye measures,X5256.Corneal hysteresis (right),9478,-0.00409903581193018,0.0053686228283925,-0.0146215365555795,0.00642346493171912,0.445174047521661
TEX101,Testis-expressed protein 101,Eye measures,X5257.Corneal resistance factor (right),9478,-0.00464883920361951,0.00532824649116469,-0.0150922023263023,0.00579452391906329,0.382963519611307
TEX101,Testis-expressed protein 101,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9446,-0.00119536411541792,0.00538052289751803,-0.0117411889945533,0.00935046076371743,0.824190213727843
TEX101,Testis-expressed protein 101,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9446,-0.00713971566815434,0.00532880979766932,-0.0175841828715862,0.00330475153527753,0.18033189502312
TEX101,Testis-expressed protein 101,Eye measures,X5264.Corneal hysteresis (left),9446,-0.00866657871803686,0.00541964582366676,-0.0192890845324237,0.00195592709635,0.109830932973771
TEX101,Testis-expressed protein 101,Eye measures,X5265.Corneal resistance factor (left),9446,-0.0102243545471591,0.00537415765295625,-0.0207577035469533,0.000308994452635174,0.057135768014595
TEX101,Testis-expressed protein 101,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9840,0.10471608531717,0.173696641731092,-0.235729332475769,0.44516150311011,0.546610656550256
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43317,0.00540129613019756,0.0144387106650944,-0.0228985767733876,0.0337011690337827,0.708343370817773
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43317,-0.00919722746211612,0.0156556779122717,-0.0398823561701687,0.0214879012459365,0.55689174120482
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43317,-0.00963035380944561,0.0149406928606348,-0.0389141118162898,0.0196534041973985,0.519207932814931
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43317,-0.0208896402478727,0.00640458448404271,-0.0334426258365965,-0.00833665465914902,0.00110843689451381
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43317,0.0161848438225779,0.00589711302188557,0.00462650229968218,0.0277431853454736,0.00606213189044448
TEX101,Testis-expressed protein 101,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19527,-0.00258235674627534,0.0074000838495109,-0.0170865210913167,0.011921807598766,0.727120722044128
TEX101,Testis-expressed protein 101,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19527,0.0249158135058063,0.0197601168301417,-0.0138140154812715,0.0636456424928841,0.207354807976307
TEX101,Testis-expressed protein 101,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19527,0.0329700088310982,0.0144326902954892,0.0046819358519393,0.061258081810257,0.0223588382997789
TEX101,Testis-expressed protein 101,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19527,-0.00896775995450051,0.0087661885271753,-0.0261494894677641,0.00821396955876308,0.306323273722097
TEX101,Testis-expressed protein 101,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43447,0.0114307305002782,0.00986692016581772,-0.00790843302472456,0.0307698940252809,0.246670410773631
TEX101,Testis-expressed protein 101,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43447,0.00173659846269628,0.0126167527197333,-0.0229922368679811,0.0264654337933736,0.890523786222151
TEX101,Testis-expressed protein 101,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43447,0.00620025609719779,0.00974725688877176,-0.0129043674047949,0.0253048795991904,0.524712859544034
TEX101,Testis-expressed protein 101,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43447,-0.012808507851794,0.0159238063539271,-0.044019168305491,0.0184021526019031,0.421192229789227
TEX101,Testis-expressed protein 101,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43447,0.0642157639378467,0.0393239231960463,-0.0128591255264041,0.141290653402098,0.102477329092109
TEX101,Testis-expressed protein 101,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43447,-0.0137721237692175,0.0269724551319924,-0.0666381358279227,0.0390938882894877,0.609634077851138
TEX101,Testis-expressed protein 101,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43447,0.0290661599464242,0.0424844704668259,-0.0542034021685546,0.112335722061403,0.493878016239171
TEX101,Testis-expressed protein 101,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43316,-0.00143323369431219,0.00822080362101088,-0.0175460087914935,0.0146795414028691,0.861597283858
TEX101,Testis-expressed protein 101,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43316,-0.0263082861384123,0.0139501482146578,-0.0536505766391416,0.00103400436231691,0.0593180014207205
TEX101,Testis-expressed protein 101,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43316,-0.00567975727379372,0.00736801360023913,-0.0201210639302624,0.00876154938267497,0.440790076907849
TEX101,Testis-expressed protein 101,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43316,0.00167603643942441,0.0122533702702324,-0.022340569290231,0.0256926421690798,0.891204009168388
