Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.000332142482672151,0.0184891944471688,-0.036570963599123,0.0359066786337787,0.985667725451269
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0271522943876048,0.0276583703304997,-0.0813627002353841,0.0270581114601746,0.326263922870091
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0790862953610631,0.0460402245952345,-0.0111525448455966,0.169325135567723,0.0858623202278875
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,0.0245858397074171,0.0340106508863805,-0.0420750360298886,0.0912467154447229,0.469760684552244
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20601.Liking for aniseed,15317,0.0101588113612131,0.0340523011329149,-0.0565836988593001,0.0769013215817262,0.765455623039695
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20602.Liking for apple juice,15317,0.0799387296486087,0.0338679801508261,0.0135574885529896,0.146319970744228,0.0182724454324722
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20603.Liking for apples,15317,-0.0368894320206152,0.0348749378498492,-0.10524431020632,0.0314654461650893,0.290180039883802
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0642470956506741,0.0345838515370648,-0.132031444663321,0.00353725336197293,0.0632280616946066
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20605.Liking for aubergine,15317,-0.025972400966405,0.0343272979379721,-0.0932539049248303,0.0413091029920203,0.449294782813319
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20606.Liking for avocados,15317,0.00574709352672749,0.0345314597322173,-0.0619345675484185,0.0734287546018735,0.86782024975244
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20607.Liking for bacon,15317,-0.0266664983572573,0.034447425742149,-0.0941834528118694,0.0408504560973547,0.438870816560184
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0527030799103188,0.0345957488959425,-0.120510747746366,0.0151045879257285,0.127679944480056
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20609.Liking for bananas,15317,-0.0165869901852928,0.0354250685426231,-0.0860201245288341,0.0528461441582484,0.639628602999586
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0724113490731295,0.0341560942714421,-0.139357293845156,-0.00546540430110298,0.0340210433770265
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20611.Liking for beef steak,15317,-0.00750518992311028,0.0345370209537164,-0.0751977509923944,0.0601873711461739,0.827970793644448
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0247973968657261,0.0344784635546456,-0.0923751854328314,0.0427803917013792,0.472020006666986
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,15317,0.000222070138626489,0.0343999787608422,-0.0672018882326243,0.0676460285098773,0.994849351238932
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0730688417496923,0.034280020429673,-0.140257681791851,-0.00588000170753317,0.0330615191842267
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20615.Liking for biscuits,15317,0.0330732381249268,0.0343737307872653,-0.0342992742181132,0.100445750467967,0.335981391973772
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.00302938998201241,0.0343248437381666,-0.070306083708819,0.0642473037447942,0.929673981132273
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0315096097329216,0.0350224810617456,-0.100153672613943,0.0371344531480998,0.368295859064654
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20618.Liking for black olives,15317,-0.0389693453362015,0.0342769188514929,-0.106152106285128,0.0282134156127246,0.255598925360807
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20619.Liking for black pepper,15317,0.0594955369648223,0.0347072607321447,-0.00853069407018134,0.127521767999826,0.086510407400799
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,15317,0.003208181357197,0.0343636232845379,-0.0641445202804972,0.0705608829948912,0.925618940516836
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15317,-0.0180173173045647,0.0344734444255273,-0.0855852683785982,0.0495506337694688,0.601230021399085
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20622.Liking for broad beans,15317,-0.0225505043043464,0.0344235608790831,-0.0900206836273493,0.0449196750186565,0.512420152365642
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20623.Liking for broccoli,15317,-0.0216325657091841,0.035404400708847,-0.0910251910985242,0.0477600596801561,0.541199743837605
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20624.Liking for brown rice,15317,0.0224172430841896,0.0342542107121641,-0.0447210099116521,0.0895554960800312,0.512839764566691
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0528047784210931,0.034738190407232,-0.120891631619268,0.0152820747770817,0.128511904614027
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0508578115134882,0.0342971314343332,-0.118080189124781,0.0163645660978048,0.138132469932829
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,0.00585748836723542,0.0343010456445694,-0.0613725610961206,0.0730875378305914,0.864409197933931
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,15317,0.050673698569403,0.0349209512283011,-0.017771365838067,0.119118762976873,0.146773273924548
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.0590672438875018,0.034056262044774,-0.125817517495259,0.00768302972025516,0.0828669555357727
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20630.Liking for cabbage,15317,0.0189035047164284,0.0347387121027136,-0.0491843710048902,0.0869913804377471,0.586337581641444
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20631.Liking for cake,15317,0.0511527341458023,0.0342129268062722,-0.0159046023944913,0.118210070686096,0.134901448380265
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20632.Liking for cake icing,15317,0.0372655831468184,0.0341358944462171,-0.0296407699677671,0.104171936261404,0.274989560477953
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20633.Liking for capers,15317,-0.0214434375979218,0.0341038432443007,-0.0882869703567511,0.0454000951609075,0.529509722942745
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,15317,0.0156588824292051,0.0346984202679846,-0.0523500212960447,0.0836677861544548,0.651790431720572
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,-0.0451043088262743,0.0341194676291776,-0.111978465379462,0.0217698477269137,0.186203805403736
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0653352878930258,0.034117663871986,-0.00153533329606663,0.132205909082118,0.0555112795617882
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20637.Liking for cherries,15317,-0.0215866202168637,0.0359288963254862,-0.0920072570148167,0.0488340165810892,0.547972108856843
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20638.Liking for chicken,15317,-0.0301920795026085,0.0360270129882508,-0.10080502495958,0.040420865954363,0.402021311120078
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15317,0.00269346550438016,0.0343073084083698,-0.0645488589760247,0.069935789984785,0.937423432670866
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15317,-0.00587878923606203,0.0343487326572881,-0.0732023052443467,0.0614447267722226,0.86410800232866
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15317,-0.0229207579752232,0.0557876304865261,-0.132264513728814,0.086422997778368,0.681182894429083
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20642.Liking for cod,15317,-0.0302662778680595,0.0352062546497151,-0.0992705369815011,0.0387379812453821,0.389976355083021
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.00960325022678329,0.037614660001592,-0.064121483376337,0.0833279838299036,0.798490161447344
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15317,0.000176387580688485,0.0348950804090962,-0.0682179700211401,0.0685707451825171,0.995966937865236
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20645.Liking for coriander,15317,0.00359302009742691,0.0342090138192517,-0.0634566469883064,0.0706426871831602,0.916352282245996
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,15317,0.00625972839707259,0.0338546662587286,-0.0600954174700354,0.0726148742641806,0.853309908658316
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20647.Liking for cream,15317,0.0543530607238984,0.0341036490572383,-0.0124900914282888,0.121196212876085,0.111010273550659
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20648.Liking for croissant,15317,-0.00698599089105384,0.0341298412083329,-0.0738804796593863,0.0599084978772786,0.837818117733495
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0309787029315103,0.0344744015147567,-0.0985485299004334,0.0365911240374128,0.368879816698185
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20650.Liking for curry,15317,-0.00268925388106378,0.034521179516197,-0.0703507657328098,0.0649722579706823,0.937907374259399
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20651.Liking for dairy products,15317,0.0508785638029552,0.0347872104490419,-0.017304368677167,0.119061496283077,0.143606936516641
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15317,0.00858967378528577,0.0347103250039824,-0.0594425632225197,0.0766219107930913,0.804549842114771
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,0.00226197293883535,0.0351221065044708,-0.0665773558099274,0.0711013016875981,0.948650094313826
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,15317,-0.0181772821925804,0.0344947257392348,-0.0857869446414806,0.0494323802563198,0.598230186437988
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20655.Liking for eggs,15317,0.00548877066647512,0.0352726560431604,-0.0636456351781192,0.0746231765110694,0.876342659798746
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,15317,-0.0418642953093202,0.0340279197429525,-0.108559018005507,0.0248304273868667,0.218606504992328
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,15317,-0.0510920419747339,0.0342149298379773,-0.118153304457169,0.0159692205077017,0.135387813650618
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.00699848885972042,0.0348354042503357,-0.0752758811903784,0.0612789034709376,0.840778178938463
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,15317,0.0228379145791049,0.0340245058763498,-0.0438501169385408,0.0895259460967506,0.502090793507695
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.0152014990773033,0.0369247491138333,-0.0875740073404166,0.0571710091858099,0.680573434927969
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,15317,-0.00979099080947915,0.0340068913735824,-0.0764444979017006,0.0568625162827423,0.77341803148497
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15317,-0.0193459519093694,0.0341827642980917,-0.0863441699336292,0.0476522661148904,0.571431769267084
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20663.Liking for fruit,15317,-0.0374033320008305,0.0379380639202076,-0.111761937284437,0.0369552732827763,0.32419526370589
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20664.Liking for garlic,15317,0.0109628382947751,0.034629892621176,-0.0569117512427298,0.0788374278322801,0.751573057370374
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20665.Liking for gherkins,15317,-0.0214771418728156,0.0342220848961043,-0.08855242826918,0.0455981445235489,0.530287605801566
