Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14490,0.0167091401166072,0.00877704857218764,-0.0004938750848806,0.0339121553180949,0.0569650276971202
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14490,-0.0129757960982861,0.0140986531477408,-0.0406091562678581,0.0146575640712858,0.357401494419893
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14490,-0.00875785669211778,0.00672376963626505,-0.0219364451791973,0.0044207317949617,0.192758783614672
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14483,-0.000740669094688564,0.00729023281542183,-0.0150295254129154,0.0135481872235382,0.919077608029319
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14483,-0.00422665866717655,0.0106615140000762,-0.0251232261073259,0.0166699087729728,0.691785751370331
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14483,-0.0148151011068912,0.0165038280637014,-0.047162604111746,0.0175324018979636,0.369372897352569
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14483,0.0451841851128222,0.0147367565284566,0.0163001423170474,0.0740682279085971,0.00217279717394515
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14483,-0.0281758402704524,0.0219532084153784,-0.071204128764594,0.0148524482236891,0.199355101779358
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14483,0.0014334607784444,0.0103708474875014,-0.0188934002970584,0.0217603218539472,0.890068301937725
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29171.Frequency of feeling 'in tune' with people,14239,-0.058324108566023,0.0519032526477573,-0.160054483755627,0.0434062666235813,0.261155817636587
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29172.Freuency of feeling that lacks companionship,14427,0.171945777741265,0.0470159442667223,0.0797945269784892,0.264097028504041,0.000255913165380791
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29173.Frequency of feeling left out,14348,0.161957530284508,0.0487120373158786,0.0664819371453861,0.25743312342363,0.000887056316228645
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29174.Frequency of feeling isolated from others,14403,0.170307886978451,0.0501707785027943,0.0719731611129745,0.268642612843928,0.000689237114186655
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29175.Tendency to bounce back quickly after hard times,14515,-0.0367857565434801,0.0423645566828619,-0.119820287641889,0.0462487745549292,0.385236589090117
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29176.Ability to make it through stressful events,14515,0.0208562956745241,0.0410586221837285,-0.0596186038055838,0.101331195154632,0.61148642536735
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29177.Quick recovery from stressful events,14515,-0.045255595028786,0.0418045337910905,-0.127192481259323,0.0366812912017514,0.279025184990124
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29178.Hard to snap back when something bad happens,14515,0.00449238666140334,0.0412595485480186,-0.0763763284927132,0.0853611018155198,0.913298273022823
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29179.Comes through difficult times with little trouble,14515,-0.0678426227415008,0.0415000970195566,-0.149182812899832,0.0134975674168301,0.102121462665743
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29180.Tendency to take a long time to get over setbacks,14515,0.0828834422885579,0.0416733910958907,0.0012035957406122,0.164563288836504,0.0467330335922303
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29181.General happiness,14433,0.0730461930579464,0.0436349269208704,-0.0124782637069597,0.158570649822852,0.0941463246146033
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29182.Belief that own life is meaningful,14261,-0.0896844574624578,0.0432681585440626,-0.174490048208821,-0.00487886671609511,0.038212671546557
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9954,0.0265696240901432,0.0446687341350035,-0.0609810948144637,0.11412034299475,0.551980815208568
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2946.Father's age,9684,-0.00745684754079234,0.0059108598965546,-0.0190421329380393,0.00412843785645468,0.207141051540688
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2966.Age high blood pressure diagnosed,11072,-0.0287410437323625,0.00519960149720091,-0.0389322626668763,-0.0185498247978487,3.32104142687823e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,43224,0.0200150380367097,0.00202547837060498,0.0160451004303239,0.0239849756430955,5.2901540688312e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43225,-0.0178650655184924,0.00227985230061433,-0.0223335760276965,-0.0133965550092883,4.75471779006077e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30020.Haemoglobin concentration,43225,-0.0246259073345273,0.00244501661823782,-0.0294181399062734,-0.0198336747627812,7.81568791225297e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30030.Haematocrit percentage,43225,-0.0202192370837889,0.00239009192713702,-0.0249038172609774,-0.0155346569066003,2.76568018397651e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30040.Mean corpuscular volume,43225,0.00104458237027004,0.00200116893798844,-0.0028777087481873,0.00496687348872738,0.601682683933169
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43224,-0.00383904480387262,0.00200659838426596,-0.0077719776370339,9.38880292886677e-05,0.055727730110809
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43224,-0.010256373583495,0.00196131619251792,-0.0141005533208302,-0.00641219384615989,1.70914213447805e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43225,0.0362254839938257,0.00194739350722361,0.0324085927196674,0.040042375267984,6.18621710505334e-77
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30080.Platelet count,43225,-0.00216640809448317,0.00200579524448655,-0.00609776677367681,0.00176495058471048,0.280115079093116
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30090.Platelet crit,43225,-0.00442219038712191,0.00205216778955436,-0.00844443925464846,-0.000399941519595365,0.0311761586977706
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43225,-0.0035568641192222,0.00192070017258481,-0.00732143645748842,0.00020770821904403,0.0640530224363711
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30110.Platelet distribution width,43225,0.00885382558663602,0.00194809467314721,0.0050355600272675,0.0126720911460045,5.51194626996146e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30120.Lymphocyte count,43159,-0.0193088445587861,0.00199344690367756,-0.0232160004899941,-0.0154016886275781,3.63701826606276e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30130.Monocyte count,43159,0.0227189680322688,0.00201567958081348,0.0187682360538744,0.0266697000106632,2.00355662489292e-29
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30140.Neutrophill count,43159,0.0249984747323504,0.00200285313827413,0.0210728825813331,0.0289240668833676,1.08669613121367e-35
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30150.Eosinophill count,43159,0.0220242887561061,0.00194585762728802,0.0182104078066215,0.0258381697055906,1.16960204744237e-29
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30160.Basophill count,43159,0.0295583728626817,0.0247475165970424,-0.0189467596675213,0.0780635053928848,0.232329066283328
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30170.Nucleated red blood cell count,43159,0.0194896566655331,0.114659635218181,-0.205243228362102,0.244222541693168,0.865027952778529
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30180.Lymphocyte percentage,43160,-0.0358836475472203,0.00195797016360335,-0.0397212690678828,-0.0320460260265577,9.70014859698595e-75
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30190.Monocyte percentage,43160,0.00993226831016209,0.00199399281853969,0.0060240423858243,0.0138404942344999,6.34691863756837e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30200.Neutrophill percentage,43160,0.0232685457048717,0.00194316251145878,0.0194599471824125,0.0270771442273309,5.44759293926633e-33
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30210.Eosinophill percentage,43160,0.0157644537761096,0.00192731960218988,0.0119869073558175,0.0195420001964018,2.92802193791299e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30220.Basophill percentage,43160,-0.000323014079791157,0.00192656127460474,-0.00409907417801645,0.00345304601843414,0.866848768191001
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,43159,0.0200465081175979,0.114685153112478,-0.204736391982858,0.244829408218054,0.86124073735176
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30240.Reticulocyte percentage,42440,0.0244173311928038,0.00207707762816411,0.0203462590416022,0.0284884033440055,7.40477724421497e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30250.Reticulocyte count,42440,0.0206372379193215,0.00212517203983431,0.0164719007212463,0.0248025751173968,2.85928951525726e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30260.Mean reticulocyte volume,42440,0.0166263256454423,0.00197789925670637,0.0127496431022978,0.0205030081885868,4.37048719468703e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30270.Mean sphered cell volume,42440,0.00372551308125774,0.00199643114540332,-0.000187491963732768,0.00763851812624825,0.0620361680129899
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30280.Immature reticulocyte fraction,42440,0.0260220912446441,0.0020753883071578,0.0219543301626148,0.0300898523266733,5.32995169426447e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42440,0.0299296695983461,0.00211966574488255,0.0257751247383763,0.0340842144583159,3.62082623188513e-45
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30300.High light scatter reticulocyte count,42440,0.0272814163642994,0.002153967025969,0.0230596409934001,0.0315031917351986,1.06811433800701e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30500.Microalbumin in urine,14036,0.0700250885071228,0.00372025567597717,0.0627333873822075,0.077316789632038,4.5052448505368e-78
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43315,0.0230579502430194,0.00207702421624302,0.0189869827791831,0.0271289177068557,1.34927578962567e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30520.Potassium in urine,43235,-0.00401269364155113,0.00193557752543542,-0.00780642559140457,-0.000218961691697703,0.0381665835984173
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30530.Sodium in urine,43214,-0.010450485769166,0.00202340672973238,-0.0144163629594415,-0.00648460857889054,2.41765853057586e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30600.Albumin,38928,-0.0420100188429344,0.00209824899075913,-0.0461225868648223,-0.0378974508210465,1.00329701141827e-88
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30610.Alkaline phosphatase,42482,0.0591015375639782,0.00200630810149324,0.0551691736850514,0.0630339014429049,8.00036049472948e-189
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30620.Alanine aminotransferase,42476,0.090312397462035,0.00209498399438064,0.0862062288330489,0.094418566091021,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30630.Apolipoprotein A,38672,-0.0282784909630148,0.00231703838046682,-0.0328198861887298,-0.0237370957372998,3.39659182217136e-34
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30640.Apolipoprotein B,42245,-0.0138106223091058,0.00196012879412459,-0.01765247474559,-0.00996876987262156,1.87252171504835e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30650.Aspartate aminotransferase,42350,0.123055851497534,0.00194150075784102,0.119250510012165,0.126861192982902,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30660.Direct bilirubin,36006,0.0114039687885017,0.00219391789140609,0.00710388972134573,0.0157040478556576,2.02550741218521e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30670.Urea,42469,0.0689389502585724,0.00205905543473754,0.0649032016064868,0.072974698910658,1.33457026259999e-242
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30680.Calcium,38922,0.00486996058033362,0.00204836196924492,0.000855171120613567,0.00888475004005367,0.0174357078531555
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30690.Cholesterol,42495,-0.0187447540096675,0.00199032962913184,-0.0226458000827659,-0.0148437079365691,4.82410315385639e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30700.Creatinine,42481,0.126637889664173,0.00237169354823753,0.121989370309627,0.131286409018718,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30710.C-reactive protein,42364,0.0538882058760331,0.0021679991874294,0.0496389274686714,0.0581374842833947,2.07966044605178e-135
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30720.Cystatin C,42498,0.200871350051216,0.00210066929422763,0.19675403823453,0.204988661867903,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30730.Gamma glutamyltransferase,42479,0.0504635169924681,0.00217190709062712,0.046206579094839,0.0547204548900973,1.12161154545245e-118
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30740.Glucose,38875,0.00142676467356107,0.00210832226670558,-0.00270554696918186,0.005559076316304,0.498581382901505
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42306,0.0359060337705216,0.00211877077711547,0.0317532430473753,0.0400588244936679,3.32228313458279e-64
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30760.HDL cholesterol,38897,-0.0353389286814631,0.00241010695167626,-0.0400627383067486,-0.0306151190561777,1.50427732127711e-48
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30770.IGF-1,42274,-0.0148020241352987,0.00205471322648583,-0.0188292620592109,-0.0107747862113864,5.94734176631633e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30780.LDL direct,42399,-0.01868259725641,0.00196159119295509,-0.022527315994602,-0.014837878518218,1.74753834322269e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30790.Lipoprotein A,34000,-0.002987515039674,0.00217827332403847,-0.0072569307547894,0.0012819006754414,0.170226313689013
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30810.Phosphate,38841,0.0167361222472399,0.00211846930935795,0.0125839224008983,0.0208883220935814,2.85974756238659e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30830.SHBG,38560,0.00356978744149691,0.00243588623798566,-0.00120454958495499,0.0083441244679488,0.142793138812808
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30840.Total bilirubin,42326,0.000927177018106061,0.00208515696995592,-0.00315973064300754,0.00501408467921966,0.656570832694686
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30850.Testosterone,38356,-0.0215540238918721,0.00339371578379052,-0.0282057068281015,-0.0149023409556427,2.16090618525042e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30860.Total protein,38896,-0.0189109723273693,0.00207735189922618,-0.0229825820498526,-0.014839362604886,9.15881206616471e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30870.Triglycerides,42465,0.0317085233980548,0.00212401545113617,0.0275454531138279,0.0358715936822817,2.88253163157511e-50
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30880.Urate,42434,0.0916340941218479,0.00243118660089984,0.0868689683840842,0.0963992198596115,7.98034033901164e-306
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30890.Vitamin D,40564,0.00482233321650928,0.00221825536372369,0.000474552703610851,0.00917011372940772,0.0297161119810741
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3137.Number of measurements made,40376,-0.00622594786184581,0.0289498979016384,-0.0629677477490571,0.0505158520253655,0.829722088855982
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3143.Ankle spacing width,25149,0.0132921740615427,0.00349021850432863,0.00645134579305855,0.0201330023300268,0.000140197077558109
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25148,-0.012486817645995,0.002682429446886,-0.0177443793618916,-0.00722925593009843,3.25570525313924e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3146.Speed of sound through heel,25149,-0.0139746235000841,0.00259865844031861,-0.0190679940431086,-0.00888125295705963,7.61458294287412e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25149,-0.0138092449260208,0.00262368584188109,-0.0189516691761077,-0.00866682067593386,1.42653431847397e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3148.Heel bone mineral density (BMD),25128,-0.0136481882699312,0.00262881677832296,-0.0188006691554442,-0.0084957073844182,2.09936325231665e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X3526.Mother's age at death,26595,-0.00839906449098253,0.00260275951932659,-0.0135004731488627,-0.00329765583310241,0.00125253764826383
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X3581.Age at menopause (last menstrual period),13828,-0.0117043363978129,0.00337619566440985,-0.0183216799000562,-0.00508699289556958,0.000528445940714966
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8774,0.00151800061262163,0.00447611336446318,-0.0072551815817262,0.0102911828069695,0.734517187527996
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4100.Ankle spacing width (left),14502,0.00678355586716422,0.00456696647510253,-0.00216769842403673,0.0157348101583652,0.137472182764426
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14500,-0.00348700445416772,0.00349645786693514,-0.0103400618733606,0.00336605296502516,0.318637372915314
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4103.Speed of sound through heel (left),14502,-0.00760930301494281,0.00339056309124431,-0.0142548066737817,-0.000963799356103966,0.0248307515972263
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14502,-0.00611128748191433,0.00342411572238452,-0.012822554297788,0.000599979333959338,0.0743181989855124
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14492,-0.00531543506904076,0.00342467431214067,-0.0120277967208365,0.00139692658275496,0.120660290570414
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14502,-0.0061045994258227,0.00342412994507389,-0.0128158941181675,0.000606695266522131,0.074636917525894
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4119.Ankle spacing width (right),14490,0.00599807543976388,0.00448666043240593,-0.00279577900775175,0.0147919298872795,0.181286541221584
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14489,-0.00371398878559045,0.00350454918952332,-0.0105829051970562,0.00315492762587526,0.289270477024847
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4122.Speed of sound through heel (right),14490,-0.0082711456030362,0.00338488827271692,-0.0149055266175614,-0.00163676458851104,0.0145553906285325
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14490,-0.00704689603962405,0.00342331218041873,-0.0137565879132448,-0.00033720416600334,0.0395597950709981
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),14478,-0.00720403572423163,0.00342621366093465,-0.0139194144996635,-0.00048865694879972,0.0355159720671329
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14490,-0.00704577764908159,0.00342332304100723,-0.0137554908094558,-0.000336064488707426,0.0395917654247457
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4194.Pulse rate,15078,0.0213412723175656,0.00331510045640548,0.0148436754230109,0.0278388692121204,1.25054755875475e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4195.Pulse wave reflection index,15078,-0.00532464544554586,0.00338308975987613,-0.0119555013749031,0.00130621048381136,0.115531538093076
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4196.Pulse wave peak to peak time,15068,-0.00722098643449391,0.00336981519432217,-0.0138258242153654,-0.000616148653622462,0.032141655241232
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4198.Position of the pulse wave peak,15078,0.0063664065063442,0.00339803436925313,-0.000293740857391931,0.0130265538700803,0.0610110404281609
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4199.Position of pulse wave notch,15078,0.0143729396809566,0.00329758600712209,0.00790967110699732,0.0208362082549159,1.31749458803374e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,15078,0.0104919722023932,0.0034129246156812,0.00380263995565803,0.0171813044491283,0.00211453749919858
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4269.Number of triplets attempted (left),14787,-0.0971804548960273,0.115380353472595,-0.323325947702313,0.128965037910258,0.399655121225975
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4270.Volume level set by participant (left),14629,-0.0995382348688939,0.038779581792795,-0.175546215182772,-0.0235302545550157,0.0102749584239971
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4276.Number of triplets attempted (right),14791,-0.15474949112267,0.110199717694286,-0.37074093780347,0.0612419555581293,0.160261299923695
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4277.Volume level set by participant (right),14618,0.0150907713827961,0.0378948044903277,-0.0591830454182462,0.0893645881838383,0.690467966668772
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X4288.Time to answer,15107,-0.00357124814518884,0.00386566598383912,-0.0111479534735135,0.00400545718313583,0.355585569028819
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X4290.Duration screen displayed,15107,0.007132113228077,0.00347189921802114,0.000327190760755556,0.0139370356953984,0.0399696800440868
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X46.Hand grip strength (left),44454,-0.0339873829781866,0.00274466359456182,-0.0393669236235278,-0.0286078423328454,3.6888631643559e-35
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X47.Hand grip strength (right),44455,-0.0373693601465631,0.00273481854993436,-0.0427296045044344,-0.0320091157886917,2.0216695646465e-42
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X48.Waist circumference,44585,0.0486428033953217,0.00424701821695749,0.040318647690085,0.0569669591005583,2.49325622783308e-30
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X4803.Tinnitus,14820,-0.0149186063026353,0.0445595820812046,-0.102255387181796,0.0724181745765257,0.737779718474705
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X4825.Noisy workplace,15025,0.136376430465408,0.0481842668600205,0.0419352674197676,0.230817593511048,0.00465646362256124
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X4836.Loud music exposure frequency,14928,0.0506175333733119,0.0629369882068563,-0.0727389635121264,0.17397403025875,0.421261202934993
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X49.Hip circumference,44576,-0.00116463857742952,0.00340234358963465,-0.00783323201311342,0.00550395485825439,0.732123130186441
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X50.Standing height,44538,0.0220625070052494,0.0026986332876362,0.0167731857614824,0.0273518282490163,3.02500656870444e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X5057.Number of older siblings,13286,-0.0173233213440085,0.0409911331359523,-0.097665942290475,0.0630192996024581,0.672585633669127
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X51.Seated height,44345,0.00249688907013102,0.00251135489204225,-0.00242536651827179,0.00741914465853383,0.320111546246873
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5181.Ever had eye surgery,10210,0.0867917176064573,0.0899995571680061,-0.0896074144428346,0.263190849655749,0.334889766699466
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),10186,0.0052592682252769,0.004021901227264,-0.00262365818016053,0.0131421946307143,0.191019148883545
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),10184,0.0073978281039793,0.00406831850805538,-0.000576076171809243,0.0153717323797679,0.0690325052851209
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5190.Duration at which refractometer first shown (right),10070,0.00728066872442545,0.00407974494071873,-0.000715631359383267,0.0152769688082342,0.074358113248904
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5193.Duration at which refractometer first shown (left),10067,0.00860585879316593,0.00411231052705558,0.000545730160136997,0.0166659874261949,0.0364003745780814
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5199.logMAR, initial (right)",10147,0.156422650221993,0.048567549991987,0.0612302522376987,0.251615048206288,0.00128271024825494
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5200.Final number of letters displayed (right),10147,0.0317076180667023,0.320153078966297,-0.59579241670724,0.659207652840645,0.921109320598439
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5201.logMAR, final (right)",10047,0.0179026783967232,0.00407024619554878,0.00992499585344763,0.0258803609399988,1.10163054236728e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5202.Number of rounds to result (right),10147,-0.0175395953663006,0.0455962838112984,-0.106908311636445,0.0718291209038442,0.700488821929103
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5206.logMAR, initial (left)",10142,0.124701123066024,0.0486234530525135,0.0293991550830971,0.22000309104895,0.0103428973008388
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5207.Final number of letters displayed (left),10142,-0.326508644034066,0.243358221250242,-0.80349075768454,0.150473469616409,0.179730146247079
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5208.logMAR, final (left)",10049,0.0123941287518929,0.00407987860099045,0.00439756669395159,0.0203906908098342,0.00238871510218432
