Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14192,-0.0209085932779075,0.0207939712182019,-0.0616647768655832,0.0198475903097683,0.314667402589747
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14192,0.0194453201233352,0.0321479783921773,-0.0435647175253323,0.0824553577720028,0.545275627852247
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14192,0.0425483491721879,0.0287523020788832,-0.0138061629024232,0.098902861246799,0.138942417399977
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14192,-0.0148016701456756,0.0423604506628471,-0.097828153444856,0.0682248131535048,0.726777766393692
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14192,0.0279512461028419,0.0202657321712203,-0.0117695889527499,0.0676720811584337,0.167843472076163
UROD,Uroporphyrinogen decarboxylase,Mental health,X29171.Frequency of feeling 'in tune' with people,13951,0.0144961720878625,0.0274851477495525,-0.0393747175012603,0.0683670616769854,0.597911478945239
UROD,Uroporphyrinogen decarboxylase,Mental health,X29172.Freuency of feeling that lacks companionship,14138,-0.0273988031443271,0.0250707465995657,-0.0765374664794758,0.0217398601908216,0.274474141332855
UROD,Uroporphyrinogen decarboxylase,Mental health,X29173.Frequency of feeling left out,14062,-0.0031031398900714,0.0260243097065065,-0.0541107869148241,0.0479045071346813,0.905086885860633
UROD,Uroporphyrinogen decarboxylase,Mental health,X29174.Frequency of feeling isolated from others,14116,0.0243311889005289,0.0268601181907815,-0.0283146427534028,0.0769770205544605,0.365031698505508
UROD,Uroporphyrinogen decarboxylase,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,0.0190594878390429,0.0221758198814713,-0.0244051191286408,0.0625240948067267,0.390094872737958
UROD,Uroporphyrinogen decarboxylase,Mental health,X29176.Ability to make it through stressful events,14224,-0.00158957143968524,0.0215271944620509,-0.043782872585305,0.0406037297059345,0.941138612335517
UROD,Uroporphyrinogen decarboxylase,Mental health,X29177.Quick recovery from stressful events,14224,0.00264387019801684,0.0220445947651603,-0.0405635355416974,0.045851275937731,0.904538069204651
UROD,Uroporphyrinogen decarboxylase,Mental health,X29178.Hard to snap back when something bad happens,14224,-0.0265113303327573,0.0216691731723617,-0.0689829097505862,0.0159602490850716,0.221176926766187
UROD,Uroporphyrinogen decarboxylase,Mental health,X29179.Comes through difficult times with little trouble,14224,0.0348203339405533,0.0220386350699034,-0.00837539079645746,0.078016058677564,0.114136501034812
UROD,Uroporphyrinogen decarboxylase,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,-0.0210508505764184,0.021844078024168,-0.0638652435037877,0.0217635423509508,0.335219355282234
UROD,Uroporphyrinogen decarboxylase,Mental health,X29181.General happiness,14145,0.0392899270216816,0.0226959045500301,-0.00519404589637743,0.0837738999397405,0.083447540400853
UROD,Uroporphyrinogen decarboxylase,Mental health,X29182.Belief that own life is meaningful,13974,-0.0192487694737219,0.0226634603058666,-0.0636691516732205,0.0251716127257766,0.395711947148237
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,0.0471275923602992,0.0265942777314727,-0.00499719199338732,0.0992523767139857,0.0764099702980575
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2946.Father's age,9481,0.0165929401518676,0.011109755190725,-0.00518218002195342,0.0383680603256886,0.135327419733411
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2966.Age high blood pressure diagnosed,10852,-0.00445212809454079,0.00848943610412007,-0.0210914228586161,0.0121871666695346,0.599989145944541
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,0.0829901217356957,0.00361135769361287,0.0759118606562145,0.090068382815177,3.77842407991253e-116
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,0.0737294641997975,0.00406811801962869,0.0657559528813252,0.0817029755182697,3.91750795927713e-73
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30020.Haemoglobin concentration,42361,0.106774280469195,0.00434786999202998,0.098252455284816,0.115296105653573,3.01382761567335e-132
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30030.Haematocrit percentage,42361,0.106247475178401,0.00425043633814217,0.0979166199556423,0.11457833040116,6.53290614154482e-137
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30040.Mean corpuscular volume,42361,0.0237087291924326,0.00359030710958879,0.0166717272576386,0.0307457311272266,4.06195501825695e-11
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,0.0165372133072512,0.00360190405570246,0.00947748135807433,0.023596945256428,4.41881068349588e-06
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,-0.00739936009666482,0.00351998987984586,-0.0142985402611627,-0.000500179932166941,0.035550671152822
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,-0.0124606674126518,0.00350832697311249,-0.0193369882799523,-0.00558434654535134,0.000383107227496225
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30080.Platelet count,42361,0.22827257630104,0.00341830510021181,0.221572698304625,0.234972454297456,0
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30090.Platelet crit,42361,0.199995933987612,0.00354280928296089,0.193052027793009,0.206939840182215,0
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,-0.111926901374601,0.00340407000286008,-0.118598878580207,-0.105254924168995,3.76313027658674e-234
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30110.Platelet distribution width,42361,-0.0613169484409623,0.00348193227112969,-0.0681415356923765,-0.0544923611895482,3.64328819007163e-69
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30120.Lymphocyte count,42299,0.0525351000544172,0.00356517058105436,0.0455473657155506,0.0595228343932837,5.03671192849566e-49
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30130.Monocyte count,42299,0.0459121586250242,0.00361375660147302,0.0388291956861371,0.0529951215639113,6.49467988820406e-37
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30140.Neutrophill count,42299,0.0699078134244117,0.00358254651677372,0.0628860222515352,0.0769296045972882,1.98777214429284e-84
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30150.Eosinophill count,42299,0.0307316586717442,0.00349351944449601,0.023884360560532,0.0375789567829564,1.46021882274904e-18
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30160.Basophill count,42299,0.0960592686574644,0.0139506839342372,0.0687159281463596,0.123402609168569,5.83332718075127e-12
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30170.Nucleated red blood cell count,42299,0.0525854938732327,0.0655766227763418,-0.0759446867683972,0.181115674514863,0.422618840669329
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30180.Lymphocyte percentage,42300,-0.0139867147717721,0.00352158040383128,-0.0208890123632814,-0.00708441718026283,7.14750472023504e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30190.Monocyte percentage,42300,-0.0127100637102972,0.0035770945064055,-0.0197211689428519,-0.00569895847774239,0.000381016980720784
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30200.Neutrophill percentage,42300,0.0149452982914258,0.003490035748982,0.00810482822342108,0.0217857683594305,1.85398328617797e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30210.Eosinophill percentage,42300,0.00505768714709324,0.00346043789195128,-0.00172477112113126,0.0118401454153177,0.143865327507932
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30220.Basophill percentage,42300,-0.00829429129848517,0.00346028353804065,-0.0150764470330449,-0.00151213556392549,0.0165343451828263
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,0.0520386026766707,0.0655373336046766,-0.0764145711884954,0.180491776541837,0.427182478955604
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30240.Reticulocyte percentage,41582,0.0635724754537705,0.00371785062566026,0.0562854882274764,0.0708594626800646,2.51633851505514e-65
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30250.Reticulocyte count,41582,0.0778053302875368,0.00379456641783306,0.0703679801085841,0.0852426804664896,5.68190512257028e-93
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30260.Mean reticulocyte volume,41582,-0.00580898293503445,0.00355256726740652,-0.0127720147791512,0.00115404890908234,0.102025026959108
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30270.Mean sphered cell volume,41582,0.012452331694883,0.00358087378451795,0.00543381907722783,0.0194708443125382,0.000506712968387873
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,0.0152140774125911,0.0037286895674601,0.00790584586036933,0.0225223089648129,4.50663953345957e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,0.0558391501070273,0.0037994883236382,0.0483921529926964,0.0632861472213581,9.00190009768252e-49
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,0.0673422611538585,0.00385412457229607,0.0597881769921582,0.0748963453155588,4.04959364754713e-68
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30500.Microalbumin in urine,13739,0.0119054171657452,0.00621548205263826,-0.000276927657425822,0.0240877619889162,0.0554564695261691
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,-0.00391595138676688,0.00376596831728169,-0.011297249288639,0.00346534651510523,0.298426719948453
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30520.Potassium in urine,42365,-0.00798588668238158,0.00350615697474841,-0.0148579543528885,-0.0011138190118747,0.0227508988701751
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30530.Sodium in urine,42344,-0.000215946845675073,0.00366621859125722,-0.00740173528453923,0.00696984159318909,0.953030608593015
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30600.Albumin,38128,0.0690205419767531,0.00374234783635842,0.0616855402174906,0.0763555437360156,1.26509468643501e-75
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.0323668322857003,0.00362328070074123,0.0252652021122474,0.0394684624591531,4.31100741199236e-19
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.0462360263456501,0.00381945598382629,0.0387498926173505,0.0537221600739496,1.12677727811926e-33
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30630.Apolipoprotein A,37878,0.00417474665280904,0.00414448206368409,-0.00394843819201178,0.0122979314976299,0.313795922674493
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30640.Apolipoprotein B,41381,0.0656690406598979,0.00349227328602187,0.0588241850192951,0.0725138963005008,1.4881527825464e-78
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.0289909943110533,0.0036227313673782,0.021890440830992,0.0360915477911146,1.25037968625362e-15
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30660.Direct bilirubin,35258,-0.0247331702350006,0.0039214292837615,-0.0324191716311731,-0.017047168838828,2.87526418677087e-10
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30670.Urea,41604,-0.0279000389079334,0.0037245004123176,-0.0352000597160759,-0.0206000180997909,6.97299127321076e-14
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30680.Calcium,38122,0.0575098503285546,0.00364612913881265,0.0503634372164818,0.0646562634406273,7.19092480379822e-56
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30690.Cholesterol,41629,0.0654977825629373,0.00355219503093392,0.0585354803023069,0.0724600848235678,1.28786808593957e-75
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30700.Creatinine,41616,-0.0488272479315148,0.00437637444517209,-0.0574049418440521,-0.0402495540189775,7.27341210384051e-29
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30710.C-reactive protein,41494,0.0305924895621164,0.00390728038527935,0.0229342200069689,0.0382507591172639,5.00944366885911e-15
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30720.Cystatin C,41634,-0.00141302857549402,0.00415417362338336,-0.0095552088773254,0.00672915172633736,0.733747748379361
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.0731625522713687,0.00388877557185327,0.0655405521505363,0.0807845523922011,1.23651401239074e-78
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30740.Glucose,38075,0.0138380715663304,0.0037617068959765,0.00646512605021642,0.0212110170824443,0.000234777937970007
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,0.0218097326388446,0.0038001428909162,0.0143614525726488,0.0292580127050403,9.57937580262537e-09
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30760.HDL cholesterol,38097,-0.0306484707859204,0.00431009813839752,-0.0390962631371795,-0.0222006784346612,1.17356039865378e-12
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30770.IGF-1,41412,0.00197151586295641,0.00367513020474928,-0.00523173933835218,0.009174771064265,0.591651920068202
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30780.LDL direct,41536,0.0604502130133469,0.00350419039400697,0.0535819998410932,0.0673184261856006,1.88176448828712e-66
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30790.Lipoprotein A,33309,-0.00169846237241283,0.00391736069349292,-0.00937648933165896,0.0059795645868333,0.664601252975171
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30810.Phosphate,38041,0.0174953004726921,0.00378413825564993,0.0100783894916182,0.024912211453766,3.78877850977368e-06
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30830.SHBG,37772,-0.0662091590983518,0.00433385251130295,-0.0747035100205056,-0.0577148081761981,1.55858387135358e-52
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30840.Total bilirubin,41464,-0.00626881102899909,0.00372174449036246,-0.0135634302301095,0.00102580817211133,0.0921168697610265
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30850.Testosterone,37550,-0.00615773284016382,0.00608940888154079,-0.0180929742479838,0.00577750856765613,0.311917601556625
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30860.Total protein,38095,0.0877388902178914,0.00368805177383467,0.0805103087411755,0.0949674716946074,3.42267834022471e-124
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30870.Triglycerides,41601,0.119818913664659,0.00376122704591743,0.112446908654661,0.127190918674657,4.81548790687011e-220
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30880.Urate,41570,0.0358562823679857,0.00442130494694432,0.0271905246719748,0.0445220400639965,5.20422328356608e-16
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30890.Vitamin D,39744,-0.0366109524929477,0.00394591803253558,-0.0443449518367174,-0.0288769531491779,1.80803582794082e-20
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3137.Number of measurements made,39554,-0.0153496162035769,0.0161196329765567,-0.0469440968376281,0.0162448644304743,0.340985601292848
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3143.Ankle spacing width,24612,-0.0172747485528459,0.00642675651577484,-0.0298711913237646,-0.00467830578192721,0.00719422746965435
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,-0.00235863850448025,0.00494508982715911,-0.0120510145657121,0.0073337375567516,0.633390744449809
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3146.Speed of sound through heel,24612,-0.00047458818960208,0.0047951121610683,-0.00987300802529595,0.00892383164609179,0.921160256938194
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,-0.00126793582832667,0.00484012147979997,-0.0107545739287346,0.00821870227208128,0.793351670106546
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3148.Heel bone mineral density (BMD),24591,-0.00164817184653963,0.00485258864894825,-0.0111592455984782,0.00786290190539895,0.734124556638853
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X3526.Mother's age at death,26046,-0.001522497,0.004595032,-0.01052876,0.007483766,0.7403938
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X3581.Age at menopause (last menstrual period),13569,0.00176948290722392,0.00637646578866545,-0.0107283900385604,0.0142673558530082,0.781398793835587
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,-0.0110494832724474,0.00810047257493365,-0.0269264095193174,0.00482744297442252,0.172586369083701
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4100.Ankle spacing width (left),14233,-0.0101482663041138,0.00792595945694988,-0.0256831468397356,0.00538661423150793,0.200431242526678
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,-0.00664666414713205,0.00610076965401581,-0.018604172669003,0.00531084437473893,0.27596090895375
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4103.Speed of sound through heel (left),14233,0.00266961050840712,0.0059096977569851,-0.00891339709528368,0.0142526181120979,0.651467620994179
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,-0.000681655322398054,0.00596989304207469,-0.0123826456848644,0.0110193350400683,0.909095000501256
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,-0.00115248927009883,0.00597119431410564,-0.0128560301257459,0.0105510515855482,0.846955330287226
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,-0.000685540011270152,0.00597009948081591,-0.0123869349936693,0.011015854971129,0.908582355754621
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4119.Ankle spacing width (right),14217,-0.00526821792358901,0.00781690286067193,-0.020589347530506,0.010052911683328,0.500352749260039
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,-0.00293912451724037,0.00612676853880845,-0.0149475908533049,0.00906934181882419,0.631434923480701
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4122.Speed of sound through heel (right),14217,0.00402183206785922,0.00591519410531827,-0.00757194837856458,0.015615612514283,0.496569057734326
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,0.00176857795580569,0.00598266894727247,-0.00995745318084835,0.0134946090924597,0.767526999108167
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,0.00223567585618227,0.00598570090369523,-0.00949629791506039,0.0139676496274249,0.708779864461228
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,0.00176389065738633,0.00598268277410885,-0.00996216757986701,0.0134899488946397,0.768125976266706
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4194.Pulse rate,14794,0.0480402558395537,0.00567864303307759,0.0369101154947217,0.0591703961843858,2.92664837913158e-17
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4195.Pulse wave reflection index,14794,-0.00546910771713433,0.00582210323869535,-0.0168804300649772,0.00594221463070855,0.347556284799102
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4196.Pulse wave peak to peak time,14783,-0.020424365135402,0.00579472881024043,-0.0317820336034733,-0.00906669666733078,0.000425332907329101
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4198.Position of the pulse wave peak,14794,0.0179516441325368,0.00585411760032145,0.00647757363590681,0.0294257146291669,0.00216972858318944
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4199.Position of pulse wave notch,14794,0.0244987235289741,0.00566280055705818,0.0133996344371401,0.0355978126208082,1.52660664997864e-05
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,0.022390938780135,0.0058780443323086,0.0108699718888101,0.0339119056714598,0.000139953247533814
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4269.Number of triplets attempted (left),14508,0.0243723207322286,0.0702125502221805,-0.113244277703245,0.161988919167702,0.728504712325497
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4270.Volume level set by participant (left),14352,-0.0510021424941801,0.0226138616597123,-0.0953253113472162,-0.00667897364114404,0.0241264693213296
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4276.Number of triplets attempted (right),14516,-0.121312367944,0.0679700332766034,-0.254533633166143,0.0119088972781426,0.0743159852812224
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4277.Volume level set by participant (right),14348,-0.017376986420734,0.022487987485477,-0.061453441892269,0.0266994690508009,0.439699042147608
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4288.Time to answer,14823,-0.0102938972856723,0.00662080896350338,-0.0232706828541389,0.00268288828279433,0.120019989745194
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4290.Duration screen displayed,14823,-0.00615820669604103,0.00595606774228563,-0.0178320994709209,0.0055156860788388,0.301181881380403
UROD,Uroporphyrinogen decarboxylase,Physical measures,X46.Hand grip strength (left),43561,-0.0115192600797883,0.00495545616535611,-0.0212319541638863,-0.00180656599569036,0.0201000212113732
UROD,Uroporphyrinogen decarboxylase,Physical measures,X47.Hand grip strength (right),43561,-0.00724990439186487,0.00492312169592975,-0.0168992229158872,0.00239941413215745,0.140859828846019
UROD,Uroporphyrinogen decarboxylase,Physical measures,X48.Waist circumference,43689,0.06898178,0.007637136,0.05401299,0.08395057,1.746001e-19
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X4803.Tinnitus,14542,0.00118459680122579,0.0266007874155493,-0.0509529465332509,0.0533221401357025,0.964480641407063
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4825.Noisy workplace,14742,0.00785419902338279,0.0303626434950956,-0.0516565822270045,0.0673649802737701,0.795886011381906
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4836.Loud music exposure frequency,14646,-0.0233334883504615,0.0385216335122974,-0.0988358900345644,0.0521689133336415,0.544707261310849
UROD,Uroporphyrinogen decarboxylase,Physical measures,X49.Hip circumference,43680,-0.027221068280062,0.00611562107337569,-0.0392076855838783,-0.0152344509762457,8.56540285586923e-06
UROD,Uroporphyrinogen decarboxylase,Physical measures,X50.Standing height,43642,-0.023839401837173,0.00485509561715096,-0.0333553892467889,-0.0143234144275572,9.13203359157533e-07
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X5057.Number of older siblings,13039,0.0295378456689734,0.0240584549660922,-0.0176167260645672,0.076692417402514,0.219561808386134
UROD,Uroporphyrinogen decarboxylase,Physical measures,X51.Seated height,43452,-0.0240465921242961,0.00451673006656849,-0.0328993830547703,-0.0151938011938219,1.02072439147656e-07
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5181.Ever had eye surgery,10021,-0.0114399459464866,0.0560746321234305,-0.12134622490841,0.0984663330154372,0.8383476006054
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,0.013305836796678,0.00675984772671851,5.65352523096939e-05,0.0265551383410462,0.0490538683626884
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,0.00915668920631815,0.0068679473612308,-0.00430448762169423,0.0226178660343305,0.182480284391293
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5190.Duration at which refractometer first shown (right),9885,0.00258216768336403,0.00690734881575126,-0.0109562359955084,0.0161205713622365,0.708539529845752
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5193.Duration at which refractometer first shown (left),9881,0.0043534547233639,0.00695312500954384,-0.00927467029534203,0.0179815797420698,0.531254105005259
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5199.logMAR, initial (right)",9959,-0.00486966761199316,0.0289748819231597,-0.0616604361813861,0.0519211009573998,0.866535450648307
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5200.Final number of letters displayed (right),9959,0.181621039588053,0.19925360200013,-0.208916020332201,0.572158099508308,0.362050432234669
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5201.logMAR, final (right)",9860,-0.00297093154605964,0.00687901071648424,-0.0164537925503688,0.0105119294582495,0.665835510607364
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5202.Number of rounds to result (right),9959,0.0170863570288361,0.0274183860791098,-0.0366536796862192,0.0708263937438914,0.533186128359351
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5206.logMAR, initial (left)",9953,0.00316719504529555,0.0290142680772259,-0.0537007703860672,0.0600351604766583,0.913077857150884
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5207.Final number of letters displayed (left),9953,-0.112346604005578,0.17704348447012,-0.459351833567013,0.234658625555856,0.525723065712875
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5208.logMAR, final (left)",9863,-0.00766692697922907,0.00688876220261872,-0.0211689008963618,0.00583504693790362,0.265752135972327
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5209.Number of rounds to result (left),9947,0.024781026771098,0.0274544673348065,-0.0290297292051227,0.0785917827473188,0.366748060323045
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,0.0251774553790417,0.00684492843580407,0.0117613956448657,0.0385935151132177,0.000236120319611199
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,0.0351969968969064,0.00680343350328003,0.0218622672304776,0.0485317265633353,2.34530263347837e-07
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5256.Corneal hysteresis (right),9538,0.00955105904568193,0.00688041301091186,-0.00393455045570531,0.0230366685470692,0.165123235633398
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5257.Corneal resistance factor (right),9538,0.0267518679707595,0.00682135515588247,0.0133820118652299,0.0401217240762892,8.85132681227113e-05
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,0.0324360453338388,0.00687666097416838,0.0189577898244688,0.0459143008432089,2.42965725551674e-06
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,0.0342994533227164,0.00681002670451311,0.0209518009818707,0.0476471056635621,4.82567917279974e-07
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5264.Corneal hysteresis (left),9504,-0.000759992308256427,0.00693640006035243,-0.0143553364265472,0.0128353518100343,0.912756041709695
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5265.Corneal resistance factor (left),9504,0.0183480592076796,0.00686279104229856,0.00489698876477446,0.0317991296505848,0.00751801044352475
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,0.122110219265439,0.124842732670032,-0.122581536767823,0.366801975298701,0.32804271859148
