Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Mental health,X29178.Hard to snap back when something bad happens,17326,0.0758676833522573,0.0436387865197641,-0.0096643382264802,0.161399704930995,0.082133862838767
DKK3,Dickkopf-related protein 3,Mental health,X29179.Comes through difficult times with little trouble,17326,-0.0741138114430931,0.0442509341380747,-0.16084564235372,0.0126180194675334,0.0939811342943513
DKK3,Dickkopf-related protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,17326,0.0874552449607661,0.0440220057421795,0.00117211370609438,0.173738376215438,0.0469796398466248
DKK3,Dickkopf-related protein 3,Mental health,X29181.General happiness,17226,0.0850509463917413,0.045768999887413,-0.00465629338758819,0.174758186171071,0.0631484067157161
DKK3,Dickkopf-related protein 3,Mental health,X29182.Belief that own life is meaningful,17029,-0.0982082574151091,0.0455188609681722,-0.187425224912727,-0.00899128991749164,0.030978433793303
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11601,-0.059491911457843,0.0521685623115467,-0.161742293588475,0.0427584706727886,0.254152181929847
DKK3,Dickkopf-related protein 3,Health and medical history,X2946.Father's age,11356,0.00221607295290889,0.0045366317523073,-0.00667572528161342,0.0111078711874312,0.625216355238451
DKK3,Dickkopf-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,13011,-0.0260311127715204,0.00380123590176397,-0.0334815351389778,-0.018580690404063,7.82212941550997e-12
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,50424,-0.0244945396821361,0.00154978812959624,-0.0275321244161447,-0.0214569549481274,3.91638106831022e-56
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50425,-0.0131209780669953,0.00173375160792597,-0.0165191312185302,-0.00972282491546043,3.85535113544321e-14
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,50425,0.00467250987394527,0.00185526887468121,0.00103618287957009,0.00830883686832044,0.0117883832883599
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,50425,0.00458342817446892,0.00181254052706579,0.00103084874141998,0.00813600760751786,0.0114505835913034
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,50425,0.023661213483206,0.00152875125356197,0.0206648610262246,0.0266575659401875,6.55469763166994e-54
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50424,0.0193552440172336,0.00153476468992816,0.0163471052249744,0.0223633828094928,2.07903077744622e-36
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50424,0.000955603261067601,0.0015013785006119,-0.00198709860013173,0.00389830512226693,0.524463953747997
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50425,0.00390101598490315,0.00149895618588449,0.000963061860569547,0.00683897010923675,0.00925770430149061
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30080.Platelet count,50425,-0.0579857893132996,0.00151075080335239,-0.0609468608878703,-0.0550247177387289,1.66880539413666e-308
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30090.Platelet crit,50425,-0.0503228675466457,0.00154957814894424,-0.0533600407185764,-0.047285694374715,5.56162371947438e-229
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50425,0.0290117880968111,0.00146609442216726,0.0261382430293633,0.0318853331642589,8.00274887446449e-87
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30110.Platelet distribution width,50425,0.00800057319158971,0.00148837497099933,0.00508335824843102,0.0109177881347484,7.6762232065815e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30120.Lymphocyte count,50348,-0.00950519728011516,0.00152857170120204,-0.0125011978144712,-0.00650919674575916,5.06338020505904e-10
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30130.Monocyte count,50348,-0.00145890291477785,0.00154224100712969,-0.00448169528875205,0.00156388945919635,0.344172004328919
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30140.Neutrophill count,50348,-0.0266228120138157,0.00153154731352836,-0.0296246447483313,-0.0236209792793001,1.75035670813549e-67
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30150.Eosinophill count,50348,0.000321936015258935,0.00149525486884197,-0.00260876352767133,0.0032526355581892,0.829530317539243
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30160.Basophill count,50348,-0.0609845301381062,0.0276954381080022,-0.11526758882979,-0.00670147144642194,0.0276719304928556
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,50348,0.0390214738501297,0.126380121621261,-0.208683564527541,0.286726512227801,0.757503284868572
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,50349,0.0115040706038536,0.00150452528441957,0.00855520104639123,0.014452940161316,2.10484386986286e-14
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30190.Monocyte percentage,50349,0.0172984793691304,0.00152236991992856,0.0143146343260705,0.0202823244121904,6.96172207646667e-30
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,50349,-0.0166630335113844,0.0014884376268255,-0.0195803712599624,-0.0137456957628064,4.67013326486645e-29
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,50349,0.00885931462794199,0.00147935271995204,0.00595978329683599,0.011758845959048,2.13030073805127e-09
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30220.Basophill percentage,50349,0.000654419935584362,0.00147382450510445,-0.00223427609442035,0.00354311596558908,0.657023960545116
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,50347,0.039824602935519,0.126519143280091,-0.20815291789346,0.287802123764498,0.752936562529127
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,49547,-0.0146010027769196,0.00158575440302809,-0.0177090814068546,-0.0114929241469845,3.46076820256918e-20
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30250.Reticulocyte count,49547,-0.0173662757523188,0.00161928619692716,-0.020540076698296,-0.0141924748063416,8.34551170441624e-27
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,49547,0.0183252875233737,0.00150906171154229,0.0153675265687508,0.0212830484779966,6.94059290492084e-34
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,49547,0.017755971208194,0.00152301968367244,0.014770852628196,0.020741089788192,2.28506350883687e-31
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,49547,-0.0116757548642613,0.00158454098514866,-0.0147814551951527,-0.00857005453336994,1.75184920837726e-13
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49547,-0.0164035920177271,0.00161863958425836,-0.0195761256028735,-0.0132310584325807,4.11308023115722e-24
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,49547,-0.0188235120164185,0.00164264669083163,-0.0220430995304485,-0.0156039245023885,2.30801658497388e-30
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,16403,0.0225732747783135,0.00273559501069194,0.0172115085573573,0.0279350409992697,1.67931241240508e-16
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50539,-0.00709449971803542,0.00160407376011671,-0.0102384842878642,-0.00395051514820667,9.76324256791316e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30520.Potassium in urine,50439,-0.0108886416791303,0.00149427441500097,-0.0138174195325322,-0.00795986382572845,3.21776157099817e-13
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30530.Sodium in urine,50421,0.00144296573904293,0.00156291577073446,-0.0016203491715966,0.00450628064968247,0.35588010567185
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30600.Albumin,45463,-0.0272189935064259,0.0016031052404508,-0.0303610797777095,-0.0240769072351424,1.86038275573027e-64
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,49604,0.00687001881786426,0.00154495013924553,0.00384191654494302,0.00989812109078551,8.73651640282861e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,49597,0.00784949759550942,0.00163319517425971,0.00464843505396039,0.0110505601370584,1.54259154614389e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,45186,0.0099693565179082,0.00176443991484155,0.00651105428481876,0.0134276587509976,1.61267098328246e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,49337,-0.0144826122533975,0.0014943914986279,-0.0174116195907082,-0.0115536049160869,3.43605416335604e-22
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,49449,0.0375408110259515,0.00154231802556515,0.0345178676958438,0.0405637543560592,4.27668135969936e-130
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30660.Direct bilirubin,42089,0.0134349514763288,0.00167735731601455,0.0101473311369403,0.0167225718157173,1.18022951891219e-15
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30670.Urea,49580,0.0401390824957171,0.00156727398510508,0.0370672254849112,0.0432109395065231,1.00130235199958e-143
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30680.Calcium,45461,-0.0126097245360475,0.00155887710754193,-0.0156651236668296,-0.00955432540526526,6.16432740952916e-16
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30690.Cholesterol,49616,-0.00871756160787079,0.00151701031148813,-0.0116909018183875,-0.00574422139735406,9.16195822763815e-09
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30700.Creatinine,49595,0.0823716284119472,0.00179147485422025,0.0788603376976755,0.0858829191262189,0
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30710.C-reactive protein,49466,-0.0255355743138702,0.00167144694395774,-0.0288116103240274,-0.022259538303713,1.42404005372823e-52
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30720.Cystatin C,49616,0.0901727832044354,0.00170115500254353,0.08683851939945,0.0935070470094207,0
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,49595,-0.00236024802004201,0.00166556220034508,-0.00562474993271837,0.000904253892634353,0.156463516826404
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30740.Glucose,45410,-0.0242831499814566,0.00159945720484862,-0.0274180861029599,-0.0211482138599533,6.23373676806306e-52
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49306,0.000438053865377132,0.00161911259599839,-0.00273540682277972,0.00361151455353398,0.786736886181203
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30760.HDL cholesterol,45435,0.0134122596208141,0.00184138439350205,0.00980314620955008,0.0170213730320781,3.29821313382427e-13
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30770.IGF-1,49355,0.000492496349369457,0.00156435720765513,-0.0025736437776346,0.00355863647637351,0.752897029275439
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30780.LDL direct,49505,-0.0108024871074118,0.00149654461804582,-0.0137357145587817,-0.00786925965604202,5.34011829752701e-13
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30790.Lipoprotein A,39645,0.00428613014343419,0.00166455814571466,0.00102359617783346,0.00754866410903492,0.0100294660108643
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30810.Phosphate,45359,0.000444922630829131,0.00161498821228411,-0.00272045426524772,0.00361029952690598,0.782936530740852
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30830.SHBG,45034,0.0385781858233232,0.00184756604681664,0.0349569563715626,0.0421994152750838,2.30793777335731e-96
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30840.Total bilirubin,49418,0.0157009178987493,0.00158790927340136,0.0125886157228827,0.018813220074616,4.94043062271091e-23
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30850.Testosterone,44822,0.0144488375764283,0.00259075129970121,0.00937096502901394,0.0195267101238427,2.45991211080651e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30860.Total protein,45427,-0.045069369994814,0.00156912451711415,-0.0481448540483577,-0.0419938859412703,8.14270723728259e-180
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30870.Triglycerides,49577,-0.0198041312662141,0.00162683393896017,-0.022992725786576,-0.0166155367458521,4.81715678765006e-34
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30880.Urate,49544,0.0126102105522253,0.00187035810135661,0.00894430867356635,0.0162761124308843,1.57780766588572e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30890.Vitamin D,47366,0.0176964081184083,0.00168485064449773,0.0143941008551927,0.0209987153816238,8.90886549683905e-26
DKK3,Dickkopf-related protein 3,Physical measures,X3137.Number of measurements made,47148,0.0280703243462845,0.0321328065417893,-0.0349099764756225,0.0910506251681914,0.38235575840767
DKK3,Dickkopf-related protein 3,Physical measures,X3143.Ankle spacing width,29512,-0.00761784639155631,0.00264631989043143,-0.0128046333768019,-0.00243105940631072,0.00399659799592853
DKK3,Dickkopf-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29510,-0.00095601439072421,0.00203742680628417,-0.00494937093104118,0.00303734214959276,0.63891130450143
DKK3,Dickkopf-related protein 3,Physical measures,X3146.Speed of sound through heel,29512,-0.00190641592257632,0.00196820834905787,-0.00576410428672974,0.0019512724415771,0.332750382428056
DKK3,Dickkopf-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29512,-0.00167186331069568,0.00198881192019811,-0.00556993467428397,0.0022262080528926,0.400559708865975
DKK3,Dickkopf-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),29490,-0.00187166482496443,0.00199127722066746,-0.00577456817747266,0.00203123852754379,0.347260235790245
DKK3,Dickkopf-related protein 3,Health and medical history,X3526.Mother's age at death,31010,-0.0007276423,0.001984913,-0.004618072,0.003162787,0.71393
DKK3,Dickkopf-related protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),16032,-0.00739578840627468,0.00267513136194332,-0.0126390458756836,-0.00215253093686577,0.00570499409942078
DKK3,Dickkopf-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10243,0.00146549889223963,0.00339001827738907,-0.00517893693144294,0.00810993471592219,0.665533788091613
DKK3,Dickkopf-related protein 3,Physical measures,X4100.Ankle spacing width (left),16736,-0.00678760149602847,0.00357210326835767,-0.0137889239020095,0.000213720909952564,0.0574280697419892
DKK3,Dickkopf-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16732,0.00225213846179675,0.00275087080319108,-0.00313956831245778,0.00764384523605127,0.412969155163769
DKK3,Dickkopf-related protein 3,Physical measures,X4103.Speed of sound through heel (left),16736,0.00192523381149363,0.00266126736879327,-0.00329085023134118,0.00714131785432844,0.469427443443214
DKK3,Dickkopf-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16736,0.00221402554348092,0.00268874926997686,-0.00305592302567372,0.00748397411263556,0.410269177371985
DKK3,Dickkopf-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),16723,0.00252216896012721,0.00269213549693769,-0.00275441661387067,0.00779875453412508,0.348841270617624
DKK3,Dickkopf-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16736,0.00221963073461491,0.0026887534649536,-0.00305032605669414,0.00748958752592396,0.409085893368003
DKK3,Dickkopf-related protein 3,Physical measures,X4119.Ankle spacing width (right),16724,-0.00881967205218411,0.00351779711577275,-0.0157145543990987,-0.00192478970526953,0.0121800524621313
DKK3,Dickkopf-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16723,0.000123387948800522,0.00276207950135541,-0.00529028787385608,0.00553706377145712,0.96436918980447
DKK3,Dickkopf-related protein 3,Physical measures,X4122.Speed of sound through heel (right),16724,0.00146671045281115,0.00266527920544114,-0.00375723678985348,0.00669065769547578,0.582119100209348
DKK3,Dickkopf-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16724,0.00100132582089984,0.00269529931572817,-0.00428146083792737,0.00628411247972706,0.710263753314685
DKK3,Dickkopf-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),16709,0.000487851009690274,0.00270030666626143,-0.00480475005618213,0.00578045207556268,0.856632694778692
DKK3,Dickkopf-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16724,0.00100227519275641,0.00269530537512292,-0.00428052334248452,0.00628507372799733,0.710002097372029
DKK3,Dickkopf-related protein 3,Physical measures,X4194.Pulse rate,17379,-0.0285416208835328,0.00256019604070446,-0.0335596051233135,-0.023523636643752,9.14775238680855e-29
DKK3,Dickkopf-related protein 3,Physical measures,X4195.Pulse wave reflection index,17379,0.00678173334718355,0.00263280760205604,0.00162143044715371,0.0119420362472134,0.0100074160094923
DKK3,Dickkopf-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,17368,0.0109650351113462,0.00262174015262466,0.00582642441220192,0.0161036458104906,2.89928094224659e-05
DKK3,Dickkopf-related protein 3,Physical measures,X4198.Position of the pulse wave peak,17379,-0.0119624110669656,0.00264493011899888,-0.0171464741002034,-0.00677834803372781,6.14395211565379e-06
DKK3,Dickkopf-related protein 3,Physical measures,X4199.Position of pulse wave notch,17379,-0.0164907531452417,0.00256397021180375,-0.021516134760377,-0.0114653715301063,1.29457366413344e-10
DKK3,Dickkopf-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,17379,-0.014732914893751,0.00265795804288438,-0.0199425126578044,-0.00952331712969758,3.0175455700586e-08
DKK3,Dickkopf-related protein 3,Physical measures,X4269.Number of triplets attempted (left),17051,0.152715762455248,0.135520170609414,-0.112903771939203,0.418335296849698,0.25980663166709
DKK3,Dickkopf-related protein 3,Physical measures,X4270.Volume level set by participant (left),16871,-0.112212856107866,0.0425947388912207,-0.195698544334658,-0.0287271678810734,0.00843557333107278
DKK3,Dickkopf-related protein 3,Physical measures,X4276.Number of triplets attempted (right),17056,0.350100034427182,0.133287369853522,0.0888567895142793,0.611343279340085,0.00863057209311527
DKK3,Dickkopf-related protein 3,Physical measures,X4277.Volume level set by participant (right),16855,-0.133539375982321,0.0425045793544614,-0.216848351517066,-0.0502304004475771,0.00168224048864079
DKK3,Dickkopf-related protein 3,Cognitive function,X4288.Time to answer,17414,0.000966250857734124,0.00297066309389088,-0.004856248806292,0.00678875052176025,0.744984905895982
DKK3,Dickkopf-related protein 3,Cognitive function,X4290.Duration screen displayed,17414,-0.00684696286986834,0.00270226977546588,-0.0121434116297815,-0.00155051410995523,0.0112925855637962
DKK3,Dickkopf-related protein 3,Physical measures,X46.Hand grip strength (left),51869,-0.00821035641051592,0.00210643183804429,-0.0123389628130827,-0.00408175000794911,9.72103527186527e-05
DKK3,Dickkopf-related protein 3,Physical measures,X47.Hand grip strength (right),51874,-0.00932291406174571,0.00208672548453666,-0.0134128960114376,-0.00523293211205386,7.92230367465853e-06
DKK3,Dickkopf-related protein 3,Physical measures,X48.Waist circumference,52019,-0.0470966393639927,0.00324336946468218,-0.0534536435147698,-0.0407396352132157,1.10777841793685e-47
DKK3,Dickkopf-related protein 3,Health and medical history,X4803.Tinnitus,17101,0.113203054484269,0.049659469852006,0.0158704935743367,0.2105356153942,0.0226444996059626
DKK3,Dickkopf-related protein 3,Working and living environment,X4825.Noisy workplace,17318,-0.0764665596077022,0.0561529279459002,-0.186526298381667,0.0335931791662622,0.173292783435749
DKK3,Dickkopf-related protein 3,Working and living environment,X4836.Loud music exposure frequency,17213,0.0271764770315563,0.0718423101099588,-0.113634450783963,0.167987404847075,0.705227601683585
DKK3,Dickkopf-related protein 3,Physical measures,X49.Hip circumference,52010,-0.0129326987604022,0.00260276729574563,-0.0180341226600636,-0.00783127486074078,6.75727886281145e-07
DKK3,Dickkopf-related protein 3,Physical measures,X50.Standing height,51964,-0.00858528937357438,0.00206724913595688,-0.0126370976800499,-0.00453348106709889,3.28665618786143e-05
DKK3,Dickkopf-related protein 3,Health and medical history,X5057.Number of older siblings,15280,-0.0223774352978806,0.0454298830397277,-0.111420006055747,0.0666651354599857,0.622322946061368
DKK3,Dickkopf-related protein 3,Physical measures,X51.Seated height,51731,-0.00467120507793112,0.00192240627433632,-0.00843912137563031,-0.000903288780231935,0.0151074510829664
DKK3,Dickkopf-related protein 3,Eye measures,X5181.Ever had eye surgery,11732,0.176125097769947,0.101000713281487,-0.0218363002617666,0.374086495801661,0.0812201049869439
DKK3,Dickkopf-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),11702,0.00550984284042084,0.00315700717633496,-0.000677891225195677,0.0116975769060374,0.0809634476229438
DKK3,Dickkopf-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),11700,0.00686209189886358,0.00318682325931037,0.00061591831061525,0.0131082654871119,0.0313178368299875
DKK3,Dickkopf-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),11572,0.00665817041506594,0.00320191742197677,0.000382412267991478,0.0129339285621404,0.0375996285404483
DKK3,Dickkopf-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),11569,0.00724118026379124,0.00321710646252494,0.000935651597242369,0.0135467089303401,0.0244146220497772
DKK3,Dickkopf-related protein 3,Eye measures,"X5199.logMAR, initial (right)",11662,-0.0530415565483045,0.0531885353605142,-0.157291085854912,0.0512079727583034,0.31867037510468
DKK3,Dickkopf-related protein 3,Eye measures,X5200.Final number of letters displayed (right),11662,-0.201683486343832,0.347356456988351,-0.882502142041,0.479135169353336,0.561505145743075
DKK3,Dickkopf-related protein 3,Eye measures,"X5201.logMAR, final (right)",11550,0.00116029275861746,0.00321224362273404,-0.00513570474194125,0.00745629025917617,0.717949491458062
DKK3,Dickkopf-related protein 3,Eye measures,X5202.Number of rounds to result (right),11662,-0.075042333371531,0.0503749387544784,-0.173777213330309,0.0236925465872468,0.136336569249439
DKK3,Dickkopf-related protein 3,Eye measures,"X5206.logMAR, initial (left)",11657,0.0202782818834085,0.0533250585317138,-0.0842388328387506,0.124795396605568,0.70374690290062
DKK3,Dickkopf-related protein 3,Eye measures,X5207.Final number of letters displayed (left),11657,-0.148223034692803,0.312377767486398,-0.760483458966143,0.464037389580536,0.635152791472405
DKK3,Dickkopf-related protein 3,Eye measures,"X5208.logMAR, final (left)",11545,0.000679577647686077,0.00320697264018368,-0.00560608872707393,0.00696524402244609,0.832183895024029
DKK3,Dickkopf-related protein 3,Eye measures,X5209.Number of rounds to result (left),11651,0.00943091950632943,0.0501993817811249,-0.0889598687846753,0.107821707797334,0.850982438049802
DKK3,Dickkopf-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11154,-0.0018017540199079,0.00318718039683099,-0.00804862759769664,0.00444511955788084,0.571872377461445
DKK3,Dickkopf-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11154,-0.00891367087038844,0.0031694110679814,-0.015125716563632,-0.00270162517714488,0.00492583979857789
DKK3,Dickkopf-related protein 3,Eye measures,X5256.Corneal hysteresis (right),11154,-0.00960769192748917,0.00321564733648199,-0.0159103607069939,-0.00330502314798446,0.00281611140275164
DKK3,Dickkopf-related protein 3,Eye measures,X5257.Corneal resistance factor (right),11154,-0.0122357228676781,0.00319491142041462,-0.0184977492516908,-0.00597369648366547,0.0001289749199944
DKK3,Dickkopf-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11126,-0.00662325242343923,0.00319429718186,-0.0128840748998848,-0.000362429946993634,0.0381523303608048
DKK3,Dickkopf-related protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11126,-0.012138540470234,0.00316891918201519,-0.0183496220669837,-0.00592745887348419,0.000128587206749498
DKK3,Dickkopf-related protein 3,Eye measures,X5264.Corneal hysteresis (left),11126,-0.00686099170326924,0.00322472313742421,-0.0131814490526207,-0.000540534353917802,0.0333903953010075
DKK3,Dickkopf-related protein 3,Eye measures,X5265.Corneal resistance factor (left),11126,-0.0116918198198283,0.00319515776217788,-0.0179543290336969,-0.00542931060595963,0.000254144526898005
DKK3,Dickkopf-related protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11649,-0.154774737191903,0.235770776995043,-0.616885460102186,0.307335985718381,0.511539398615587
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51857,0.000532305971640666,0.00841290880705437,-0.0159569952901859,0.0170216072334672,0.949549738777558
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51857,0.0235731057120768,0.00915369434325575,0.00563186479929553,0.0415143466248581,0.0100193388083711
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51857,0.00146090909219129,0.00873896197835985,-0.015667456385394,0.0185892745697766,0.867235426535181
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51857,-0.0044274725335648,0.00374190477139165,-0.0117616058854924,0.00290666081836282,0.236729938745321
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51857,4.18837059067211e-06,0.00344346978481456,-0.00674501240764587,0.00675338914882721,0.999029519787048
DKK3,Dickkopf-related protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23443,-0.0193204077293673,0.004373177742636,-0.0278918361049339,-0.0107489793538007,1.00095734683689e-05
DKK3,Dickkopf-related protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23443,-0.0134718752212743,0.011913125614279,-0.0368216014252611,0.00987785098271245,0.258132735270894
DKK3,Dickkopf-related protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23443,0.00740332443104612,0.00850452493473119,-0.00926554444102702,0.0240721933031193,0.384027436557666
DKK3,Dickkopf-related protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23443,-0.000456809227277683,0.00517760799838562,-0.0106049209041135,0.00969130244955812,0.929696335751435
DKK3,Dickkopf-related protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52014,-0.0112359635909798,0.00576485066032034,-0.0225350708852077,6.31437032480101e-05,0.0512952084957315
DKK3,Dickkopf-related protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52014,0.00149165344815682,0.00740823897575493,-0.0130284949443228,0.0160118018406365,0.840425218110675
DKK3,Dickkopf-related protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52014,-0.0212468199647962,0.00569849440154455,-0.0324158689918235,-0.0100777709377689,0.000192829324678746
DKK3,Dickkopf-related protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52014,0.00925378075623765,0.00937101679869164,-0.00911341216919797,0.0276209736816733,0.323407319223842
DKK3,Dickkopf-related protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52014,0.00939745404058923,0.0226576474590026,-0.0350115349790558,0.0538064430602343,0.678320343509339
