Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,24938,0.00150122795538054,0.00154476796011266,-0.00152651724644026,0.00452897315720134,0.331152254907336
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,24938,0.000361501631242119,0.00152626203855777,-0.00262997196433111,0.00335297522681535,0.812771819632706
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,24938,0.00180786719102126,0.00157711403923897,-0.00128327632588713,0.00489901070792964,0.251676443934233
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24938,0.00126592279210693,0.00157155950531996,-0.00181433383832019,0.00434617942253406,0.420527288594563
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24938,0.00404905386635502,0.00159104431222306,0.000930607014397827,0.00716750071831221,0.0109367762216081
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,24938,0.000849737305403236,0.00145982655101904,-0.00201152273459409,0.00371099734540056,0.56051738423773
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,24938,-0.00213716239779244,0.00142412660024893,-0.00492845053428035,0.000654125738695467,0.133450272152046
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,24938,-0.00321340555632449,0.00143438276518586,-0.00602479577608877,-0.000402015336560211,0.0250821354018977
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,24938,-0.00378263619814996,0.00144080467419431,-0.00660661335957081,-0.000958659036729118,0.00866093201660309
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,24938,-0.00234065416877052,0.00142445578575534,-0.00513258750885099,0.000451279171309946,0.100355854885314
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24938,-0.00379639054306214,0.00141832834868007,-0.00657631410647509,-0.0010164669796492,0.00744074845866945
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24938,0.00263009291012447,0.00145154877972607,-0.000214942698138621,0.00547512851838757,0.0700103065721695
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,24938,-0.00247292095889852,0.00153140343334115,-0.00547447168824717,0.000528629770450135,0.106365158360689
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.000523738099782062,0.00144961249026836,-0.00336497858070805,0.00231750238114393,0.717881948527727
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,0.00883080237436556,0.00146524734762429,0.00595891757302195,0.0117026871757092,1.69656511095875e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,0.00922618413072385,0.00145019533919112,0.00638380126590926,0.0120685669955384,2.02721527839872e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,0.00598086320607305,0.00148158945492003,0.0030769478744298,0.0088847785377163,5.4357060821642e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23862,-0.00696559697340754,0.00144544038952739,-0.00979866013688122,-0.00413253380993386,1.45156592468755e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24669,0.0118050813723343,0.00141438083869079,0.00903289492850039,0.0145772678161683,7.39805011930361e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24669,0.0177257117213505,0.00154798864478749,0.014691653977567,0.020759769465134,2.77913499064762e-30
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24669,0.0160947127138991,0.00154706543075487,0.0130624644696196,0.0191269609581787,2.69959635062785e-25
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24669,0.0193266061986113,0.00149768202050859,0.0163911494384145,0.0222620629588081,5.64724157906228e-38
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24669,-0.0192716748207531,0.00150843569979217,-0.0222282087923457,-0.0163151408491604,2.93371124806404e-37
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24933,0.00383958424196312,0.00150815468203862,0.000883601065167423,0.00679556741875882,0.010906162186881
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24933,0.0178831319571369,0.00145345801365582,0.0150343542503715,0.0207319096639023,1.08906062335051e-34
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24933,0.0199451579502891,0.00150660414787148,0.016992213820461,0.0228981020801172,7.17289374206208e-40
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24933,0.0103209325353412,0.00142534163312101,0.00752726293442403,0.0131146021362584,4.58223283283695e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24933,-0.0137487188763985,0.00140956516702625,-0.01651146660377,-0.0109859711490271,1.94765543242702e-22
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24938,0.0185046414935418,0.00148885498900021,0.0155864857151014,0.0214227972719822,2.32226102031416e-35
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24938,0.0176826883719282,0.00155606569038501,0.0146327996187736,0.0207325771250828,7.50808805785641e-30
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24938,0.0169528842534555,0.00156770500299462,0.013880182447586,0.0200255860593249,3.4024284944183e-27
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24938,0.0186301087999635,0.00151802610468559,0.0156547776347798,0.0216054399651473,1.59940116592813e-34
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24938,-0.0182355167462178,0.00154246404810243,-0.0212587462804986,-0.0152122872119371,3.6480274848437e-32
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24938,0.0127105915372375,0.00151773311687747,0.00973583462815768,0.0156853484463174,5.82304122449087e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24938,0.0149189919923686,0.00147000601740331,0.0120377801982581,0.0178002037864791,3.73279759330839e-24
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24938,0.0142823430101936,0.00143423486649366,0.011471242671866,0.0170934433485211,2.5684158347135e-23
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24938,0.0135668666252698,0.00152646781002846,0.010574989717614,0.0165587435329256,6.64812427285364e-19
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24938,-0.0145523390114616,0.00148507837008515,-0.0174630926168285,-0.0116415854060947,1.24885619385034e-22
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24938,-0.00282367384394863,0.00148494236420634,-0.00573416087779305,8.68131898957925e-05,0.0572431431963213
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24938,0.0124627155049067,0.00154970845782216,0.00942528692757526,0.0155001440822381,9.23022300544752e-16
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24938,0.011945027545682,0.00156527889425095,0.00887708091295014,0.0150129741784139,2.40807443865832e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24938,0.0113262351973119,0.00143589908700172,0.00851187298678853,0.0141405974078353,3.19844532145171e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24938,-0.0128334214667815,0.00153867910273146,-0.0158492325081352,-0.00981761042542785,7.77278445420832e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24938,0.00353848190818243,0.00142116675496792,0.000752995068445304,0.00632396874791955,0.0127864238426019
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24938,0.00394438734481328,0.00149465129847895,0.00101487079979453,0.00687390388983203,0.00832022753755671
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24938,-0.00206829540389819,0.00148722294722507,-0.00498325238045933,0.000846661572662947,0.164325886018937
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24938,0.0114705203755989,0.00144586604090399,0.00863662293542712,0.0143044178157708,2.22272144956314e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24938,-0.00779212020271086,0.00152321832499683,-0.0107776281197046,-0.00480661228571708,3.15122988229963e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24938,-0.00400799059607344,0.00142842834626569,-0.00680771015475418,-0.00120827103739269,0.00502191354162835
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24938,0.00763405411743703,0.0015173711095384,0.00466000674274176,0.0106081014921323,4.91047065664298e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24938,-0.0011969685726082,0.00141715360109546,-0.00397458963075529,0.0015806524855389,0.398326299226083
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24938,0.0110648328280925,0.00156430116568381,0.00799880254335222,0.0141308631128328,1.55243866848256e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24938,-0.00657131670137611,0.00149841852937363,-0.00950821701894843,-0.00363441638380379,1.16192768830458e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24938,-0.00752289058956078,0.00142671368819973,-0.0103192494184322,-0.00472653176068931,1.35418127218511e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24938,0.00828723020756158,0.00144104362665336,0.00546278469932099,0.0111116757158022,8.9831727556825e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24938,0.00226194511063697,0.00145645644036087,-0.00059270951247033,0.00511659973374428,0.120424635399076
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24938,0.00510424865825721,0.00155287303211048,0.00206061751532068,0.00814787980119374,0.00101411269330197
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24938,-0.00530920879790046,0.00146696953916898,-0.00818446909467166,-0.00243394850112926,0.000296136900339287
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24938,-0.00639139019384623,0.00143635334779972,-0.00920664275553369,-0.00357613763215878,8.63489936241898e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24938,0.00864058767146575,0.00142750076611805,0.00584268616987437,0.0114384891730571,1.44249609813513e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24938,0.00755130224720814,0.00143576494620399,0.00473720295264832,0.010365401541768,1.45696415155393e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24938,0.00243013570350695,0.00149864799064585,-0.000507214358158919,0.00536748576517281,0.104911948192986
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24938,-0.00585644085918384,0.00150322424895755,-0.00880276038714063,-0.00291012133122705,9.80822708329411e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24924,0.00656656950494511,0.00159949322345984,0.00343156278696382,0.00970157622292639,4.04890879409327e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24924,-0.00709622168205055,0.00149375512890396,-0.0100239817347023,-0.00416846162939879,2.03951237121984e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24924,-0.00212218358697776,0.00143862331231361,-0.00494188527911244,0.000697518105156921,0.140185156624101
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24924,-0.0092824732329731,0.00168835649408303,-0.0125916519613758,-0.00597329450457035,3.88034996610039e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24924,-0.00266723467338947,0.00158471158284387,-0.00577326937576346,0.000438800028984523,0.0923674586096128
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24938,-0.0202160525348343,0.00157027323099113,-0.0232937880675769,-0.0171383170020917,8.29841598036725e-38
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24938,0.0115180022048653,0.00161615460570174,0.00835033917768984,0.0146856652320407,1.05528861754473e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24938,0.00980855969973719,0.00159045703133737,0.00669126391831594,0.0129258554811584,7.06078921518265e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24938,0.0098282219771041,0.00155838496879594,0.00677378743826406,0.0128826565159441,2.89883936298133e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24938,0.00166923725719527,0.00156001644636831,-0.00138839497768662,0.00472686949207716,0.284623998215538
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24938,-0.0116109780173132,0.00159342286279126,-0.0147340868283841,-0.00848786920624237,3.26802391023437e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24938,0.00403300927790742,0.00156889478214927,0.000957975504894861,0.00710804305091999,0.0101578456799854
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24938,0.00168996024466348,0.00152390794053731,-0.00129689931878965,0.00467681980811662,0.267456073231408
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24938,0.0114214734120532,0.00167036983929602,0.00814754852703304,0.0146953982970734,8.23377989662855e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24938,0.00119214040207488,0.00153235208723936,-0.00181126968891427,0.00419555049306404,0.436587755808295
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24938,-0.00390531725045502,0.00145262380882234,-0.00675245991574682,-0.00105817458516323,0.00718307016898413
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24938,0.00315779715258519,0.00145700424356802,0.000302068835191873,0.00601352546997852,0.0302197582599307
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24938,-0.00130749330230691,0.00144651682297154,-0.00414266627533114,0.00152767967071731,0.366062024337682
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24938,0.0169986576144954,0.00152284178558989,0.0140138877147392,0.0199834275142516,7.28784009823043e-29
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24938,-0.00088597275862657,0.00155898144100607,-0.00394157638299846,0.00216963086574532,0.569834828653305
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44128,-0.0021829065149854,0.00121292188438572,-0.0045602334083814,0.000194420378410612,0.0719134186327208
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44128,-0.000850347625054803,0.0011854035701497,-0.00317373862254822,0.00147304337243861,0.473162807295271
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,41017,0.000958353759676468,0.00113744423256195,-0.00127103693614496,0.00318774445549789,0.399485019482303
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,41017,-0.00257684632365976,0.00124252539980853,-0.00501219610728448,-0.000141496540035041,0.0380968521514821
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,41017,-0.000723162947571608,0.00121975810022478,-0.00311388882401218,0.00166756292886897,0.55326870320666
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,41017,0.0018827513302999,0.00112192816921745,-0.000316227881366295,0.0040817305419661,0.0933276023953731
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,44128,0.0471440404123186,0.0869691167179292,-0.123315428354823,0.21760350917946,0.587767546845282
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24010.Inverse distance to the nearest road,44128,0.000860122875049828,0.00106326329335551,-0.00122387317992698,0.00294411893002664,0.418550415438953
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,44128,0.000975479313496512,0.00106027562166121,-0.00110266090495946,0.00305361953195248,0.357565103017915
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,44128,-0.00165755162601323,0.0010818187424819,-0.00377791636127776,0.000462813109251291,0.125482779526884
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24013.Total traffic load on major roads,44128,-0.0217942819818477,0.0607174436669855,-0.140800471569139,0.0972119076054438,0.71963722355666
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,44128,-0.0230038134979796,0.0588352190414776,-0.138320842819276,0.0923132158233165,0.695808636428744
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44128,-0.00216914096445114,0.00121440041131101,-0.00454936577062072,0.000211083841718448,0.0740765525747648
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44128,-0.00264751001772555,0.00121293854761598,-0.00502486957105288,-0.000270150464398234,0.0290613992957966
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44128,-0.00162720971027919,0.00120014929501768,-0.00397950232851384,0.000725082907955456,0.175157209947338
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44030,0.000402327587134419,0.00117564191116827,-0.00190193055875539,0.00270658573302423,0.732187345220772
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,44128,0.000743517560323098,0.00106657318451453,-0.00134696588132538,0.00283400100197158,0.485738376510826
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,44128,0.000737346773358972,0.00106664170052148,-0.00135327095966314,0.00282796450638108,0.489394002130901
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,44128,0.000741964429497885,0.00106656774865965,-0.00134850835787503,0.0028324372168708,0.486647848273793
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44128,0.000743937362690385,0.00106660900304348,-0.00134661628327483,0.0028344910086556,0.485506763543212
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44128,0.00074529852312816,0.0010666386394998,-0.00134531321029146,0.00283591025654778,0.484720886923268
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2405.Number of children fathered,20249,0.00856376584566752,0.067030026158214,-0.122815085424432,0.139942617115767,0.898340060956753
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39121,0.00247365434787579,0.00125442243545613,1.49863743817667e-05,0.00493232232136981,0.0486227121072487
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39121,-0.000394994769207762,0.00113580006087663,-0.00262116288852596,0.00183117335011044,0.728016392097075
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",39121,0.000686941772690113,0.00112737173162952,-0.00152270682130375,0.00289659036668398,0.542309056780312
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39121,0.00180227542542166,0.00117867754189129,-0.00050793255668527,0.00411248340752859,0.126256240226624
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39121,-0.0001124121874851,0.00114746639149883,-0.0023614463148228,0.0021366219398526,0.921960143084086
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",39121,0.0018217721808766,0.0011360075258687,-0.000404802569826048,0.00404834693157924,0.108796636351615
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44342,0.00282345243195188,0.00118946925045127,0.000492092701067396,0.00515481216283636,0.0176147167213077
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44342,6.94078698652141e-05,0.00112030228104194,-0.00212638460097698,0.00226520034070741,0.950599272770602
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,44342,0.00239630707736443,0.00106239119698849,0.000314020331266996,0.00447859382346186,0.0241018758103728
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9835,0.0324404362728249,0.0935268659084208,-0.15087222090768,0.21575309345333,0.728706279262368
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2704.Years since last cervical smear test,18376,-0.0270208977520638,0.0663871627325035,-0.157139736707771,0.103097941203643,0.683998101087491
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2714.Age when periods started (menarche),23421,-0.048291054472198,0.0563430737388875,-0.158723479000418,0.0621413700560215,0.391404222274396
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2734.Number of live births,24153,-0.118055540467936,0.0543545897825062,-0.224590536441648,-0.0115205444942238,0.0298690155055876
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2744.Birth weight of first child,19199,-0.0759686282271416,0.0597493499475516,-0.193077354124343,0.0411400976700594,0.203582136952527
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2754.Age at first live birth,16348,-0.000756422345246261,0.00181917887449563,-0.00432201293925769,0.00280916824876517,0.677558695625816
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2764.Age at last live birth,16300,-0.000103110075624726,0.00175205942276446,-0.00353714654424307,0.00333092639299362,0.953071678476155
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2794.Age started oral contraceptive pill,18491,0.00158523781963012,0.00193927129195882,-0.00221573391260916,0.00538620955186941,0.413687595244833
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,16763,-0.00315803634390552,0.00169174383428583,-0.00647385425910575,0.000157781571294708,0.0619561508987798
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,10962,-0.000141386989406387,0.0021823820058831,-0.00441885572093725,0.00413608174212448,0.948345867219485
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16636,-0.0179676882488445,0.0844281992892106,-0.183446958855697,0.147511582358008,0.83147294022485
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16630,0.0485153407010263,0.0924486297026654,-0.132683973516198,0.229714654918251,0.59974201936191
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16658,0.0337294205574403,0.0953699604716827,-0.153195701967058,0.220654543081938,0.723591264540446
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16606,0.068262064549012,0.0930964795656775,-0.114207035399716,0.25073116449774,0.463422410972963
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28739.Difficulty with standing for long periods,16679,0.169687051616526,0.0800342753163019,0.0128198719965743,0.326554231236478,0.0340056247858932
