Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14198,-0.00707392004094656,0.00920213844499055,-0.025110111393128,0.0109622713112349,0.442068981791248
SDK2,Protein sidekick-2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14198,-0.029013535155638,0.014764853286392,-0.0579526475969663,-7.44227143097097e-05,0.0494290331376499
SDK2,Protein sidekick-2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14198,-0.000496489574919106,0.00704739843781934,-0.014309390513045,0.0133164113632068,0.94383644892875
SDK2,Protein sidekick-2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14192,-0.00371896267397831,0.00764030178180402,-0.0186939541663142,0.0112560288183576,0.626438784791882
SDK2,Protein sidekick-2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14192,-0.0084530926388081,0.0111776400498957,-0.0303612671366036,0.0134550818589874,0.449511758838194
SDK2,Protein sidekick-2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14192,-0.014718107202862,0.0172804129697019,-0.0485877166234778,0.0191515022177537,0.39438281494876
SDK2,Protein sidekick-2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14192,0.0220304101946416,0.0154554266846282,-0.00826222610722965,0.0523230464965128,0.15405904252874
SDK2,Protein sidekick-2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14192,0.00273852710133647,0.0227702697944855,-0.0418912016958551,0.0473682558985281,0.90427282461233
SDK2,Protein sidekick-2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14192,0.0020590239373347,0.0108942375531171,-0.0192936816667748,0.0234117295414442,0.850094583950381
SDK2,Protein sidekick-2,Mental health,X29171.Frequency of feeling 'in tune' with people,13951,-0.0170814096314516,0.051284462468994,-0.11759895607068,0.0834361368077766,0.739085075308862
SDK2,Protein sidekick-2,Mental health,X29172.Freuency of feeling that lacks companionship,14138,-0.0152390187186904,0.0465400664011007,-0.106457548864848,0.0759795114274671,0.743340955064609
SDK2,Protein sidekick-2,Mental health,X29173.Frequency of feeling left out,14062,0.0306666365600076,0.048413757552879,-0.0642243282436352,0.12555760136365,0.526464404123704
SDK2,Protein sidekick-2,Mental health,X29174.Frequency of feeling isolated from others,14116,-0.0284593162478101,0.0501221360401471,-0.126698702886498,0.0697800703908782,0.570180261587286
SDK2,Protein sidekick-2,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,-0.0352406897517582,0.041545722044511,-0.116670304959,0.0461889254554833,0.396319332765623
SDK2,Protein sidekick-2,Mental health,X29176.Ability to make it through stressful events,14224,0.0455281590754172,0.0401133229702843,-0.0330939539463401,0.124150272097174,0.256399297382971
SDK2,Protein sidekick-2,Mental health,X29177.Quick recovery from stressful events,14224,-0.017545348518371,0.0410872479502372,-0.0980763545008359,0.0629856574640939,0.669366411630745
SDK2,Protein sidekick-2,Mental health,X29178.Hard to snap back when something bad happens,14224,0.0446253139796617,0.0406755177553779,-0.035098700820879,0.124349328780202,0.272614088786333
SDK2,Protein sidekick-2,Mental health,X29179.Comes through difficult times with little trouble,14224,-0.0359305818065607,0.0411081202373852,-0.116502497471836,0.0446413338587143,0.382105410926846
SDK2,Protein sidekick-2,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,0.0069574244928896,0.0406858963686729,-0.0727869323897093,0.0867017813754885,0.864223568363618
SDK2,Protein sidekick-2,Mental health,X29181.General happiness,14145,0.0121142468469038,0.0424186878933943,-0.071026381424149,0.0952548751179566,0.775198268761486
SDK2,Protein sidekick-2,Mental health,X29182.Belief that own life is meaningful,13974,0.0130671595948973,0.0422959734069425,-0.06983294828271,0.0959672674725045,0.757367435220628
SDK2,Protein sidekick-2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,0.020781349006056,0.0466376498616952,-0.0706284447228666,0.112191142734979,0.65590210909385
SDK2,Protein sidekick-2,Health and medical history,X2946.Father's age,9481,-0.00742684853735158,0.00607655745010159,-0.0193369011395507,0.00448320406484753,0.221657454257125
SDK2,Protein sidekick-2,Health and medical history,X2966.Age high blood pressure diagnosed,10852,-0.00310074957171864,0.00480364257434399,-0.0125158890174329,0.00631438987399557,0.518617113907837
SDK2,Protein sidekick-2,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,0.0269858235134925,0.0020005139228553,0.0230648162246961,0.0309068308022889,2.19758473123714e-41
SDK2,Protein sidekick-2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,0.0418934608762281,0.00224383213137029,0.0374955498987423,0.0462913718537139,1.76347643009737e-77
SDK2,Protein sidekick-2,Blood and urine assays,X30020.Haemoglobin concentration,42361,0.0374995098594933,0.00240883608889218,0.0327781911252647,0.042220828593722,1.71525808376697e-54
SDK2,Protein sidekick-2,Blood and urine assays,X30030.Haematocrit percentage,42361,0.0338250950210351,0.00235645607060418,0.0292064411226509,0.0384437489194193,1.29003898178711e-46
SDK2,Protein sidekick-2,Blood and urine assays,X30040.Mean corpuscular volume,42361,-0.020359294084769,0.00197930348178498,-0.0242387289090676,-0.0164798592604705,8.70763126600059e-25
SDK2,Protein sidekick-2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,-0.0148814064387135,0.00198639302919995,-0.0187747367759454,-0.0109880761014816,6.93221781364148e-14
SDK2,Protein sidekick-2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,0.00462779832855302,0.00194199248437966,0.000821493059168886,0.00843410359793714,0.0171758511091847
SDK2,Protein sidekick-2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,0.00284613739540584,0.00193576581674018,-0.000947963605404913,0.00664023839621659,0.141490619744035
SDK2,Protein sidekick-2,Blood and urine assays,X30080.Platelet count,42361,-0.0260749741168622,0.00197862280087928,-0.0299530748065856,-0.0221968734271388,1.39933626489395e-39
SDK2,Protein sidekick-2,Blood and urine assays,X30090.Platelet crit,42361,-0.018613329757693,0.00202474044401613,-0.0225818210279646,-0.0146448384874214,3.99060270388984e-20
SDK2,Protein sidekick-2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,0.0185437001804478,0.00189969445806539,0.0148202990426396,0.022267101318256,1.74101408113397e-22
SDK2,Protein sidekick-2,Blood and urine assays,X30110.Platelet distribution width,42361,0.0316794154787935,0.00192183015141364,0.0279126283820227,0.0354462025755642,7.40556437307277e-61
SDK2,Protein sidekick-2,Blood and urine assays,X30120.Lymphocyte count,42299,0.0208334993395713,0.00196812674421031,0.0169759709209191,0.0246910277582235,3.7538904980187e-26
SDK2,Protein sidekick-2,Blood and urine assays,X30130.Monocyte count,42299,0.00583517908604938,0.00199607808728662,0.00192286603496761,0.00974749213713116,0.00346501661224501
SDK2,Protein sidekick-2,Blood and urine assays,X30140.Neutrophill count,42299,0.0183765293149915,0.00198213266866398,0.0144915492844101,0.0222615093455729,1.92663704258001e-20
SDK2,Protein sidekick-2,Blood and urine assays,X30150.Eosinophill count,42299,0.00993405988929982,0.00192734288536943,0.00615646783397573,0.0137116519446239,2.55754148033845e-07
SDK2,Protein sidekick-2,Blood and urine assays,X30160.Basophill count,42299,0.0468214118654629,0.0255801415680734,-0.00331566560796089,0.0969584893388868,0.0671999822112179
SDK2,Protein sidekick-2,Blood and urine assays,X30170.Nucleated red blood cell count,42299,0.143872047476473,0.116948860023714,-0.085347718170006,0.373091813122951,0.218624070461381
SDK2,Protein sidekick-2,Blood and urine assays,X30180.Lymphocyte percentage,42300,0.00377808960860067,0.00194188102198762,-2.79971944950621e-05,0.0075841764116964,0.0517115358356328
SDK2,Protein sidekick-2,Blood and urine assays,X30190.Monocyte percentage,42300,-0.0151999521592173,0.00197112218275485,-0.0190633516374168,-0.0113365526810178,1.27240702346663e-14
SDK2,Protein sidekick-2,Blood and urine assays,X30200.Neutrophill percentage,42300,-0.000831601609743662,0.00192462676541146,-0.00460387006995012,0.0029406668504628,0.665682121218681
SDK2,Protein sidekick-2,Blood and urine assays,X30210.Eosinophill percentage,42300,-0.000244292802134195,0.0019079430186342,-0.00398386111865722,0.00349527551438883,0.898118019068724
SDK2,Protein sidekick-2,Blood and urine assays,X30220.Basophill percentage,42300,-0.0028464686134276,0.00190788948829033,-0.00658593201047664,0.000892994783621436,0.135720690332836
SDK2,Protein sidekick-2,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,0.146364111749203,0.116812519618773,-0.0825884267035911,0.375316650201998,0.210218789741295
SDK2,Protein sidekick-2,Blood and urine assays,X30240.Reticulocyte percentage,41582,0.0238661398389393,0.00205333721077867,0.0198415989058131,0.0278906807720655,3.51494245804364e-31
SDK2,Protein sidekick-2,Blood and urine assays,X30250.Reticulocyte count,41582,0.0321177148947696,0.00209640713305501,0.0280087569139818,0.0362266728755574,7.7988620098067e-53
SDK2,Protein sidekick-2,Blood and urine assays,X30260.Mean reticulocyte volume,41582,-0.0110665284006921,0.00195767364766297,-0.0149035687501115,-0.00722948805127266,1.5879704685671e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30270.Mean sphered cell volume,41582,-0.0233969862728274,0.00197091608832868,-0.0272599818059516,-0.0195339907397032,1.88689170298954e-32
SDK2,Protein sidekick-2,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,0.00332924435195828,0.00205579765543489,-0.0007001190526941,0.00735860775661065,0.105359857081561
SDK2,Protein sidekick-2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,0.0201658426489671,0.00209758265781977,0.0160545806396403,0.0242771046582939,7.36468180055972e-22
SDK2,Protein sidekick-2,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,0.0268648308173544,0.00212831015222819,0.0226933429189871,0.0310363187157216,1.84900147290681e-36
SDK2,Protein sidekick-2,Blood and urine assays,X30500.Microalbumin in urine,13739,0.0170551388307734,0.00342421817138163,0.0103436712148654,0.0237666064466814,6.41119160968402e-07
SDK2,Protein sidekick-2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,-0.00447668751481425,0.00207695331722586,-0.00854751601657693,-0.000405859013051573,0.0311353115561954
SDK2,Protein sidekick-2,Blood and urine assays,X30520.Potassium in urine,42365,-0.00724708387590605,0.00193347398158149,-0.0110366928798058,-0.00345747487200632,0.000178331224026133
SDK2,Protein sidekick-2,Blood and urine assays,X30530.Sodium in urine,42344,-0.00650263931564391,0.00202209706096542,-0.0104659495551361,-0.00253932907615168,0.0013018368344167
SDK2,Protein sidekick-2,Blood and urine assays,X30600.Albumin,38128,0.00676165813611095,0.00208461810261162,0.00267580665499218,0.0108475096172297,0.00118132773371415
SDK2,Protein sidekick-2,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.0268375393786543,0.0019931295617361,0.0229310054376515,0.030744073319657,3.0658902509992e-41
SDK2,Protein sidekick-2,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.017986330030784,0.0021058032990134,0.0138589555647177,0.0221137044968503,1.37130167633759e-17
SDK2,Protein sidekick-2,Blood and urine assays,X30630.Apolipoprotein A,37878,-0.0266171539509014,0.00229287652748797,-0.0311111919447778,-0.022123115957025,4.2062132906459e-31
SDK2,Protein sidekick-2,Blood and urine assays,X30640.Apolipoprotein B,41381,0.0034095297001295,0.00193448663861343,-0.00038206411155283,0.00720112351181183,0.0779925018410162
SDK2,Protein sidekick-2,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.0243499957850005,0.00199721375702571,0.0204354568212301,0.0282645347487709,3.92408150635086e-34
SDK2,Protein sidekick-2,Blood and urine assays,X30660.Direct bilirubin,35258,0.0196088932207619,0.00219061325269646,0.0153152912454768,0.0239024951960469,3.67993122519595e-19
SDK2,Protein sidekick-2,Blood and urine assays,X30670.Urea,41604,-0.0149488719300839,0.00205152647721305,-0.0189698638254215,-0.0109278800347463,3.2325132100279e-13
SDK2,Protein sidekick-2,Blood and urine assays,X30680.Calcium,38122,0.0025624916597332,0.00202808105741855,-0.00141254721280716,0.00653753053227356,0.20641528501038
SDK2,Protein sidekick-2,Blood and urine assays,X30690.Cholesterol,41629,-0.00204865005011517,0.00196397931578575,-0.00589804950905525,0.00180074940882491,0.296902563645415
SDK2,Protein sidekick-2,Blood and urine assays,X30700.Creatinine,41616,0.0101248429735646,0.00241345898510502,0.00539446336275872,0.0148552225843704,2.7324537426382e-05
SDK2,Protein sidekick-2,Blood and urine assays,X30710.C-reactive protein,41494,0.00235088887380503,0.00215218168129033,-0.00186738722152403,0.00656916496913408,0.274695186733698
SDK2,Protein sidekick-2,Blood and urine assays,X30720.Cystatin C,41634,0.028323706233014,0.00228427635356998,0.0238465245800169,0.0328008878860112,3.03823956380882e-35
SDK2,Protein sidekick-2,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.0108153127694098,0.00214865122786413,0.00660395636279608,0.0150266691760235,4.83520412549087e-07
SDK2,Protein sidekick-2,Blood and urine assays,X30740.Glucose,38075,-0.00532040674816477,0.00208535965181616,-0.00940771166572443,-0.0012331018306051,0.0107356423088334
SDK2,Protein sidekick-2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,-0.0156074026730816,0.00210361944050622,-0.0197304967764738,-0.0114843085696894,1.19981804427031e-13
SDK2,Protein sidekick-2,Blood and urine assays,X30760.HDL cholesterol,38097,-0.0317354848769391,0.00238521173044717,-0.0364104998686155,-0.0270604698852626,2.66026657631146e-40
SDK2,Protein sidekick-2,Blood and urine assays,X30770.IGF-1,41412,0.011423149602222,0.00202482469958331,0.00745449319103875,0.0153918060134053,1.69624062770272e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30780.LDL direct,41536,0.00195796417785279,0.0019365507549737,-0.00183767530189565,0.00575360365760123,0.311994798421044
SDK2,Protein sidekick-2,Blood and urine assays,X30790.Lipoprotein A,33309,0.00543403212310429,0.00215546290197153,0.00120932483524009,0.00965873941096849,0.0117051162650738
SDK2,Protein sidekick-2,Blood and urine assays,X30810.Phosphate,38041,-0.0142885511000404,0.00209690328251414,-0.0183984815337682,-0.0101786206663127,9.62532696219955e-12
SDK2,Protein sidekick-2,Blood and urine assays,X30830.SHBG,37772,0.019020304962965,0.00240916342154811,0.0142983446567307,0.0237422652691993,2.98155671508811e-15
SDK2,Protein sidekick-2,Blood and urine assays,X30840.Total bilirubin,41464,0.0238598544040529,0.00204977904251031,0.0198422874807327,0.0278774213273731,2.8792354737344e-31
SDK2,Protein sidekick-2,Blood and urine assays,X30850.Testosterone,37550,0.0209957650950196,0.0033657888044924,0.0143988190382145,0.0275927111518247,4.47940968834658e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30860.Total protein,38095,0.0173219739722916,0.00205811078788085,0.0132880768280452,0.0213558711165381,4.01435941408833e-17
SDK2,Protein sidekick-2,Blood and urine assays,X30870.Triglycerides,41601,0.0188171589521118,0.00209467186487436,0.014711602096958,0.0229227158072655,2.73395254171708e-19
SDK2,Protein sidekick-2,Blood and urine assays,X30880.Urate,41570,0.000549255938797443,0.00243549049201796,-0.00422430542555776,0.00532281730315264,0.821574560510274
SDK2,Protein sidekick-2,Blood and urine assays,X30890.Vitamin D,39744,-0.00821934691774897,0.00217430756001097,-0.0124809897353705,-0.00395770410012748,0.000156922913738928
SDK2,Protein sidekick-2,Physical measures,X3137.Number of measurements made,39554,0.0753862937857396,0.0296455784575005,0.0172809600090387,0.133491627562441,0.0109968597146982
SDK2,Protein sidekick-2,Physical measures,X3143.Ankle spacing width,24612,0.00500832271485139,0.00346279815831871,-0.00177876167545329,0.0117954071051561,0.14809952341278
SDK2,Protein sidekick-2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,0.00760565922850054,0.00266385558240548,0.00238450228698581,0.0128268161700153,0.00430549314447776
SDK2,Protein sidekick-2,Physical measures,X3146.Speed of sound through heel,24612,0.00791183660428087,0.00258289092004935,0.00284937040098414,0.0129743028075776,0.0021924151301086
SDK2,Protein sidekick-2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,0.00811601426879506,0.00260712203404233,0.00300605508207209,0.013225973455518,0.00185397886381313
SDK2,Protein sidekick-2,Physical measures,X3148.Heel bone mineral density (BMD),24591,0.00803397926471156,0.00261388535675589,0.00291076396547003,0.0131571945639531,0.00211740335959811
SDK2,Protein sidekick-2,Health and medical history,X3526.Mother's age at death,26046,-0.00473971967245829,0.00257692783860566,-0.00979049823612539,0.000311058891208806,0.0658838063410178
SDK2,Protein sidekick-2,Health and medical history,X3581.Age at menopause (last menstrual period),13569,0.0122001691244998,0.00338146713112444,0.00557249354749589,0.0188278447015037,0.00030973474277642
SDK2,Protein sidekick-2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,0.000857230836285597,0.0042603723638875,-0.00749309899693391,0.0092075606695051,0.840538910069903
SDK2,Protein sidekick-2,Physical measures,X4100.Ankle spacing width (left),14233,0.00458622222864904,0.00460670909696717,-0.00444292760140662,0.0136153720587047,0.319484409809293
SDK2,Protein sidekick-2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,0.0137177752490725,0.00354451812693867,0.00677051972027267,0.0206650307778723,0.000109259599603577
SDK2,Protein sidekick-2,Physical measures,X4103.Speed of sound through heel (left),14233,0.0117553536156015,0.00343335314197148,0.00502598145733745,0.0184847257738656,0.000619103678657817
SDK2,Protein sidekick-2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,0.0128099655101993,0.00346806745590997,0.00601255329661574,0.0196073777237828,0.000221851387011879
SDK2,Protein sidekick-2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,0.0127783546377989,0.0034694524985113,0.00597822774071676,0.0195784815348811,0.000231265500832712
SDK2,Protein sidekick-2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,0.012809737422577,0.0034681875739865,0.00601208977756348,0.0196073850675906,0.000222020353655259
SDK2,Protein sidekick-2,Physical measures,X4119.Ankle spacing width (right),14217,0.00775715013076071,0.00454222923387264,-0.00114561916762967,0.0166599194291511,0.0876981302372564
SDK2,Protein sidekick-2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,0.0119049648122423,0.00355881382788694,0.00492968970958387,0.0188802399149007,0.000824345083180384
SDK2,Protein sidekick-2,Physical measures,X4122.Speed of sound through heel (right),14217,0.0105738234079955,0.00343639704158519,0.00383848520648854,0.0173091616095025,0.00209487135082964
SDK2,Protein sidekick-2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,0.0115701664480711,0.00347535275469271,0.00475847504887343,0.0183818578472689,0.000873154651228905
SDK2,Protein sidekick-2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,0.0114172787575757,0.00347770618919751,0.00460097462674853,0.0182335828884028,0.00102960232178237
SDK2,Protein sidekick-2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,0.0115699428079983,0.003475360788747,0.00475823566205419,0.0183816499539424,0.000873380381254496
SDK2,Protein sidekick-2,Physical measures,X4194.Pulse rate,14794,0.00964465553384038,0.0033057730532926,0.00316534034938689,0.0161239707182939,0.00353359476395069
SDK2,Protein sidekick-2,Physical measures,X4195.Pulse wave reflection index,14794,-0.000453203763607253,0.00338218333978842,-0.00708228310959255,0.00617587558237805,0.893406457223241
SDK2,Protein sidekick-2,Physical measures,X4196.Pulse wave peak to peak time,14783,-0.00645338977592856,0.00336675685637028,-0.0130522332144143,0.000145453662557178,0.0552829884241044
SDK2,Protein sidekick-2,Physical measures,X4198.Position of the pulse wave peak,14794,0.00114375335347555,0.00340175033207416,-0.0055236772973898,0.00781118400434089,0.736706008664748
SDK2,Protein sidekick-2,Physical measures,X4199.Position of pulse wave notch,14794,0.00761004549502315,0.0032910317634459,0.00115962323866919,0.0140604677513771,0.0207716021835637
SDK2,Protein sidekick-2,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,0.00819243134595298,0.00341559190740332,0.00149787120744248,0.0148869914844635,0.0164729267059386
SDK2,Protein sidekick-2,Physical measures,X4269.Number of triplets attempted (left),14508,-0.0477223888990454,0.120708836781067,-0.284311708989937,0.188866931191847,0.692589509206152
SDK2,Protein sidekick-2,Physical measures,X4270.Volume level set by participant (left),14352,-0.0268298355308785,0.0387868356209941,-0.102852033348027,0.0491923622862699,0.489121057932669
SDK2,Protein sidekick-2,Physical measures,X4276.Number of triplets attempted (right),14516,-0.0326721300672603,0.118869636076883,-0.265656616777951,0.200312356643431,0.783430162074925
SDK2,Protein sidekick-2,Physical measures,X4277.Volume level set by participant (right),14348,0.0696086113616152,0.0386841820896296,-0.00621238553405877,0.145429608257289,0.0719752553863055
SDK2,Protein sidekick-2,Cognitive function,X4288.Time to answer,14823,0.00175077256952498,0.00385315357699947,-0.00580140844139397,0.00930295358044394,0.649566365822286
SDK2,Protein sidekick-2,Cognitive function,X4290.Duration screen displayed,14823,0.00114485312969405,0.00346614359221618,-0.00564878831104967,0.00793849457043777,0.741181038424182
SDK2,Protein sidekick-2,Physical measures,X46.Hand grip strength (left),43561,-0.000883375365074349,0.00273619719553543,-0.0062463218683238,0.0044795711381751,0.746812027356957
SDK2,Protein sidekick-2,Physical measures,X47.Hand grip strength (right),43561,-0.00181773430000899,0.00271757072862964,-0.0071441729281231,0.00350870432810511,0.50357426241696
SDK2,Protein sidekick-2,Physical measures,X48.Waist circumference,43689,0.01329645,0.00421934,0.005026548,0.02156636,0.001626488
SDK2,Protein sidekick-2,Health and medical history,X4803.Tinnitus,14542,0.0668600516138442,0.0456079745439661,-0.0225315784923294,0.156251681720018,0.142677335500431
SDK2,Protein sidekick-2,Working and living environment,X4825.Noisy workplace,14742,0.0340270968573221,0.0524345663697241,-0.0687446532273372,0.136798846941981,0.51638469803333
SDK2,Protein sidekick-2,Working and living environment,X4836.Loud music exposure frequency,14646,-0.0233313415519863,0.0671355125586013,-0.154916946166845,0.108254263062872,0.728201127822177
SDK2,Protein sidekick-2,Physical measures,X49.Hip circumference,43680,0.000901973954892,0.00337665492583239,-0.00571626969973949,0.00752021760952349,0.789377599425682
SDK2,Protein sidekick-2,Physical measures,X50.Standing height,43642,0.00742077307092351,0.00268014209414559,0.00216769456639815,0.0126738515754489,0.00562871871330209
SDK2,Protein sidekick-2,Health and medical history,X5057.Number of older siblings,13039,0.0247508565786075,0.0417081051919174,-0.0569970295975506,0.106498742754766,0.552903469836763
SDK2,Protein sidekick-2,Physical measures,X51.Seated height,43452,0.0077574470468454,0.00249268161043499,0.00287179109039282,0.012643103003298,0.0018588893386118
SDK2,Protein sidekick-2,Eye measures,X5181.Ever had eye surgery,10021,-0.0583432533623249,0.094974983781197,-0.244494221573471,0.127807714848821,0.539030230292876
SDK2,Protein sidekick-2,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,-0.00346188349089953,0.00401317066988517,-0.0113276980038745,0.00440393102207541,0.388361367769517
SDK2,Protein sidekick-2,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,-0.00308253675005895,0.0040770248467661,-0.0110735054497205,0.00490843194960262,0.449622047709579
SDK2,Protein sidekick-2,Eye measures,X5190.Duration at which refractometer first shown (right),9885,-0.00263667027975844,0.00409456500748913,-0.0106620176944371,0.00538867713492026,0.519626755383687
SDK2,Protein sidekick-2,Eye measures,X5193.Duration at which refractometer first shown (left),9881,-0.00520113133103289,0.00412151024981261,-0.0132792914206656,0.00287702875859982,0.20699735208835
SDK2,Protein sidekick-2,Eye measures,"X5199.logMAR, initial (right)",9959,0.0196706223143732,0.0490890214029988,-0.0765438596355044,0.115885104264251,0.688639848230184
SDK2,Protein sidekick-2,Eye measures,X5200.Final number of letters displayed (right),9959,0.171947087639514,0.343404735285947,-0.501126193520942,0.84502036879997,0.61658446639845
SDK2,Protein sidekick-2,Eye measures,"X5201.logMAR, final (right)",9860,0.00443680821608184,0.00408855621563985,-0.00357676196657226,0.0124503783987359,0.277869724414447
SDK2,Protein sidekick-2,Eye measures,X5202.Number of rounds to result (right),9959,-0.0563334088832358,0.046702307940688,-0.147869932446984,0.0352031146805127,0.227760153986176
SDK2,Protein sidekick-2,Eye measures,"X5206.logMAR, initial (left)",9953,-0.0323649027901817,0.04886520945596,-0.128140713323863,0.0634109077434999,0.507775000222054
SDK2,Protein sidekick-2,Eye measures,X5207.Final number of letters displayed (left),9953,-0.200908048591509,0.280296357448317,-0.75028890919021,0.348472812007193,0.473532808645493
SDK2,Protein sidekick-2,Eye measures,"X5208.logMAR, final (left)",9863,0.00271777002787153,0.00409117250633319,-0.00530092808454151,0.0107364681402846,0.50651322624937
SDK2,Protein sidekick-2,Eye measures,X5209.Number of rounds to result (left),9947,-0.0461195096430592,0.0461632203180332,-0.136599421466404,0.044360402180286,0.317793319140002
SDK2,Protein sidekick-2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,0.00680699114847922,0.0040721997666188,-0.00117452039409362,0.0147885026910521,0.0946408241242743
SDK2,Protein sidekick-2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,0.00456971762429762,0.00405064423561765,-0.00336954507751296,0.0125089803261082,0.259286731625022
SDK2,Protein sidekick-2,Eye measures,X5256.Corneal hysteresis (right),9538,-0.00252210532294203,0.00409133817820745,-0.0105411281522286,0.00549691750634458,0.537612311571466
SDK2,Protein sidekick-2,Eye measures,X5257.Corneal resistance factor (right),9538,0.000853287932615363,0.0040591551166819,-0.00710265609608116,0.00880923196131188,0.833505784707964
SDK2,Protein sidekick-2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,0.0112739305777391,0.00409464720352401,0.00324842205883204,0.0192994390966462,0.00591039236966459
SDK2,Protein sidekick-2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,0.00809827253501186,0.00405640296662783,0.000147722720421311,0.0160488223496024,0.0459170521136077
SDK2,Protein sidekick-2,Eye measures,X5264.Corneal hysteresis (left),9504,-0.00623492656635645,0.00412653904079502,-0.0143229430863147,0.00185308995360178,0.130838659497253
SDK2,Protein sidekick-2,Eye measures,X5265.Corneal resistance factor (left),9504,-0.00103973712855324,0.00408476022730627,-0.00904586717407353,0.00696639291696704,0.799083493642445
SDK2,Protein sidekick-2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9890,-0.530045423815642,0.238376949309898,-0.997264244463041,-0.0628266031682424,0.0262006074525478
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43567,-0.00240458503257683,0.0108113316072986,-0.023594794982882,0.0187856249177284,0.823993123457736
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,0.00887008506849113,0.0118107766406687,-0.0142790371472194,0.0320192072842017,0.45264693968763
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0134186086893406,0.0112921898477482,-0.035551300790927,0.00871408341224582,0.234718247377179
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.0122761243852388,0.00483610869352471,-0.0217548974245473,-0.00279735134593038,0.0111385526882486
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0107458263326239,0.00445174043394785,0.00202041508208612,0.0194712375831617,0.0157891282968839
