Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14475,0.00221217480897959,0.00693665952120414,-0.0113836778525805,0.0158080274705397,0.749798850975635
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14475,-0.0163994603712393,0.0101658168122242,-0.0363244613231988,0.00352554058072018,0.106723637762302
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14475,-0.0131891204184563,0.0157092136882435,-0.0439791792474135,0.0176009384105009,0.401158553461378
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14475,0.0155153125449165,0.0140373348264629,-0.0119978637149509,0.0430284888047838,0.269052747495087
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14475,-0.0184021626810411,0.0206632212928812,-0.0589020764150883,0.0220977510530061,0.373171658641057
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14475,0.0100657448427689,0.0098795069176607,-0.00929808871584604,0.0294295784013839,0.308290785730864
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,14230,-0.0286428209137158,0.0541779174422985,-0.134831539100621,0.0775458972731893,0.597035201513561
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,14419,0.0430588265266188,0.0501787104159535,-0.0552914458886501,0.141409098941888,0.39084629767216
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29173.Frequency of feeling left out,14340,0.0555906418681531,0.0516222444122577,-0.0455889571798719,0.156770240916178,0.281554789616773
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29174.Frequency of feeling isolated from others,14395,0.0835861544580662,0.0525258355682969,-0.0193644832557957,0.186536792171928,0.111556382517044
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,14506,-0.00228693827538599,0.0451754647008613,-0.0908308490890742,0.0862569725383022,0.959626267204043
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29176.Ability to make it through stressful events,14506,0.0190201152387508,0.0440134524156711,-0.0672462514959645,0.105286481973466,0.6656437518153
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29177.Quick recovery from stressful events,14506,0.018397481972607,0.0448522984769336,-0.0695130230421828,0.106307986987397,0.681680528781047
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29178.Hard to snap back when something bad happens,14506,0.0200003155488944,0.0441008669332188,-0.0664373836402143,0.106438014738003,0.650186191407938
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29179.Comes through difficult times with little trouble,14506,0.0158614848521184,0.0446486566784619,-0.0716498822376669,0.103372851941904,0.72240664927496
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,14506,-0.000992206861961726,0.0445128319080606,-0.0882373574017606,0.0862529436778371,0.982216648856633
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29181.General happiness,14426,0.0732524516210874,0.0457288280449436,-0.0163760513470021,0.162880954589177,0.109202345506552
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29182.Belief that own life is meaningful,14252,-0.0217068439046453,0.0454767793510565,-0.110841331432716,0.0674276436234254,0.633143672508342
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9945,0.0869246053642432,0.0540531601201955,-0.01901958847134,0.192868799199826,0.107838108313342
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2946.Father's age,9694,0.00153992827001963,0.00554533493335156,-0.00932892819934942,0.0124087847393887,0.781250147274561
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,11071,-0.00756803220425536,0.00418214382222018,-0.0157650340958069,0.000628969687296201,0.0703840641358023
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,43192,0.0662733994226882,0.00174697931670424,0.0628493199619479,0.0696974788834285,1.68957722246508e-308
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43193,0.0296302288652205,0.00199193607982379,0.0257260341487659,0.0335344235816752,6.36113070084232e-50
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30020.Haemoglobin concentration,43193,0.0313168032172172,0.00213689689715377,0.0271284852987959,0.0355051211356386,1.63081391967349e-48
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30030.Haematocrit percentage,43193,0.0329789350215163,0.00208751646474222,0.0288874027506215,0.037070467292411,4.60071531293822e-56
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30040.Mean corpuscular volume,43193,-0.00327304291081263,0.00175155500194568,-0.00670609071462615,0.000160004893000905,0.0616783176483516
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43192,-0.00648053116259052,0.00175618361581417,-0.00992265104958629,-0.00303841127559474,0.000224422143192739
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43192,-0.00641113346233728,0.00171732238538609,-0.00977708533769402,-0.00304518158698055,0.000189293729548518
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43193,0.0104758147432613,0.001711887248641,0.00712051573592491,0.0138311137505976,9.47023344281703e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30080.Platelet count,43193,0.0162018846912115,0.00175521462304797,0.0127616640300375,0.0196421053523855,2.80633849621006e-20
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30090.Platelet crit,43193,0.0158050578164424,0.00179585799681016,0.0122851761426945,0.0193249394901903,1.40715768472295e-18
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43193,-0.00587193516470273,0.00168113282884329,-0.00916695550923558,-0.00257691482016987,0.000478382998586726
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30110.Platelet distribution width,43193,0.00537284693629052,0.00170444307667223,0.00203213850601295,0.0087135553665681,0.0016212298433956
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30120.Lymphocyte count,43126,0.0640004365361854,0.00171817698080352,0.0606328096538105,0.0673680634185602,6.22732922326718e-299
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30130.Monocyte count,43126,0.0365810614031467,0.00175640962056364,0.0331384985468419,0.0400236242594514,7.29305478061081e-96
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30140.Neutrophill count,43126,0.0385316928612605,0.00174539481226813,0.0351107190292149,0.041952666693306,2.11176748302066e-107
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30150.Eosinophill count,43126,0.0252747602306234,0.0017003769318249,0.0219420214442466,0.0286074990170002,7.48068693000755e-50
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30160.Basophill count,43126,0.222657790693627,0.0290356683188979,0.165747880788587,0.279567700598667,1.77767549422249e-14
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,43126,0.638446003394975,0.0709089467245687,0.49946446781482,0.77742753897513,2.26823604418021e-19
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30180.Lymphocyte percentage,43127,0.021524051135062,0.00171631753792339,0.0181600687607321,0.0248880335093918,5.15865261406683e-36
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30190.Monocyte percentage,43127,-0.0119370747159774,0.00174370746115232,-0.0153547413398359,-0.00851940809211884,7.70645067737052e-12
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30200.Neutrophill percentage,43127,-0.0189399020508521,0.00170017476326545,-0.0222722445868523,-0.0156075595148518,8.77399680514112e-29
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30210.Eosinophill percentage,43127,0.00326146403739207,0.00168723896846174,-4.5524340792942e-05,0.00656845241557708,0.0532404665253348
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30220.Basophill percentage,43127,-0.00714522499997406,0.00168470721252496,-0.010447251136523,-0.00384319886342514,2.22764532974962e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,43126,0.636045239433806,0.0708651990740826,0.497149449248604,0.774941029619008,2.9334465967607e-19
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30240.Reticulocyte percentage,42402,0.0167738237970682,0.00182351471753787,0.0131997349506939,0.0203479126434424,3.7855903903724e-20
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30250.Reticulocyte count,42402,0.022529393429444,0.00186302165258702,0.0188778709903734,0.0261809158685146,1.30765013625031e-33
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,42402,-0.00372870074308849,0.00173581060304089,-0.00713088952504864,-0.000326511961128337,0.031711187780156
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30270.Mean sphered cell volume,42402,-0.00259565776546368,0.00175057947564508,-0.00602679353772803,0.000835478006800678,0.138150397596488
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,42402,0.0138943575246351,0.00182329607728282,0.0103206972131607,0.0174680178361094,2.58018721825865e-14
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42402,0.0193969870461617,0.00186159095489485,0.0157482687745678,0.0230457053177556,2.16634338982992e-25
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,42402,0.0240108162401472,0.00188943427699773,0.0203075250572317,0.0277141074230628,6.24006206231238e-37
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30500.Microalbumin in urine,14004,0.0169824212503514,0.00311541685739696,0.0108762042098533,0.0230886382908494,5.09099789856302e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43286,0.0115470650899993,0.00184652416179922,0.00792787773287287,0.0151662524471258,4.05339276864734e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30520.Potassium in urine,43206,-0.000819537277682666,0.00171500726973154,-0.00418095152635649,0.00254187697099116,0.632750651006473
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30530.Sodium in urine,43187,0.0022807425388876,0.00179780489674995,-0.00124295505874229,0.00580444013651749,0.204581226687661
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30600.Albumin,38900,0.00186133243228905,0.00185972265598856,-0.00178372397344852,0.00550638883802662,0.316898017258792
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30610.Alkaline phosphatase,42451,0.0270495511904693,0.00176853969939017,0.0235832133796646,0.0305158890012741,1.1440823770399e-52
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30620.Alanine aminotransferase,42445,0.0360601895585737,0.00186580894547879,0.0324032040254353,0.0397171750917121,7.26375311567004e-83
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30630.Apolipoprotein A,38641,-0.0207651446417232,0.00204180959566504,-0.0247670914492267,-0.0167631978342197,2.89693379040314e-24
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30640.Apolipoprotein B,42213,0.0131568850947805,0.00171577934365371,0.00979395758121919,0.0165198126083417,1.78199926844978e-14
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,42320,0.0390901550640019,0.00176584976886663,0.0356290895170233,0.0425512206109805,5.75719274448947e-108
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30660.Direct bilirubin,35971,-0.00708311685598474,0.00192904994564734,-0.0108640547494535,-0.00330217896251596,0.000241181511481677
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30670.Urea,42438,0.00716770764518099,0.00182435289912158,0.0035919759629027,0.0107434393274593,8.54689419063507e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30680.Calcium,38894,0.00942909676940938,0.00180597462452436,0.00588938650534164,0.0129688070334771,1.78818034219344e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30690.Cholesterol,42465,0.0102577411031722,0.0017423178424184,0.00684279813203215,0.0136726840743123,3.9523578149577e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30700.Creatinine,42450,0.0158829347552536,0.0021451418741702,0.01167845668188,0.0200874128286272,1.34443213631285e-13
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30710.C-reactive protein,42329,0.0252349921692518,0.00191102633937549,0.0214893805440758,0.0289806037944277,9.84843077543816e-40
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30720.Cystatin C,42467,0.0478553232816928,0.00201478637648025,0.0439063419837915,0.051804304579594,6.75062263724838e-124
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,42448,0.032226913321591,0.00190461813892902,0.0284938617692901,0.0359599648738919,5.16394201315583e-64
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30740.Glucose,38847,-0.0057593418036103,0.00185835378880527,-0.00940171522966862,-0.00211696837755198,0.00194206670794135
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42280,0.0196969743515393,0.00186384156610881,0.016043844881966,0.0233501038211125,4.5225099460412e-26
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30760.HDL cholesterol,38870,-0.0321792432930863,0.00212447934877706,-0.0363432228166893,-0.0280152637694832,1.11646276066036e-51
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30770.IGF-1,42242,-0.00892745897093235,0.00179801537815861,-0.0124515691121232,-0.00540334882974148,6.89066696524779e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30780.LDL direct,42370,0.0110826984185408,0.00171803835514731,0.00771534324245206,0.0144500535946295,1.12468240418933e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30790.Lipoprotein A,33944,-0.00170204966776276,0.00190044793913827,-0.00542692762847378,0.00202282829294826,0.370470401453209
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30810.Phosphate,38813,0.0105295403478212,0.0018694929197691,0.00686533422507377,0.0141937464705686,1.79052970988732e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30830.SHBG,38531,-0.0129158849731278,0.00214874281172838,-0.0171274208841154,-0.00870434906214012,1.86147739633188e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30840.Total bilirubin,42296,-0.00532148311506151,0.00182200300433241,-0.00889260900355304,-0.00175035722656998,0.00349455727360209
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30850.Testosterone,38328,-0.00515317005896091,0.00297874157994966,-0.0109915035556622,0.000685163437740425,0.0836414997151187
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30860.Total protein,38868,0.0103433832149308,0.00183316394605805,0.00675038188065699,0.0139363845492045,1.68893485632792e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30870.Triglycerides,42434,0.0488819904247063,0.00184774581433778,0.0452604086286042,0.0525035722208083,5.61036481269591e-153
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30880.Urate,42404,0.026883658253952,0.00215634607606172,0.0226572199448711,0.031110096563033,1.30124366363086e-35
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30890.Vitamin D,40528,-0.0131185960684275,0.00193475935080015,-0.0169107243959958,-0.00932646774085918,1.21417182181806e-11
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3137.Number of measurements made,40356,-0.0148241838542761,0.0326239481100765,-0.0787671221500259,0.0491187544414738,0.649546444895138
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3143.Ankle spacing width,25131,-0.000639086621683918,0.00323763647531349,-0.00698485411329837,0.00570668086993053,0.843521641813834
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25130,-0.00834529504873491,0.0024852886034675,-0.0132164607115312,-0.00347412938593861,0.000786600024891462
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3146.Speed of sound through heel,25131,-0.00706661799612175,0.00240764823188744,-0.0117856085306211,-0.00234762746162237,0.00333773541025668
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25131,-0.00773929083940108,0.0024310872172287,-0.0125042217851693,-0.00297435989363283,0.00145699088201663
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3148.Heel bone mineral density (BMD),25110,-0.00767301732519395,0.00243700493686445,-0.0124495470014483,-0.00289648764893962,0.00164278242817844
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X3526.Mother's age at death,26576,-0.002193552,0.002299522,-0.006700615,0.002313511,0.3401346
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),13825,-0.00412339556799157,0.00296890147929626,-0.00994244246741225,0.0016956513314291,0.164896996214607
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8765,-0.000108761709763518,0.00383973085861514,-0.00763463419264919,0.00741711077312216,0.97740331045806
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4100.Ankle spacing width (left),14507,-0.00474660524967684,0.00375098032321318,-0.0120985266831747,0.00260531618382098,0.205737358139105
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14504,4.46026294909503e-05,0.00287947166307075,-0.00559916183012773,0.00568836708910963,0.987641582743831
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4103.Speed of sound through heel (left),14507,-0.00127142965459032,0.00278963987151254,-0.0067391238027549,0.00419626449357425,0.648563370193208
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14507,-0.000693034780339259,0.00281735078071267,-0.0062150423105361,0.00482897274985758,0.805694923725658
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14497,-0.000657498016376012,0.00282000750000733,-0.00618471271639038,0.00486971668363836,0.815644571805514
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14507,-0.000687624516583225,0.00281736315060297,-0.00620965629176504,0.0048344072585986,0.807182619918098
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4119.Ankle spacing width (right),14495,-0.00678892559246448,0.00369448854906921,-0.0140301231486401,0.000452271963711161,0.0661445014159917
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14494,0.0013082292244481,0.00289057647756807,-0.00435730067158532,0.00697375912048152,0.650854963025911
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4122.Speed of sound through heel (right),14495,-0.000487057125466697,0.00279027691001175,-0.00595599986908972,0.00498188561815633,0.861431655021468
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14495,0.000190671076140419,0.00282237233473434,-0.00534117869993888,0.00572252085221972,0.946139199598085
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14484,0.000505356177915271,0.00282474797353969,-0.00503114985022252,0.00604186220605306,0.858016290896379
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14495,0.000191455527548232,0.00282238301222569,-0.00534041517641413,0.00572332623151059,0.945918150917891
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4194.Pulse rate,15080,0.0127892142665676,0.00273003295299446,0.00743834967869844,0.0181400788544367,2.82906632658897e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4195.Pulse wave reflection index,15080,0.00118619748603587,0.00278401423782626,-0.0042704704201036,0.00664286539217533,0.670059644460374
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4196.Pulse wave peak to peak time,15069,-0.0100171234026725,0.00277797601267893,-0.0154619563875232,-0.00457229041782178,0.000312069986174069
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4198.Position of the pulse wave peak,15080,0.0104548461386273,0.00280077675629103,0.00496532369629694,0.0159443685809578,0.000190030762650016
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4199.Position of pulse wave notch,15080,0.00827318806196972,0.00271446528162545,0.00295283610998383,0.0135935400139556,0.00230911108289902
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,15080,0.010630552345684,0.00281502279963811,0.00511310765839328,0.0161479970329747,0.000159745505311775
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4269.Number of triplets attempted (left),14786,-0.082609101370791,0.136958020758314,-0.351046822057087,0.185828619315505,0.546404231046695
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4270.Volume level set by participant (left),14628,-0.0262329507609129,0.0472519374316168,-0.118846748126882,0.066380846605056,0.57878554467678
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4276.Number of triplets attempted (right),14793,-0.108295189540465,0.131198866649286,-0.365444968173066,0.148854589092136,0.409142102401256
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4277.Volume level set by participant (right),14620,0.0256717200861363,0.0455966284336122,-0.0636976716437437,0.115041111816016,0.573431307565567
ZHX2,Zinc fingers and homeoboxes protein 2,Cognitive function,X4288.Time to answer,15110,0.000712319593484097,0.00317454207922761,-0.00550978288180202,0.00693442206877021,0.822460785741014
ZHX2,Zinc fingers and homeoboxes protein 2,Cognitive function,X4290.Duration screen displayed,15110,-0.00133891382413566,0.00285290181417774,-0.00693060137992404,0.00425277373165272,0.638850218582329
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X46.Hand grip strength (left),44428,-0.0178060340669608,0.00244580340879947,-0.0225998087482078,-0.0130122593857139,3.3873568945756e-13
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X47.Hand grip strength (right),44430,-0.0173381751573806,0.00242576190945777,-0.0220926684999178,-0.0125836818148434,8.97191181747005e-13
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X48.Waist circumference,44561,0.03167008,0.003774432,0.02427219,0.03906797,4.973168e-17
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X4803.Tinnitus,14825,0.0133859637642291,0.0534609999638279,-0.0913975961648736,0.118169523693332,0.80229120321754
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X4825.Noisy workplace,15032,-0.0291675413550399,0.0613740886968278,-0.149460755200822,0.0911256724907426,0.634621444952268
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X4836.Loud music exposure frequency,14936,-0.105780397500706,0.0810750671735959,-0.264687529160954,0.0531267341595417,0.192007761449095
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X49.Hip circumference,44552,-0.00874382542146123,0.0030265683017409,-0.0146758992928734,-0.00281175155004906,0.00386627103391819
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X50.Standing height,44512,-0.00490803716542918,0.00240032527426763,-0.00961267470299373,-0.000203399627864636,0.0408865305648405
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X5057.Number of older siblings,13291,-0.0367401020358962,0.0488033886990023,-0.132394743885941,0.0589145398141483,0.451572236038819
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X51.Seated height,44320,-0.0016148301241098,0.00220633053424473,-0.00593923797122947,0.00270957772300988,0.464228827858937
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5181.Ever had eye surgery,10213,0.0895254122050581,0.113147666878276,-0.132244014876363,0.311294839286479,0.428830337484263
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,0.00564545520753601,0.00312891571295244,-0.000487219589850769,0.0117781300049228,0.0712162230293454
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,0.00423631640472782,0.00316516723555346,-0.00196741137695696,0.0104400441864126,0.180790166774247
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),10073,0.00252692695817156,0.00318290345806675,-0.00371156381963927,0.00876541773598239,0.427268736844984
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),10070,0.0028357239123344,0.00320536609067805,-0.00344679362539458,0.00911824145006337,0.376350289715273
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5199.logMAR, initial (right)",10150,0.0888074337375985,0.0626880669599633,-0.0340611775039296,0.211676044979127,0.156614227149534
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5200.Final number of letters displayed (right),10150,0.36212668871889,0.493595949352722,-0.605321372012445,1.32957474945023,0.463179025631207
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5201.logMAR, final (right)",10050,0.00590344149106484,0.00318776295601937,-0.000344573902733132,0.0121514568848628,0.0640684840006008
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5202.Number of rounds to result (right),10150,0.0558577478682727,0.0589415094327815,-0.0596676106199791,0.171383106356525,0.343314499754206
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5206.logMAR, initial (left)",10145,0.002015401040262,0.0616461206852143,-0.118810995502758,0.122841797583282,0.973919993064302
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5207.Final number of letters displayed (left),10145,-0.457607792768617,0.23386208464063,-0.915977478664252,0.000761893127018909,0.0504052280593518
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5208.logMAR, final (left)",10051,-0.000427269224918956,0.00318684152806988,-0.00667347861993593,0.00581894017009802,0.893347582318287
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5209.Number of rounds to result (left),10139,-0.0363708633833585,0.0590290788489481,-0.152067857927297,0.0793261311605797,0.537808312911133
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,-0.000934872749360359,0.00317230191656721,-0.0071525845058321,0.00528283900711138,0.768230480391153
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9719,0.000706613394768694,0.00315552245326745,-0.0054782106136355,0.00689143740317289,0.822817163047677
