Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9610,-0.0385153857259413,0.0380296258783386,-0.113053452447485,0.0360226809956023,0.311194044427798
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2946.Father's age,9368,-0.00036381463464456,0.00772980500059029,-0.0155142324358015,0.0147866031665124,0.962461255599451
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,10733,-0.00188519844487906,0.0058124830220874,-0.0132776651681704,0.00950726827841225,0.745689872167564
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,41749,0.00228320020118041,0.00251632034371039,-0.00264878767249196,0.00721518807485278,0.364223421758257
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41750,0.00301476443635642,0.00283121175103629,-0.00253441059567471,0.00856393946838755,0.286958191180305
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30020.Haemoglobin concentration,41750,-3.26470991997277e-05,0.00303997213660452,-0.00599099248694458,0.00592569828854512,0.99143151367929
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30030.Haematocrit percentage,41750,0.000802871435637334,0.00297085973776373,-0.00502001365037957,0.00662575652165424,0.786970147605725
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30040.Mean corpuscular volume,41750,-0.00331614190642053,0.002484216307007,-0.00818520586815425,0.0015529220553132,0.181921424587757
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41749,-0.00362951346421006,0.00249378326128194,-0.00851732865632266,0.00125830172790253,0.145559276259474
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41749,-0.00258676296313985,0.002438173714738,-0.00736558344402634,0.00219205751774664,0.288722014855388
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41750,0.00446666788988164,0.00242781267931148,-0.000291844961568862,0.00922518074133213,0.0658060260867319
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30080.Platelet count,41750,0.00139516895033404,0.00249071540778011,-0.00348663324891498,0.00627697114958305,0.575381582001923
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30090.Platelet crit,41750,0.00346990011892297,0.0025474124456597,-0.00152302827457004,0.00846282851241597,0.173165055051353
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41750,0.00276254445217257,0.00238355514468698,-0.00190922363141392,0.00743431253575906,0.24646212534029
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30110.Platelet distribution width,41750,0.00779474071880021,0.00241720338233749,0.00305702208941874,0.0125324593481817,0.0012620447693814
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30120.Lymphocyte count,41686,-0.0021673413273085,0.00247843707504429,-0.00702507799439531,0.00269039533977832,0.381862457826024
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30130.Monocyte count,41686,0.0015879935322861,0.00250399284993742,-0.00331983245359123,0.00649581951816344,0.525963882484738
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30140.Neutrophill count,41686,0.00299757667903557,0.00249302997993742,-0.00188876208164177,0.0078839154397129,0.229222033690103
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30150.Eosinophill count,41686,0.00181121355779091,0.00241946486075227,-0.00293093756928354,0.00655336468486536,0.454102018148847
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30160.Basophill count,41686,0.0289825647342126,0.0205074730401018,-0.011212082424387,0.0691772118928122,0.157584274953678
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,41686,-0.0332355759369739,0.102011720185819,-0.23317854750118,0.166707395627232,0.744576146433895
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30180.Lymphocyte percentage,41687,-0.00409355486134297,0.00244136265534324,-0.00887862566581571,0.000691515943129778,0.0935988767872702
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30190.Monocyte percentage,41687,0.000571113118167608,0.00247671191447253,-0.00428324223419855,0.00542546847053377,0.817631922479776
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30200.Neutrophill percentage,41687,0.0030524950759405,0.00241857849603819,-0.00168791877629435,0.00779290892817536,0.206918804062741
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30210.Eosinophill percentage,41687,0.00068528613329821,0.00239481478476931,-0.00400855084484965,0.00537912311144607,0.77476149924855
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30220.Basophill percentage,41687,0.00420868965865639,0.00239219858551037,-0.000480019568943933,0.00889739888625671,0.0785271845564917
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,41686,-0.0352558558716924,0.102128254578771,-0.235427234846084,0.164915523102699,0.729937057975416
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30240.Reticulocyte percentage,40987,-0.0018385353583733,0.00257461584886663,-0.00688478242215188,0.00320771170540529,0.475168890127518
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30250.Reticulocyte count,40987,-0.00121312516328142,0.00263312520389867,-0.00637405056292281,0.00394780023635997,0.64500420585653
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,40987,0.00166779509262305,0.0024489941777596,-0.00313223349578577,0.00646782368103187,0.495867572982534
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30270.Mean sphered cell volume,40987,-0.000997166807675545,0.00246948902506446,-0.00583736529680188,0.00384303168145079,0.686365733746638
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,40987,-0.00382929693964034,0.00257299562013115,-0.0088723683550974,0.00121377447581672,0.136688961899067
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,40987,-0.00329640378982972,0.00262801363872524,-0.00844731052173118,0.00185450294207175,0.209728210686498
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,40987,-0.00286914601003708,0.00266943824447817,-0.00810124496921429,0.00236295294914014,0.282464942193983
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30500.Microalbumin in urine,13590,0.0024798388886814,0.0043531643739621,-0.00605236328428431,0.0110120410616471,0.568915370774271
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41842,-0.00179608910141679,0.00260222829762739,-0.00689645656476647,0.00330427836193289,0.490064730909677
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30520.Potassium in urine,41763,-0.000952614356551988,0.00242311965418341,-0.00570192887875147,0.00379670016564749,0.694221412911888
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30530.Sodium in urine,41743,-0.00109768949557684,0.00253741422414786,-0.00607102137490665,0.00387564238375297,0.665306450342716
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30600.Albumin,37611,-0.00344151104628258,0.00259284306741181,-0.00852348345840973,0.00164046136584456,0.184413641278862
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41030,-0.000287435915432192,0.00249787106122078,-0.00518326319542493,0.00460839136456055,0.908388331973409
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41023,-0.00278003837976581,0.00263769361825974,-0.00794991787155491,0.00238984111202329,0.291904869077213
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30630.Apolipoprotein A,37362,-0.00408810430299101,0.00284889887472333,-0.00967194609744872,0.00149573749146671,0.151302031240818
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30640.Apolipoprotein B,40803,-0.00395209379798944,0.00241865899013945,-0.00869266541866276,0.000788477822683871,0.102266133294736
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,40903,0.0026900996498315,0.00250008767909762,-0.00221007220119983,0.00759027150086283,0.281932655695067
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30660.Direct bilirubin,34788,0.00271426382155998,0.0027359176766248,-0.00264813482462463,0.00807666246774459,0.321162799709212
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30670.Urea,41018,0.000706378837802026,0.00256594372441796,-0.00432287086205718,0.00573562853766123,0.783094776880442
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30680.Calcium,37607,-0.00119342158227919,0.00251779248579183,-0.00612829485443117,0.00374145168987279,0.635506074613581
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30690.Cholesterol,41042,-0.00437448118527139,0.00245404162807989,-0.00918440277630798,0.000435440405765205,0.0746650335246083
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30700.Creatinine,41028,0.00487072981812068,0.00301736829454235,-0.00104331203918234,0.0107847716754237,0.106484995712459
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30710.C-reactive protein,40911,-0.00249404691688984,0.00268258788330982,-0.0077519191681771,0.00276382533439741,0.352523241632732
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30720.Cystatin C,41044,0.00516127395838899,0.002862541594674,-0.000449307567172059,0.01077185548395,0.07138943353926
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41027,-0.00206260212032759,0.00269407543090393,-0.0073429899648993,0.00321778572424412,0.443914780128482
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30740.Glucose,37560,-0.00346788030430155,0.00258958987223838,-0.00854347645388877,0.00160771584528567,0.180526053069656
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),40867,0.00137115251729266,0.00263888993699355,-0.00380107175921469,0.00654337679380002,0.603349094961413
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30760.HDL cholesterol,37581,-0.00260011749984012,0.00296387840583861,-0.00840931917528381,0.00320908417560356,0.38034636576788
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30770.IGF-1,40828,-0.00324615110128277,0.00252876801901304,-0.00820253641854832,0.00171023421598279,0.199258164001737
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30780.LDL direct,40948,-0.00316625839499831,0.00241883123817452,-0.00790716762182037,0.00157465083182376,0.19054053602666
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30790.Lipoprotein A,32822,-0.000390530515133189,0.00270022542561734,-0.00568297234934318,0.0049019113190768,0.885004801102679
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30810.Phosphate,37527,0.000844036463776554,0.00259971371726796,-0.00425140242206864,0.00593947534962175,0.745436317838488
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30830.SHBG,37261,0.00664674647717914,0.0029914591522424,0.000783486538784028,0.0125100064155742,0.0262955208747252
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30840.Total bilirubin,40879,0.0025893925092042,0.00257068211212043,-0.00244914443055184,0.00762792944896025,0.313806981246654
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30850.Testosterone,37033,0.00811122516846359,0.00418801962233902,-9.72932913208858e-05,0.0163197436282481,0.0527812276797566
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30860.Total protein,37579,0.00513261422684556,0.00255988450338952,0.000115240600202095,0.010149987853489,0.0449682955685333
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30870.Triglycerides,41012,-0.00105072656507336,0.00262127987163388,-0.00618843511347577,0.00408698198332904,0.688536436908471
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30880.Urate,40988,-0.00706920784165846,0.00304408087402818,-0.0130356063547537,-0.00110280932856323,0.0202227434298358
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30890.Vitamin D,39175,-0.001140528970222,0.00272863536753753,-0.00648865429059555,0.00420759635015155,0.675960291431293
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3137.Number of measurements made,38999,0.013672367478288,0.0237047623642725,-0.0327889667556862,0.0601337017122621,0.564093274933901
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3143.Ankle spacing width,24266,0.00316835435829238,0.00446674612550622,-0.0055864680476998,0.0119231767642846,0.47813246154363
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24265,0.00264772595285197,0.00342667559744756,-0.00406855821814524,0.00936401012384918,0.439718927175853
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3146.Speed of sound through heel,24266,0.00166955837274623,0.003319209665029,-0.00483609257071061,0.00817520931620307,0.61496970607281
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24266,0.0020517242835393,0.00335166118604528,-0.00451753164110945,0.00862098020818804,0.540443293130295
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24246,0.00202828894940896,0.00335951723957205,-0.00455636484015226,0.00861294273897018,0.546019394064353
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X3526.Mother's age at death,25653,0.002555205,0.003120271,-0.003560526,0.008670935,0.4128484
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13336,0.00209848304080617,0.00435633221038453,-0.00643992809154751,0.0106368941731599,0.630020820923221
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8469,-0.000284919499743305,0.00566608334774537,-0.0113904428613242,0.0108206038618376,0.959896394600099
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4100.Ankle spacing width (left),14021,0.00578701499546791,0.00560281884558827,-0.00519450994188509,0.0167685399328209,0.301679941686757
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14019,0.000538575382154071,0.00429516779414612,-0.00787995349437232,0.00895710425868046,0.900215813126801
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4103.Speed of sound through heel (left),14021,-0.000386594975794192,0.00416689397759821,-0.00855370717188669,0.00778051722029831,0.926081468267343
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14021,5.93315148400614e-05,0.00420627842999771,-0.00818497420795545,0.00830363723763558,0.988746041026158
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14012,-0.000297355884120906,0.00420838477899687,-0.00854579005095478,0.00795107828271296,0.943670989456813
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14021,6.27694220563478e-05,0.00420628530252159,-0.00818154977088597,0.00830708861499866,0.988094007796217
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4119.Ankle spacing width (right),14007,0.00914593233970732,0.00553549779949943,-0.00170364334731157,0.0199955080267262,0.0985094902257694
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14006,0.00211955116002415,0.00431853889315517,-0.00634478507055997,0.0105838873906083,0.623573597192015
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4122.Speed of sound through heel (right),14007,0.00280053488324902,0.0041709706878984,-0.00537456766503185,0.0109756374315299,0.501954663581575
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14007,0.0027059913792498,0.00421761081422398,-0.0055605258166292,0.0109725085751288,0.521147710387272
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),13996,0.00319148256005287,0.00421911252580457,-0.00507797799052408,0.0114609431106298,0.449401433816283
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14007,0.00270477105200835,0.00421761867077352,-0.00556176154270776,0.0109713036467245,0.521336413888173
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4194.Pulse rate,14579,0.00137724261103562,0.00401218095193328,-0.00648663205475361,0.00924111727682485,0.731403816360348
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4195.Pulse wave reflection index,14579,-0.00703501541534658,0.00408663906387772,-0.0150448279805469,0.000974797149853757,0.0851872996932294
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4196.Pulse wave peak to peak time,14570,0.00490932157932726,0.0040702262904635,-0.0030683219499812,0.0128869651086357,0.227777544711325
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4198.Position of the pulse wave peak,14579,-0.00171943695639615,0.00410858817030948,-0.00977226977020273,0.00633339585741042,0.67558903673904
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4199.Position of pulse wave notch,14579,0.0101847678148343,0.00398413113603153,0.00237587078821249,0.0179936648414561,0.0105882223201725
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14579,0.000409606179581745,0.00412926154847881,-0.00768374645543672,0.00850295881460021,0.920984025287325
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4269.Number of triplets attempted (left),14293,-0.107757050590187,0.0968656477506133,-0.297613720181389,0.0820996190010154,0.265968517564887
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4270.Volume level set by participant (left),14144,0.012640626436265,0.0325090584248548,-0.0510771280764504,0.0763583809489805,0.697404825801405
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4276.Number of triplets attempted (right),14297,0.0223763626485065,0.104294987768567,-0.182041813377885,0.226794538674898,0.830122195230518
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4277.Volume level set by participant (right),14139,0.000550747277045615,0.0322743781838256,-0.0627070339632526,0.0638085285173438,0.986385372310383
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4288.Time to answer,14604,-0.00791528695895606,0.00467508644669359,-0.0170784563944755,0.00124788247656338,0.0904619310260845
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4290.Duration screen displayed,14604,-0.0051429528645305,0.00419213172741188,-0.0133595310502578,0.00307362532119678,0.219913472704929
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X46.Hand grip strength (left),42939,0.00665520447849739,0.00343514531945702,-7.76803476383705e-05,0.0133880893046332,0.0527046561176755
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X47.Hand grip strength (right),42942,0.00376096056633424,0.00341485391866737,-0.00293215311425381,0.0104540742469223,0.270749105562364
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X48.Waist circumference,43066,-0.0001053155,0.005302484,-0.01049818,0.01028755,0.9841539
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X4803.Tinnitus,14323,0.00104844449054435,0.0383230536884975,-0.0740647407389107,0.0761616297199994,0.978174528747343
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4825.Noisy workplace,14523,0.00129088863254608,0.0434550010775077,-0.0838809134793689,0.0864626907444611,0.976301671621872
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4836.Loud music exposure frequency,14427,-0.0668251924031576,0.0575290398953475,-0.179582110598039,0.0459317257917234,0.245421037662345
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X49.Hip circumference,43058,-0.00179007943335744,0.00424464059437936,-0.010109574998341,0.0065294161316261,0.673226419559218
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X50.Standing height,43021,0.00284211603555417,0.00336266055254171,-0.00374869864742759,0.00943293071853593,0.398004658474987
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X5057.Number of older siblings,12849,-0.00423175841428648,0.0349405849469258,-0.072715304910261,0.064251788081688,0.903603443230476
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X51.Seated height,42834,0.000987515952711778,0.00313079695082716,-0.00514884607090945,0.007123877976333,0.752444325828055
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5181.Ever had eye surgery,9880,-0.204517831717809,0.0901145885717952,-0.381142425318528,-0.0278932381170907,0.0232575600747394
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9856,-0.0146957956089883,0.00489491580879462,-0.0242898305942258,-0.00510176062375086,0.00268658517798261
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9854,-0.0102323437382816,0.0049448797201071,-0.0199243079896915,-0.000540379486871665,0.0385458064192109
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9744,-0.0079365818226015,0.00496295459377017,-0.017663972826391,0.00179080918118804,0.10981647878891
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9741,-0.00871014436565759,0.00500369325039401,-0.0185173831364298,0.00109709440511466,0.0817602446980753
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5199.logMAR, initial (right)",9817,0.0557384181946646,0.0412724266928197,-0.0251555381232621,0.136632374512591,0.176886785353719
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5200.Final number of letters displayed (right),9817,0.0465248661037914,0.289735457130734,-0.521356629872447,0.614406362080029,0.872429838077979
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5201.logMAR, final (right)",9722,0.00242650138666191,0.00498117742507877,-0.00733660636649248,0.0121896091398163,0.62617430034236
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5202.Number of rounds to result (right),9817,-0.00688250053368486,0.0389979916684953,-0.0833185642039356,0.0695535631365658,0.85991779087842
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5206.logMAR, initial (left)",9812,-0.00860914620951186,0.0408828652633242,-0.0887395621256273,0.0715212697066036,0.833218780175207
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5207.Final number of letters displayed (left),9812,0.184940946406776,0.282061478963962,-0.36789955236259,0.737781445176142,0.512048002785596
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5208.logMAR, final (left)",9720,-0.00188606643633567,0.00498542652902542,-0.0116575024332255,0.00788536956055416,0.705204162400478
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5209.Number of rounds to result (left),9806,0.0400016979608624,0.0391057833242955,-0.0366456373547568,0.116649033276482,0.306375685404498
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9399,0.00110613563948343,0.00491137335537384,-0.0085201561370493,0.0107324274160162,0.821813647584509
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9399,-0.00259438678796023,0.00487939421174094,-0.0121579994429725,0.00696922586705201,0.594944547401572
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5256.Corneal hysteresis (right),9399,-0.0030951485560038,0.00494170878035362,-0.0127808977654969,0.0065906006534893,0.531112671636086
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5257.Corneal resistance factor (right),9399,-0.00444306371029566,0.00490458129605239,-0.0140560430505583,0.00516991562996702,0.365011661341522
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9369,-0.00113643223961435,0.00492013216223211,-0.0107798912775893,0.00850702679836058,0.817338530878658
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9369,-0.000859258046693382,0.00487966127480822,-0.0104233941453175,0.00870487805193073,0.860227291141081
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5264.Corneal hysteresis (left),9369,0.000981589952728325,0.00496034922869378,-0.00874069453551148,0.0107038744409681,0.843137566155031
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5265.Corneal resistance factor (left),9369,-9.07162594768704e-05,0.00491861718244229,-0.00973120593706376,0.00954977341811003,0.985285485280177
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9753,-0.0914381324813331,0.201639754847982,-0.486652051983378,0.303775787020711,0.650218471641692
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",42946,-0.00486779224293542,0.0136211643341655,-0.0315652743378997,0.0218296898520289,0.720816767958553
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",42946,-0.0298133636457588,0.0147276060239818,-0.0586794714527632,-0.00094725583875447,0.0429435823187244
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",42946,0.00963785455163298,0.0141869845199302,-0.0181686351074303,0.0374443442106963,0.496923061691469
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",42946,-0.00217608763933382,0.00607180901032062,-0.0140768332995622,0.00972465802089459,0.720051756525037
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",42946,0.00323206687998386,0.0055894973725611,-0.00772334797023589,0.0141874817302036,0.563105622405984
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19386,-0.0121225976146173,0.00710614749772958,-0.0260506467101672,0.0018054514809327,0.088036948742767
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19386,-0.00342030536923473,0.0191275851069098,-0.0409103721787779,0.0340697614403084,0.858084580685607
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19386,-0.0134255965023904,0.0137857898405667,-0.0404457445899011,0.0135945515851203,0.330132193929507
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19386,0.0018437295120963,0.00842238928478255,-0.0146641534860775,0.0183516125102701,0.826723917202027
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43069,-0.00174570381345043,0.00934464455490452,-0.0200612071410633,0.0165697995141624,0.851807904948648
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43069,-0.000913217057461337,0.0119062830595373,-0.0242495318541544,0.0224230977392318,0.938862217037408
