Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30160.Basophill count,41801,0.0134955155228539,0.0211151177599955,-0.0278901152867372,0.0548811463324451,0.522735389700149
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,41801,0.0685771511134449,0.0977232451703658,-0.122960409420472,0.260114711647362,0.482839862951257
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,41802,-0.00974144322804656,0.00237434031281167,-0.0143951502411574,-0.00508773621493569,4.08953260383429e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,41802,-0.000349959484542452,0.00241030109209706,-0.00507414962505269,0.00437423065596778,0.884558983807839
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,41802,0.00741399393905535,0.00235138063397002,0.00280528789647412,0.0120226999816366,0.00161694699000858
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00301246234839228,0.00233125885604414,-0.00155680500945423,0.0075817297062388,0.196293603565443
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30220.Basophill percentage,41802,-0.000845212637282664,0.00232651992073513,-0.00540519168192352,0.00371476640735819,0.7163864996386
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,0.0677326137981381,0.0977790654426217,-0.123914354469401,0.259379582065677,0.488494915139733
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,41101,-0.000558106384553335,0.00250715825903132,-0.00547213657225473,0.00435592380314806,0.823843920674389
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,41101,0.000306942936327085,0.00256245337088612,-0.00471546567060972,0.00532935154326389,0.904654217466615
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,41101,-0.00211791086493741,0.00238406123153709,-0.0067906708787501,0.00255484914887529,0.374350930038901
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,41101,-0.00282842887250604,0.00240571172065672,-0.00754362384499321,0.00188676609998113,0.239716007628287
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,0.0017793867085166,0.00250543081164635,-0.00313125768231025,0.00669003109934345,0.477576790321464
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,0.000524310101628934,0.00256027650700016,-0.00449383185209139,0.00554245205534926,0.837739938122637
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,0.00114384836426744,0.00259877811211915,-0.0039497567354861,0.00623745346402098,0.659831850811479
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,13551,0.0105159595032183,0.00416629666722375,0.00235001803545977,0.0186819009709769,0.0116123377518075
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,-0.000426682318575927,0.00252826271861598,-0.00538207724706325,0.0045287126099114,0.865982283877542
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30520.Potassium in urine,41894,-0.00146952584451963,0.00235075908911211,-0.00607701365917937,0.00313796197014011,0.53189031399767
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30530.Sodium in urine,41877,-0.00416673707238234,0.00246177910755784,-0.0089918241231957,0.000658349978431016,0.0905445074067536
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30600.Albumin,37720,-0.000352733801264157,0.00253805779274095,-0.00532732707503642,0.00462185947250811,0.889468398862727
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.0111630132890529,0.00243460486769961,0.00639118774836171,0.0159348388297442,4.55008262650412e-06
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,41145,0.00553861657516768,0.00257606988945959,0.00048951959182687,0.0105877135585085,0.0315589905101058
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,37471,-0.0149947388485656,0.00279062783008541,-0.020464369395533,-0.00952510830159816,7.77910930162183e-08
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,40920,0.0038839225815641,0.00236062798341143,-0.000742908265922305,0.0085107534290505,0.0999172705789009
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.0106642980628825,0.00244465889590939,0.00587276662690014,0.0154558294988649,1.29024977275533e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,34871,-0.00932612002886671,0.00265862332366065,-0.0145370217432416,-0.00411521831449184,0.00045226870623468
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30670.Urea,41138,0.00214555934839484,0.00251124913518527,-0.00277648895656829,0.00706760765335798,0.392899822988857
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30680.Calcium,37715,0.00104324470377744,0.00246573932941581,-0.00378960438187754,0.00587609378943242,0.672227558084957
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30690.Cholesterol,41162,0.00123051957741603,0.00239577321071117,-0.00346519591557787,0.00592623507040992,0.6075197099505
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30700.Creatinine,41150,-0.00135592487328347,0.00295149562358488,-0.00714085629550984,0.00442900654894289,0.64594748241338
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30710.C-reactive protein,41032,0.00735469703379128,0.00263102109051253,0.00219789569638672,0.0125114983711959,0.00518632368279372
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30720.Cystatin C,41169,0.00730856042512206,0.00279574082156206,0.00182890841486043,0.0127882124353837,0.00894753453299805
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,0.00665881275512187,0.00262842015466142,0.00150710925198549,0.0118105162582583,0.0113002077435072
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30740.Glucose,37672,0.00115705689729531,0.00253678936156583,-0.00381505025137372,0.00612916404596435,0.648312970793591
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,0.00152686493328325,0.00256000683124071,-0.00349074845594855,0.00654447832251505,0.550891282663184
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,37692,-0.0141008920034725,0.00290802925601159,-0.0198006293452552,-0.00840115466168979,1.24610102474028e-06
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30770.IGF-1,40949,-0.00809699955584384,0.00247200588733155,-0.0129421310950137,-0.00325186801667401,0.0010557117224773
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30780.LDL direct,41067,0.0030152806634941,0.00236280256122049,-0.00161581235649806,0.00764637368348626,0.201911188817726
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,32899,0.00129577012163553,0.00263093637692104,-0.00386086517712971,0.00645240542040077,0.622360088360037
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30810.Phosphate,37637,0.00190154122943702,0.00255168574301253,-0.00309976282686755,0.00690284528574159,0.456149552866225
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30830.SHBG,37370,-0.00158706895829469,0.00292827763592194,-0.0073264931247017,0.00415235520811232,0.587835270565636
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30840.Total bilirubin,41001,-0.00946231944185615,0.00250416961023709,-0.0143704918779208,-0.00455414700579146,0.000157919353263549
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30850.Testosterone,37147,0.0020507534474503,0.00410092609407805,-0.00598706169694268,0.0100885685918433,0.617028179812368
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30860.Total protein,37690,0.0151037007241674,0.00250759638700921,0.0101888118056294,0.0200185896427054,1.72605900956291e-09
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30870.Triglycerides,41135,0.00881948205693019,0.00255654888575371,0.00380864624085292,0.0138303178730075,0.000561646032676068
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30880.Urate,41108,0.00138430714538286,0.00296925469700212,-0.00443543206074129,0.00720404635150701,0.641065032797876
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30890.Vitamin D,39306,0.00174725495423427,0.00267108836737611,-0.00348807824582289,0.00698258815429144,0.51302804385659
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X3137.Number of measurements made,39137,-0.00630869396984803,0.0241325142760713,-0.0536084219509477,0.0409910340112516,0.793770903365396
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X3143.Ankle spacing width,24371,-0.00413656033843913,0.00418912238290404,-0.012347240208931,0.00407411953205279,0.32343055352325
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,-0.0022476109004304,0.00321498046146924,-0.00854897260491011,0.00405375080404931,0.484492704043083
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X3146.Speed of sound through heel,24371,-0.00235835345041802,0.00311563478274759,-0.0084649976246033,0.00374829072376727,0.449092197253193
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,-0.00245956469983082,0.00314560761749084,-0.00862495563011286,0.00370582623045123,0.434278310378968
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),24350,-0.00190848945287364,0.00315155262712335,-0.0080855326020354,0.00426855369628813,0.54480519010623
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X3526.Mother's age at death,25736,0.00181363,0.003082267,-0.004227614,0.007854875,0.5562637
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),13402,-0.00208203836668085,0.00426829409502791,-0.0104478947929356,0.00628381805957386,0.625705389160169
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,0.00171022081388373,0.0053620991384075,-0.00879949349739497,0.0122199351251624,0.749775214009046
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4100.Ankle spacing width (left),14043,0.00387514257565493,0.00574433494716628,-0.00738375392079097,0.0151340390721008,0.499939476170466
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,-0.0032037882261961,0.00440840473627599,-0.011844261509297,0.00543668505690483,0.467394013243579
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),14043,-0.00251405051213092,0.00427143870930844,-0.0108860703823755,0.00585796935811361,0.556157694688869
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,-0.00287960257255652,0.00431452014575333,-0.0113360620582331,0.00557685691312001,0.504514052812619
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,-0.00227520049792683,0.00431426050626393,-0.0107311510902041,0.00618075009435047,0.5979467979612
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,-0.00287769246632093,0.00431454047083552,-0.0113341917891585,0.00557880685651668,0.504798800018144
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4119.Ankle spacing width (right),14035,0.00200972719935902,0.00567047311273839,-0.00910440010160822,0.0131238545003263,0.723029726839127
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,-0.00172559211363402,0.00441965708726088,-0.0103881200046654,0.0069369357773973,0.696220290785959
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),14035,-0.00204246627033706,0.00426533384543429,-0.0104025206073883,0.00631758806671415,0.6320509494851
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,-0.00200279913362423,0.00431586407628508,-0.010461892723143,0.00645629445589452,0.642615407867596
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,-0.00188508576724278,0.00431897181945667,-0.0103502705333779,0.00658009899889229,0.66250515096182
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,-0.00200056478407565,0.00431587651634161,-0.0104596827561052,0.0064585531879539,0.642987304560904
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4194.Pulse rate,14597,0.00492098488709859,0.0041343673554583,-0.00318237512959967,0.0130243449037969,0.233962376553661
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4195.Pulse wave reflection index,14597,-0.0100801227694466,0.00421885092888845,-0.0183490705900679,-0.00181117494882519,0.016892898353088
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,14587,0.00862963184831024,0.00420980839442586,0.00037840739523556,0.0168808563013849,0.0403933073205719
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,14597,-0.00553366084123455,0.00423686614078372,-0.0138379184771706,0.00277059679470154,0.191547983536625
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4199.Position of pulse wave notch,14597,0.00740913225298905,0.00411542598328696,-0.0006571026742534,0.0154753671802315,0.0718289197955463
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,-0.0060188014616046,0.00426537200997708,-0.0143789306011597,0.00234132767795047,0.1582409541589
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),14323,-0.242349614056858,0.0896980681412484,-0.418157827613705,-0.0665414005000113,0.00690387877667917
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4270.Volume level set by participant (left),14175,-0.0229091233490941,0.0312569698964308,-0.0841727843460984,0.0383545376479103,0.463614187551316
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),14326,-0.235365014646355,0.0875407543159863,-0.406944893105688,-0.063785136187022,0.00718282642522464
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4277.Volume level set by participant (right),14163,0.00218487172367718,0.0310585155916317,-0.0586898188359209,0.0630595622832752,0.943918511801954
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X4288.Time to answer,14626,0.000578032011110203,0.00482150114321381,-0.00887211022958887,0.0100281742518093,0.904574852509658
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X4290.Duration screen displayed,14626,-0.00650355296640894,0.00432218731729865,-0.0149750401083143,0.00196793417549642,0.13242535365654
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X46.Hand grip strength (left),43075,-0.00639962069749296,0.00334427766515347,-0.0129544049211938,0.000155163526207835,0.0556774889474406
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X47.Hand grip strength (right),43073,-0.00550491384973122,0.00331643340455893,-0.0120051233226667,0.000995295623204289,0.0969439135600843
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X48.Waist circumference,43199,0.007883926,0.005143707,-0.002197739,0.01796559,0.1253491
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X4803.Tinnitus,14349,-0.0164118094193814,0.0373284136747333,-0.0895755002218586,0.0567518813830959,0.66019002483469
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X4825.Noisy workplace,14549,-0.0576224926813192,0.0431228850422485,-0.142143347364126,0.0268983620014879,0.181491998522839
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,14455,-0.0297084252862123,0.053252648009167,-0.13408361538418,0.0746667648117551,0.576937055853174
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X49.Hip circumference,43191,-0.00359359288444557,0.00411354178497883,-0.0116561347830041,0.00446894901411294,0.382340616518075
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X50.Standing height,43156,-0.00227221399523911,0.0032675074277171,-0.00867652855356461,0.0041321005630864,0.486810451959012
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X5057.Number of older siblings,12860,0.0134056510410214,0.0339020784801945,-0.0530424227801598,0.0798537248622027,0.692537533674431
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X51.Seated height,42970,-0.00134991136565393,0.00304062101534123,-0.00730952855572273,0.00460970582441487,0.657074391671981
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5181.Ever had eye surgery,9920,-0.108895545536254,0.0832304282920629,-0.272027184988698,0.0542360939161889,0.190780852239359
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,-0.00527410605102883,0.00502712066127009,-0.0151272625471182,0.00457905044506055,0.294143677058831
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,-0.00296811497307774,0.00507925803313797,-0.0129234607180282,0.00698723077187267,0.558991507950579
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),9786,-0.00614569250785358,0.0050879249550894,-0.0161180254198288,0.00382664040412164,0.227115872095283
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),9783,-0.0057316002683255,0.0051267329666592,-0.0157799968829775,0.00431679634632654,0.263601748733595
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",9858,-0.023995477719007,0.0392654378049573,-0.100955735816723,0.0529647803787094,0.54114127609189
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),9858,0.0858169562116138,0.291357947559076,-0.485244621004176,0.656878533427403,0.768350501550304
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5201.logMAR, final (right)",9763,-0.00258412574362842,0.00511032333272251,-0.0126003594757645,0.0074321079885077,0.613101338351143
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5202.Number of rounds to result (right),9858,-0.010123397092171,0.0369832748731367,-0.0826106158435189,0.0623638216591768,0.78429859253792
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",9853,-0.0528498179690416,0.0392438194722,-0.129767704134554,0.0240680681964704,0.178106529619416
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),9853,-0.16296294828948,0.221428796979764,-0.596963390369818,0.271037493790857,0.461772009615502
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5208.logMAR, final (left)",9759,-0.00637908667451925,0.00511472183337051,-0.0164039414679255,0.00364576811888695,0.212353743966627
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5209.Number of rounds to result (left),9847,0.0214583327043663,0.0372619881831062,-0.0515751641345219,0.0944918295432546,0.564711321979352
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.0068015980165532,0.0050715290822866,-0.00313859898472854,0.0167417950178349,0.179909382719222
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,0.00453525519805365,0.00504759630559898,-0.00535803356092035,0.0144285439570277,0.368943050109227
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),9444,-0.00329370692472306,0.0051064801658102,-0.013302408049711,0.00671499420026492,0.518939422840987
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),9444,0.000247066999624569,0.00507561944212425,-0.00970114710693896,0.0101952811061881,0.961177568023496
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,0.00234546188369696,0.00506316256124775,-0.00757833673634863,0.0122692605037425,0.643202724282071
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,-0.00220740709668539,0.00502126336171776,-0.0120490832856522,0.00763426909228143,0.660228330868617
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),9414,-0.00637763959374612,0.00509708220489298,-0.0163679207153364,0.00361264152784411,0.210880467747788
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),9414,-0.00564892829434092,0.00505171591656608,-0.0155502914908104,0.0042524349021286,0.263501745633759
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,0.017725693998837,0.181315083971178,-0.337651870584672,0.373103258582345,0.922123430399973
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,-0.0192017293670947,0.0132199808834275,-0.0451128918986127,0.0067094331644233,0.146376070720505
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,-0.0133071993226399,0.0143778748617874,-0.0414878340517432,0.0148734354064634,0.354693852675793
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,0.00885795777332113,0.0138086455025159,-0.01820698741161,0.0359229029582522,0.521214856389964
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,-0.0140526975957236,0.00590681466551075,-0.0256300543401246,-0.00247534085132249,0.0173609341396048
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,0.00747520472411337,0.00543545005633126,-0.0031782773862959,0.0181286868345226,0.169055288527117
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,0.00140085533244875,0.0069702339220036,-0.0122608031546783,0.0150625138195758,0.840718815766149
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,-0.01868646782769,0.0186685419454745,-0.05527681004082,0.01790387438544,0.316858505968104
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,-0.00191513936237868,0.0135370060966436,-0.0284476713118002,0.0246173925870429,0.887496675518172
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,0.000703127808818968,0.008262411865328,-0.0154911994472239,0.0168974550648618,0.932183098130162
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43204,0.000839393092542993,0.00909362964131783,-0.01698412100444,0.0186629071895259,0.926455654015752
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43204,-0.00470403138208543,0.0115786789281698,-0.0273982420812983,0.0179901793171275,0.684548681797104
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43204,0.0107890417889584,0.00896740940030426,-0.00678708063563798,0.0283651642135547,0.228929052376411
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43204,-0.0163367220773752,0.0146492790336858,-0.0450493089833994,0.012375864828649,0.264775432086346
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43204,0.00935020652908767,0.0362995557602757,-0.0617969227610526,0.0804973358192279,0.796728743799082
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43204,0.0384531360896028,0.0250155445752349,-0.0105773312778575,0.0874836034570632,0.124259094023609
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43204,-0.0172922767535984,0.0383600755996497,-0.0924780249289118,0.057893471421715,0.652144332116833
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43075,0.00171718603478055,0.00755501645355909,-0.0130906462141953,0.0165250182837564,0.820198674505497
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43075,-0.00753086216480729,0.0128619233198821,-0.0327402318717763,0.0176785075421617,0.558203865683889
