Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14498,-0.0816825800804033,0.0310490315724238,-0.142538681962354,-0.0208264781984527,0.00852841172911191
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X29153.Pain or discomfort today,14524,0.0212142654985304,0.0290056350228275,-0.0356367791462115,0.0780653101432723,0.464556277505829
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29154.Anxiety or depression today,14524,0.00897890156841392,0.0361709433047428,-0.061916147308882,0.0798739504457099,0.803955941642434
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29166.Frequency of confiding in someone close,14158,-0.00735102975257107,0.0283175399503093,-0.0628534080551772,0.0481513485500351,0.795181662732566
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14482,0.00823772265222521,0.00972845213368531,-0.010830043529798,0.0273054888342484,0.397139559819435
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14482,-0.0208563842811154,0.00977917499854629,-0.0400235672782661,-0.00168920128396469,0.0329632933390864
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14482,0.00894915576115436,0.0122309593438473,-0.0150235245527864,0.0329218360750951,0.464375386375383
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14482,0.00335658450754101,0.0130813538108471,-0.0222828689617193,0.0289960379768014,0.797496587088281
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14482,-0.0240416981076204,0.0210149252637624,-0.0652309516245946,0.0171475554093539,0.252630257852405
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14482,0.000446899776423193,0.0100225204626495,-0.0191972403303698,0.0200910398832162,0.964435079748408
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14475,0.00340617779570422,0.0108700479006414,-0.017899116089553,0.0247114716809614,0.754015911670054
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14475,-0.013079388924739,0.0159313383015931,-0.0443048119958614,0.0181460341463835,0.411668376242035
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14475,0.014896116243969,0.0246173080722118,-0.0333538075775661,0.063146040065504,0.545117106824899
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14475,0.0357086732859856,0.0219960378876121,-0.00740356097373406,0.0788209075457053,0.104522755145191
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14475,-0.000999008503006702,0.0323810516073279,-0.0644658696533694,0.062467852647356,0.975388284075563
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14475,-0.00678914978228598,0.015482068908495,-0.0371340048429362,0.0235557052783642,0.661018129710992
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29171.Frequency of feeling 'in tune' with people,14230,0.0455403789714637,0.0355104390848174,-0.0240600816347784,0.115140839577706,0.199705584697585
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29172.Freuency of feeling that lacks companionship,14419,0.00587145974501728,0.0321700654737456,-0.0571818685835241,0.0689247880735586,0.855182609862355
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29173.Frequency of feeling left out,14340,0.0195204829045915,0.0332589148114875,-0.045666990125924,0.0847079559351071,0.557263442597445
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29174.Frequency of feeling isolated from others,14395,0.00517485059392062,0.0343633404591962,-0.0621772967061039,0.0725269978939451,0.880299537134515
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29175.Tendency to bounce back quickly after hard times,14506,0.0433750659630743,0.0284626662803759,-0.0124117599464624,0.0991618918726109,0.12754841888111
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29176.Ability to make it through stressful events,14506,-0.0185620490448862,0.0275740691914662,-0.07260722466016,0.0354831265703876,0.50084958400343
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29177.Quick recovery from stressful events,14506,0.0328123017778276,0.0282950572592369,-0.0226460104502767,0.0882706140059318,0.24621132784257
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29178.Hard to snap back when something bad happens,14506,-0.0147331798741641,0.0278056458204313,-0.0692322456822095,0.0397658859338813,0.596215115907339
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29179.Comes through difficult times with little trouble,14506,0.0212945299426195,0.0283447218963616,-0.0342611249742493,0.0768501848594882,0.452502578705508
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29180.Tendency to take a long time to get over setbacks,14506,-0.0200018822388357,0.0279665217101731,-0.0748162647907749,0.0348125003131035,0.474492002406476
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29181.General happiness,14426,0.0392665014065878,0.029113752012737,-0.0177964525383767,0.0963294553515522,0.1774458898145
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29182.Belief that own life is meaningful,14252,-0.0104133269432956,0.0289726436351445,-0.0671997084681788,0.0463730545815876,0.719286779066952
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9945,0.0447114151050278,0.0338497894600324,-0.0216341722366356,0.111057002446691,0.186572751550133
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2946.Father's age,9694,-0.00351353270628789,0.00866570838422982,-0.0204983211393783,0.0134712557268026,0.685153923499199
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2966.Age high blood pressure diagnosed,11071,-0.00120557151809526,0.00652108226562874,-0.0139868927587276,0.0115757497225371,0.853332102444882
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,43192,0.0687318022039467,0.00276026580815016,0.0633216812199724,0.074141923187921,6.7231006366989e-136
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43193,0.013017988313789,0.00312565900342441,0.00689169666707715,0.0191442799605008,3.12123627111147e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30020.Haemoglobin concentration,43193,-0.0140615571764473,0.0033528649960534,-0.020633172568712,-0.00748994178418265,2.74753632421596e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30030.Haematocrit percentage,43193,-0.00308297031753102,0.00327733240715584,-0.00950654183555646,0.00334060120049442,0.346866427475225
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30040.Mean corpuscular volume,43193,-0.0216094988245886,0.00274013708972388,-0.0269801675204474,-0.0162388301287297,3.18589546439976e-15
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43192,-0.0305572993489347,0.00274573914292249,-0.0359389480690628,-0.0251756506288066,9.92035269430115e-29
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43192,-0.0240199229754874,0.00268635296548279,-0.0292851747878337,-0.0187546711631411,3.98883578892253e-19
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43193,0.0159580673014265,0.00267996213073531,0.0107053415251853,0.0212107930776677,2.62739928830294e-09
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30080.Platelet count,43193,0.200427773222645,0.00257576474805104,0.195379274316465,0.205476272128825,0
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30090.Platelet crit,43193,0.17805846167593,0.00268022811375705,0.172805214572966,0.183311708778894,0
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43193,-0.0948046756573418,0.00259228442064134,-0.0998855531217988,-0.0897237981928847,2.07875287587119e-288
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30110.Platelet distribution width,43193,-0.0540966722813549,0.00265582466138733,-0.059302088617674,-0.0488912559450357,8.51026533548827e-92
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30120.Lymphocyte count,43126,0.0391874193576514,0.00273007718383281,0.0338364680773391,0.0445383706379637,1.28914203477742e-46
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30130.Monocyte count,43126,0.0367197726165298,0.00276169035320216,0.0313068595242535,0.042132685708806,2.9267981614224e-40
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30140.Neutrophill count,43126,0.0591236819755806,0.00273691102681489,0.0537593363630235,0.0644880275881378,6.01445698174213e-103
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30150.Eosinophill count,43126,0.0286574707761396,0.00266894228439207,0.0234263438987311,0.033888597653548,7.34701908023024e-27
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30160.Basophill count,43126,0.169510663132641,0.0181348870257712,0.133966284562129,0.205055041703152,9.41491547949351e-21
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30170.Nucleated red blood cell count,43126,-0.0552729910688678,0.0878526059613345,-0.227464098753083,0.116918116615348,0.529250288183612
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30180.Lymphocyte percentage,43127,-0.016726693110168,0.0026944002378365,-0.0220077175763275,-0.0114456686440084,5.4169322702048e-10
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30190.Monocyte percentage,43127,-0.01190473143342,0.00273452500559131,-0.017264400444379,-0.00654506242246105,1.34294542071514e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30200.Neutrophill percentage,43127,0.0155290608423301,0.00266817904321,0.0102994299176385,0.0207586917670217,5.92288787807118e-09
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30210.Eosinophill percentage,43127,0.00778994750214653,0.00264496254838354,0.00260582090731478,0.0129740740969783,0.00322916841925352
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30220.Basophill percentage,43127,-0.00365816939220522,0.00264163708770204,-0.00883577808410122,0.00151943929969078,0.166117282564185
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,43126,-0.0574012258110331,0.0878818580038395,-0.229649667498559,0.114847215876492,0.513654333377225
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30240.Reticulocyte percentage,42402,0.0261992314346352,0.00284675545739207,0.0206195907381467,0.0317788721311236,3.62834765905622e-20
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30250.Reticulocyte count,42402,0.0285026447973354,0.0029101557385047,0.0227987395498662,0.0342065500448046,1.2602004686082e-22
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30260.Mean reticulocyte volume,42402,-0.0117941862794288,0.00270938199100019,-0.0171045749817892,-0.00648379757706842,1.3454542135218e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30270.Mean sphered cell volume,42402,-0.00918974715200203,0.00273260263619281,-0.0145456483189399,-0.00383384598506412,0.00077168114661767
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30280.Immature reticulocyte fraction,42402,0.0122717581602229,0.00284774234652379,0.00669018316103625,0.0178533331594095,1.64145363767062e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42402,0.0247779065800848,0.00290743017462944,0.0190793434378111,0.0304764697223585,1.61531043030635e-17
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30300.High light scatter reticulocyte count,42402,0.0263445036233292,0.00295250987488348,0.0205575842685576,0.0321314229781008,4.72601086164567e-19
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30500.Microalbumin in urine,14004,0.0118476686012042,0.00483824773631579,0.00236470303802529,0.0213306341643832,0.0143473987374699
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43286,-0.00191039017764129,0.00287720312882666,-0.00754970831014154,0.00372892795485895,0.506710020868744
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30520.Potassium in urine,43206,-0.00744183522821433,0.00267592257491079,-0.0126866434750395,-0.00219702698138919,0.00542093085837117
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30530.Sodium in urine,43187,-0.0020574377808132,0.00279939074524603,-0.00754424364149541,0.00342936807986901,0.462368378517506
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30600.Albumin,38900,0.0280798965272072,0.00288371369338068,0.0224278176881811,0.0337319753662334,2.21484911134779e-22
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30610.Alkaline phosphatase,42451,0.0368605949497899,0.00276357578269371,0.0314439864157102,0.0422772034838695,1.67907260924271e-40
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30620.Alanine aminotransferase,42445,0.0132306705371473,0.0029265393458285,0.0074946534193234,0.0189666876549711,6.17357230821406e-06
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30630.Apolipoprotein A,38641,-0.00999038932303167,0.00318027969296055,-0.0162237375212344,-0.00375704112482899,0.00168294647465332
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30640.Apolipoprotein B,42213,0.0392500648100414,0.0026701999254547,0.0340164729561502,0.0444836566639327,8.60212524867718e-49
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30650.Aspartate aminotransferase,42320,0.0019118855460627,0.00277615536140584,-0.00352937896229275,0.00735315005441814,0.491027790177934
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30660.Direct bilirubin,35971,-0.0317425750544974,0.00298494937656263,-0.0375930758325602,-0.0258920742764347,2.2609472376907e-26
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30670.Urea,42438,-0.0104705490583929,0.00284992037251584,-0.016056392988524,-0.0048847051282619,0.000239095528419723
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30680.Calcium,38894,0.0526504687927575,0.00279196485942576,0.0471782176682831,0.058122719917232,5.70962706108511e-79
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30690.Cholesterol,42465,0.038084634109723,0.00271667406934195,0.0327599529338127,0.0434093152856332,1.50316406847592e-44
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30700.Creatinine,42450,-0.0230269647972945,0.00335082346504982,-0.0295945787887921,-0.0164593508057968,6.4165721851176e-12
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30710.C-reactive protein,42329,0.0514235662281356,0.00297904451677752,0.0455846389752517,0.0572624934810195,1.54394457970587e-66
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30720.Cystatin C,42467,0.0221204573392473,0.0031751555301179,0.0158971525002163,0.0283437621782784,3.29102170284754e-12
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30730.Gamma glutamyltransferase,42448,0.0418672402268393,0.00297836954830796,0.0360296359121557,0.0477048445415229,8.78479705243047e-45
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30740.Glucose,38847,0.0110569582405308,0.00288331808283687,0.00540565479817055,0.0167082616828911,0.000125863063412647
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42280,0.0228599608991812,0.00291082845195837,0.0171547371333428,0.0285651846650196,4.14343240835897e-15
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30760.HDL cholesterol,38870,-0.0292723280084808,0.00330219930755143,-0.0357446386512816,-0.02280001736568,8.0042565743563e-19
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30770.IGF-1,42242,-0.00379445339431891,0.00280668316400043,-0.00929555239575975,0.00170664560712194,0.176403328760388
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30780.LDL direct,42370,0.0367941060953677,0.00267554970251924,0.03155002867843,0.0420381835123055,6.12992347384741e-43
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30790.Lipoprotein A,33944,0.000993234613528711,0.00299755524510063,-0.00488197366686853,0.00686844289392595,0.740383513791026
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30810.Phosphate,38813,0.0287233818372579,0.00289858034074914,0.0230421643693896,0.0344045993051262,4.03405404522445e-23
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30830.SHBG,38531,-0.0386051012879626,0.00333202941474951,-0.0451358789408716,-0.0320743236350536,5.45878235856769e-31
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30840.Total bilirubin,42296,-0.0394427855321153,0.00283890081003494,-0.0450070311197838,-0.0338785399444468,8.63760321273098e-44
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30850.Testosterone,38328,-0.0105349673964752,0.00466203870411465,-0.0196725632565399,-0.00139737153641051,0.0238433560643078
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30860.Total protein,38868,0.0848623180696898,0.00281413518213601,0.0793466131127032,0.0903780230266763,1.72055038279913e-197
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30870.Triglycerides,42434,0.0810670884572827,0.00288179981787867,0.0754187608142405,0.0867154161003248,1.59472332799993e-172
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30880.Urate,42404,0.0245145376940193,0.00337999481125825,0.0178897478639531,0.0311393275240855,4.15108345934264e-13
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30890.Vitamin D,40528,-0.0184685876444937,0.00302012783855105,-0.0243880382080538,-0.0125491370809337,9.73354004333984e-10
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3137.Number of measurements made,40356,-0.0149944754565415,0.0207239065576161,-0.055613332309469,0.025624381396386,0.469355343991917
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3143.Ankle spacing width,25131,-0.0128867120248607,0.00482116060400237,-0.0223361868087053,-0.00343723724101605,0.00752364574514255
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25130,-0.0087138067610017,0.00370170039486371,-0.0159691395349346,-0.00145847398706883,0.0185802152507838
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3146.Speed of sound through heel,25131,-0.0121922448163379,0.00358552285355691,-0.0192198696093095,-0.0051646200233664,0.000673897756327582
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25131,-0.0114467992667866,0.00362065113368641,-0.018543275488812,-0.00435032304476126,0.00157128856469363
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3148.Heel bone mineral density (BMD),25110,-0.011331525129817,0.00362887481986164,-0.0184441197767458,-0.00421893048288819,0.00179464816061548
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X3526.Mother's age at death,26576,-0.002750157,0.003495012,-0.009600381,0.004100067,0.4313588
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X3581.Age at menopause (last menstrual period),13825,0.0016666422322429,0.00476385626150003,-0.00767051604029715,0.011003800504783,0.726455485344427
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8765,-0.00380140165294711,0.00618082255176782,-0.015915813854412,0.00831301054851781,0.538549793763454
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4100.Ankle spacing width (left),14507,-0.00678253541428732,0.00634398817014296,-0.0192167522277675,0.00565168139919287,0.285029800219943
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14504,-0.0121093287618674,0.00486828977851609,-0.0216511767277589,-0.00256748079597583,0.0128796329993049
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4103.Speed of sound through heel (left),14507,-0.0088794278108798,0.00471746722049377,-0.0181256635630476,0.000366807941287997,0.0598228127613283
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14507,-0.01042867549292,0.00476409880221528,-0.0197663091452619,-0.00109104184057802,0.0286117717290322
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),14497,-0.0103959612701576,0.00476795405361992,-0.0197411512152527,-0.00105077132506257,0.0292451969320462
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14507,-0.0104413960558181,0.00476411764915409,-0.0197790666481601,-0.0011037254634761,0.0284188595966337
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4119.Ankle spacing width (right),14495,0.00127144438065309,0.00625164983052194,-0.0109817892871699,0.0135246780484761,0.83884290890364
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14494,-0.00783528011082829,0.00489032110800458,-0.0174203094825173,0.00174974926086068,0.109132857639942
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4122.Speed of sound through heel (right),14495,-0.00788843060262563,0.00472058913936225,-0.0171407853157756,0.00136392411052439,0.0947296398776303
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14495,-0.00811229351400382,0.00477486840121299,-0.0174710355803813,0.00124644855237363,0.0893488675402532
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),14484,-0.006886545409268,0.00477674485788389,-0.0162489653307204,0.00247587451218443,0.149413843508025
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14495,-0.00811382672139996,0.0047748862952162,-0.0174726038600237,0.0012449504172238,0.089289576333239
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4194.Pulse rate,15080,0.0328684265912387,0.004553225083964,0.0239441054266693,0.0417927477558082,5.49889916586084e-13
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4195.Pulse wave reflection index,15080,-0.0136987159739087,0.00464658359279536,-0.0228060198157876,-0.00459141213202978,0.00320196796269858
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4196.Pulse wave peak to peak time,15069,-0.00498117687321053,0.00463976088712073,-0.0140751082119672,0.0041127544655461,0.283026009700744
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4198.Position of the pulse wave peak,15080,0.00616921710734328,0.00467777239126897,-0.0029992167795439,0.0153376509942305,0.187243814520987
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4199.Position of pulse wave notch,15080,0.0220705970175276,0.00452961342612534,0.013192554702322,0.0309486393327333,1.11308570091292e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,15080,0.00814358870303264,0.00470141992366029,-0.00107119434734152,0.0173583717534068,0.0832664098811736
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4269.Number of triplets attempted (left),14786,-0.0484731178691032,0.0867539426300424,-0.218510845423986,0.12156460968578,0.576345922934367
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4270.Volume level set by participant (left),14628,-0.0391681086301546,0.0277249000985891,-0.0935089128233891,0.01517269556308,0.157753133034323
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4276.Number of triplets attempted (right),14793,-0.141618753625825,0.0825354712660443,-0.303388277307272,0.0201507700556218,0.0862098883388085
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4277.Volume level set by participant (right),14620,0.00597595386084446,0.0276257117335203,-0.0481704411368554,0.0601223488585443,0.82874247332871
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X4288.Time to answer,15110,0.0110102196405773,0.00529343178774714,0.000635093336592878,0.0213853459445617,0.0375444155755575
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X4290.Duration screen displayed,15110,0.00718971543347606,0.00475745703481278,-0.00213490035475698,0.0165143312217091,0.130745244633519
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X46.Hand grip strength (left),44428,-0.0149361561376135,0.0037885060936097,-0.0223616280810885,-0.00751068419413852,8.07627782912711e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X47.Hand grip strength (right),44430,-0.015985881578883,0.00376049269591667,-0.0233564472628796,-0.00861531589488629,2.13245276153207e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X48.Waist circumference,44561,0.04895579,0.005839562,0.03751025,0.06040133,5.287452e-17
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X4803.Tinnitus,14825,-0.0163002956449575,0.0328729018815269,-0.0807311833327502,0.0481305920428352,0.620001867900283
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X4825.Noisy workplace,15032,0.105316770898179,0.0362848769668415,0.0341984120431694,0.176435129753188,0.00370738380797471
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X4836.Loud music exposure frequency,14936,0.0448760148879333,0.0461262615733232,-0.0455314577957802,0.135283487571647,0.330621201829874
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X49.Hip circumference,44552,-0.024638913356212,0.00468171198616004,-0.0338150688490857,-0.0154627578633384,1.42533643867756e-07
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X50.Standing height,44512,-0.0258592602164254,0.00371333057244897,-0.0331373881384254,-0.0185811322944255,3.35561436902344e-12
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X5057.Number of older siblings,13291,0.0181655926227237,0.029552621444121,-0.0397575454077534,0.0760887306532009,0.538772419131603
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X51.Seated height,44320,-0.0236858838114256,0.00345299834288241,-0.0304537605634751,-0.016918007059376,7.00009259790693e-12
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5181.Ever had eye surgery,10213,0.000781865726966895,0.0676168707370378,-0.131747200917627,0.133310932371561,0.990774352787719
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,0.00436452062363601,0.00555051168189336,-0.00651448227287498,0.015243523520147,0.431693889139208
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,0.00865052002213543,0.00561404718043622,-0.00235301245151957,0.0196540524957904,0.123379395245012
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5190.Duration at which refractometer first shown (right),10073,0.00647934610001992,0.00564438298541916,-0.00458364455140162,0.0175423367514415,0.251025526698166
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X5193.Duration at which refractometer first shown (left),10070,0.00867441862842727,0.00568407695829774,-0.0024663722098363,0.0198152094666908,0.127018654985054
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,"X5199.logMAR, initial (right)",10150,0.0606860034965103,0.0345693940626585,-0.00707000886630024,0.128442015859321,0.0792068347971377
