Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LG,CMRF35-like molecule 9,Mental health,X29177.Quick recovery from stressful events,17112,0.0129872710888814,0.0355281502497405,-0.05664790340061,0.0826224455783728,0.714706342617037
CD300LG,CMRF35-like molecule 9,Mental health,X29178.Hard to snap back when something bad happens,17112,-0.0191533064512407,0.0349997954860257,-0.087752905603851,0.0494462927013697,0.584220641961332
CD300LG,CMRF35-like molecule 9,Mental health,X29179.Comes through difficult times with little trouble,17112,-0.0109805011912778,0.0355250953763501,-0.0806096881289241,0.0586486857463684,0.757255773601019
CD300LG,CMRF35-like molecule 9,Mental health,X29180.Tendency to take a long time to get over setbacks,17112,-0.0190605804644113,0.0353006144956111,-0.088249784875809,0.0501286239469865,0.589238281030722
CD300LG,CMRF35-like molecule 9,Mental health,X29181.General happiness,17014,-0.00952731249175865,0.0366405989913404,-0.0813428865147858,0.0622882615312685,0.794850991971743
CD300LG,CMRF35-like molecule 9,Mental health,X29182.Belief that own life is meaningful,16820,-0.0814337239193366,0.0364541142306766,-0.152883787811463,-0.00998366002721048,0.0255047834473216
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11467,-0.0766768925428121,0.04118131695148,-0.157392273767713,0.00403848868208866,0.0626379948498591
CD300LG,CMRF35-like molecule 9,Health and medical history,X2946.Father's age,11226,-0.00915996725171656,0.00578952270279059,-0.0205074317491861,0.00218749724575299,0.11364062398678
CD300LG,CMRF35-like molecule 9,Health and medical history,X2966.Age high blood pressure diagnosed,12849,-0.0162248681740347,0.0049474087834353,-0.0259217893895679,-0.00652794695850149,0.00104280032122401
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,49829,-0.0386766513215848,0.00196141463260568,-0.0425210240014919,-0.0348322786416776,3.17875672061029e-86
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49830,-0.0514747222652435,0.00218714877578161,-0.0557615338657755,-0.0471879106647116,8.27462238921357e-122
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30020.Haemoglobin concentration,49830,-0.0505082439557789,0.00234072176661305,-0.0550960586183405,-0.0459204292932174,8.55172320799684e-103
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30030.Haematocrit percentage,49830,-0.0407154336965183,0.00229114325329528,-0.045206074472977,-0.0362247929200595,1.96493422614269e-70
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30040.Mean corpuscular volume,49830,0.024532847631002,0.0019415941403282,0.0207273231159587,0.0283383721460453,1.53262852091759e-36
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49829,0.0115313725537405,0.00194920752221462,0.00771092581019986,0.0153518192972812,3.32157487390234e-09
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49829,-0.0183544740961938,0.00190150531203592,-0.0220814245077842,-0.0146275236846034,5.01018758714862e-22
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49830,0.0308436933247766,0.00189502368557558,0.0271294469010485,0.0345579397485048,2.07574999210831e-59
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30080.Platelet count,49830,-0.0390926956482431,0.00193700691566408,-0.0428892292029447,-0.0352961620935415,3.23809349162356e-90
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30090.Platelet crit,49830,-0.0389014390328055,0.00197948156723088,-0.042781222904578,-0.035021655161033,1.16715389182753e-85
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49830,0.0121884279090534,0.00186589921600762,0.00853126544567849,0.0158455903724284,6.54325645099897e-11
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30110.Platelet distribution width,49830,-0.0177137486129966,0.00188764546719362,-0.0214135337286961,-0.0140139634972971,6.60640864928462e-21
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30120.Lymphocyte count,49752,-0.0405661595141127,0.00193049297211374,-0.0443499257394557,-0.0367823932887698,1.31706098276395e-97
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30130.Monocyte count,49752,-0.0247258471425168,0.00195275337838688,-0.0285532437641551,-0.0208984505208785,1.09349962234797e-36
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30140.Neutrophill count,49752,-0.0278003452048504,0.0019430083323463,-0.0316086415362491,-0.0239920488734516,2.41518947840619e-46
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30150.Eosinophill count,49752,-0.00837780213410248,0.00189451127661018,-0.0120910442362584,-0.00466456003194653,9.79330504755642e-06
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30160.Basophill count,49752,-0.0926741828185682,0.0219540072246383,-0.135704036978859,-0.0496443286582772,2.43341213663882e-05
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30170.Nucleated red blood cell count,49752,0.0577589283963589,0.101084735394972,-0.140367152977786,0.255885009770504,0.567737073912887
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30180.Lymphocyte percentage,49753,-0.00926006574917696,0.00190762480857804,-0.0129990103739899,-0.00552112112436401,1.21216117318059e-06
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30190.Monocyte percentage,49753,0.00295069801490934,0.00193376383746757,-0.000839479106527104,0.00674087513634578,0.127045279779623
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30200.Neutrophill percentage,49753,0.0047277444531377,0.00188878098239649,0.00102573372764058,0.00842975517863482,0.0123154198703221
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30210.Eosinophill percentage,49753,0.00368528606692402,0.00187499565951715,1.02945742704182e-05,0.00736027755957763,0.0493630548832248
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30220.Basophill percentage,49753,0.0050729478944116,0.00186741146498435,0.00141282142304227,0.00873307436578093,0.00659856947306073
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,49751,0.0550311826292101,0.10129523020623,-0.143507468575001,0.253569833833421,0.586942797548081
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30240.Reticulocyte percentage,48953,-0.0438487349204277,0.00200414994119776,-0.0477768688051753,-0.0399206010356801,1.32476162194552e-105
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30250.Reticulocyte count,48953,-0.0545697554879881,0.00204283310059068,-0.0585737083651458,-0.0505658026108303,4.42791279786627e-156
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30260.Mean reticulocyte volume,48953,0.0406552503999559,0.00191012509852831,0.0369114052068404,0.0443990955930714,4.54083328294506e-100
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30270.Mean sphered cell volume,48953,0.0477488389859089,0.00192389056500827,0.0439780134784927,0.0515196644933251,3.85586207174803e-135
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30280.Immature reticulocyte fraction,48953,-0.020991974570909,0.00201001581101092,-0.0249316055604904,-0.0170523435813276,1.66590624767808e-25
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48953,-0.0439467012894945,0.00204769374182028,-0.0479601810234622,-0.0399332215555267,1.05052359046568e-101
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30300.High light scatter reticulocyte count,48953,-0.0528475981115982,0.00207542744977786,-0.0569154359131628,-0.0487797603100336,4.235906016962e-142
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30500.Microalbumin in urine,16215,0.0392838596105638,0.00352257878288515,0.0323796051961089,0.0461881140250187,8.91021159451177e-29
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49935,-0.00777449062361651,0.0020337166116042,-0.0117605751823607,-0.00378840606487228,0.000132105198549884
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30520.Potassium in urine,49835,-0.0083757054112097,0.00189555966492082,-0.0120910023544545,-0.0046604084679649,9.9555142174134e-06
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30530.Sodium in urine,49819,-0.0212504702433762,0.00197832676496027,-0.0251279907026983,-0.0173729497840541,6.94396392842752e-27
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30600.Albumin,44898,-0.0475557859871851,0.00202498646467587,-0.0515247594579498,-0.0435868125164204,3.17298364830159e-121
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30610.Alkaline phosphatase,49001,0.0166549537118394,0.00195549979766899,0.0128221741084082,0.0204877333152706,1.68343592319463e-17
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30620.Alanine aminotransferase,48994,-0.0496370239649934,0.00205741261925658,-0.0536695526987363,-0.0456044952312505,7.4712604839773e-128
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30630.Apolipoprotein A,44621,0.147476743427195,0.00211300323083905,0.143335257094751,0.15161822975964,0
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30640.Apolipoprotein B,48736,-0.0314887394629473,0.00188973467220512,-0.0351926194204693,-0.0277848595054252,3.61848679492506e-62
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30650.Aspartate aminotransferase,48851,0.00595448249183094,0.00196490449563915,0.0021032696803782,0.00980569530328368,0.00244343040091106
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30660.Direct bilirubin,41588,0.0160078256622953,0.0021327945825931,0.0118275482804128,0.0201881030441777,6.23840549953801e-14
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30670.Urea,48980,0.0738615802512519,0.00197295108078372,0.0699945961329159,0.077728564369588,1.85656876656224e-302
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30680.Calcium,44897,-0.0135753645233483,0.00197509045496545,-0.0174465418150806,-0.00970418723161598,6.35563037498141e-12
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30690.Cholesterol,49012,0.0278254263820665,0.00191713418122809,0.0240678433868595,0.0315830093772736,1.23942575422445e-47
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30700.Creatinine,48993,0.143719539885514,0.00223048847547,0.139347782473593,0.148091297297435,0
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30710.C-reactive protein,48863,-0.0266467896119084,0.00211876669599884,-0.0307995723360662,-0.0224940068877507,3.23391572927062e-36
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30720.Cystatin C,49013,0.153949551733615,0.0021073646155247,0.149819117087186,0.158079986380043,0
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30730.Gamma glutamyltransferase,48991,-0.0394621134680921,0.0021020898933774,-0.0435822096591118,-0.0353420172770724,2.37767881974341e-78
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30740.Glucose,44844,-0.0134021382675771,0.00202941175698561,-0.0173797853112689,-0.00942449122388528,4.0479962460358e-11
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48734,-0.0353227374296545,0.00204501335680384,-0.03933096360899,-0.0313145112503189,1.195560201357e-66
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30760.HDL cholesterol,44869,0.178624682842208,0.00217043817258955,0.174370624023933,0.182878741660484,0
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30770.IGF-1,48762,-0.0146351825814155,0.00198044303484243,-0.0185168509297067,-0.0107535142331244,1.49338008506593e-13
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30780.LDL direct,48902,-0.00530897775029899,0.00189663219870263,-0.00902637685975615,-0.00159157864084183,0.00512557489889293
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30790.Lipoprotein A,39168,-0.000506326704547556,0.00211318897581891,-0.00464817709715263,0.00363552368805751,0.81063918799822
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30810.Phosphate,44796,-0.00976350025261973,0.00204426705244644,-0.0137702636754148,-0.0057567368298247,1.79346077421668e-06
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30830.SHBG,44478,0.0966033993822511,0.00230629637723247,0.0920830584828755,0.101123740281627,0
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30840.Total bilirubin,48819,0.0164331177768243,0.00201288676970586,0.0124878597082008,0.0203783758454478,3.31909157270911e-16
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30850.Testosterone,44272,0.035338482257362,0.00327724805323479,0.0289150760730219,0.0417618884417022,4.47669253292738e-27
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30860.Total protein,44862,-0.0444957944435235,0.00199245097925666,-0.0484009983628666,-0.0405905905241805,7.16365338410295e-110
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30870.Triglycerides,48974,-0.0933763224411161,0.00202002716658013,-0.0973355756876131,-0.089417069194619,0
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30880.Urate,48943,0.0244149348912736,0.00237049902725193,0.0197687567978599,0.0290611129846874,7.51014004918316e-25
CD300LG,CMRF35-like molecule 9,Blood and urine assays,X30890.Vitamin D,46788,0.0210807826827316,0.00213788625996289,0.0168905256132044,0.0252710397522589,6.4956678796735e-23
CD300LG,CMRF35-like molecule 9,Physical measures,X3137.Number of measurements made,46570,-0.00979811956515246,0.025575716204666,-0.0599265233262979,0.040330284195993,0.701645551526371
CD300LG,CMRF35-like molecule 9,Physical measures,X3143.Ankle spacing width,29142,0.007794837331479,0.0033859663128663,0.00115834335826105,0.0144313313046969,0.0213364803013016
CD300LG,CMRF35-like molecule 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29140,-0.0090210278448917,0.00260630570618988,-0.0141293870290239,-0.00391266866075954,0.000538480512220223
CD300LG,CMRF35-like molecule 9,Physical measures,X3146.Speed of sound through heel,29142,-0.0116862637334094,0.00251948222240638,-0.0166244488893259,-0.00674807857749288,3.52711167053197e-06
CD300LG,CMRF35-like molecule 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29142,-0.0110414738874497,0.00254515949799284,-0.0160299865035157,-0.00605296127138375,1.44121055891971e-05
CD300LG,CMRF35-like molecule 9,Physical measures,X3148.Heel bone mineral density (BMD),29120,-0.0110426879518894,0.00254855545666952,-0.0160378566469616,-0.00604751925681712,1.47636985028569e-05
CD300LG,CMRF35-like molecule 9,Health and medical history,X3526.Mother's age at death,30668,0.00703771498262015,0.0025193259847871,0.00209983605243743,0.0119755939128029,0.00521747864772492
CD300LG,CMRF35-like molecule 9,Health and medical history,X3581.Age at menopause (last menstrual period),15850,-0.00801516989071784,0.00337097427210654,-0.0146222794640467,-0.00140806031738903,0.0174327301498018
CD300LG,CMRF35-like molecule 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10122,-0.00230312046332619,0.00430474741957853,-0.0107404254057001,0.00613418447904773,0.592648680281155
CD300LG,CMRF35-like molecule 9,Physical measures,X4100.Ankle spacing width (left),16530,0.00990379323955482,0.00447411989909497,0.00113451823732868,0.018673068241781,0.0268717446547947
CD300LG,CMRF35-like molecule 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16526,-0.00707609003769877,0.0034454135979451,-0.0138291006896712,-0.000323079385726379,0.0400135867501755
CD300LG,CMRF35-like molecule 9,Physical measures,X4103.Speed of sound through heel (left),16530,-0.00852775544888731,0.00333003878450156,-0.0150546314665104,-0.00200087943126425,0.0104502177781597
CD300LG,CMRF35-like molecule 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16530,-0.00832257329360339,0.00336560659310103,-0.0149191622160814,-0.00172598437112537,0.0134147753114336
CD300LG,CMRF35-like molecule 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),16517,-0.0081084192702076,0.00337005507044551,-0.0147137272082808,-0.0015031113321344,0.0161383149543167
CD300LG,CMRF35-like molecule 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16530,-0.00831058107228691,0.00336561418229348,-0.0149071848695821,-0.0017139772749917,0.0135492678647731
CD300LG,CMRF35-like molecule 9,Physical measures,X4119.Ankle spacing width (right),16525,0.0142162919345118,0.00440763311568459,0.00557733102776996,0.0228552528412536,0.00126050421793517
CD300LG,CMRF35-like molecule 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16524,-0.00834419478843242,0.00346076378101466,-0.0151272917992212,-0.00156109777764368,0.0159160013657647
CD300LG,CMRF35-like molecule 9,Physical measures,X4122.Speed of sound through heel (right),16525,-0.00816647883066386,0.0033376870950549,-0.0147083455369715,-0.00162461212435626,0.0144255160417905
CD300LG,CMRF35-like molecule 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16525,-0.008407557493949,0.0033756459823571,-0.0150238236193689,-0.00179129136852907,0.0127606640221823
CD300LG,CMRF35-like molecule 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),16510,-0.00831182410312458,0.00338176222045467,-0.0149400780552157,-0.00168357015103344,0.0139878248766222
CD300LG,CMRF35-like molecule 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16525,-0.00840909768556792,0.00337564705357358,-0.0150253659105721,-0.0017928294605637,0.01274432281064
CD300LG,CMRF35-like molecule 9,Physical measures,X4194.Pulse rate,17175,-0.0273675298792432,0.00322081772311426,-0.0336803326165472,-0.0210547271419393,2.10161277870345e-17
CD300LG,CMRF35-like molecule 9,Physical measures,X4195.Pulse wave reflection index,17175,-0.00510676289042606,0.00330507893081635,-0.0115847175948261,0.00137119181397398,0.122334264890051
CD300LG,CMRF35-like molecule 9,Physical measures,X4196.Pulse wave peak to peak time,17164,0.0294355571133178,0.00328198796024027,0.0230028607112469,0.0358682535153887,3.30025398877834e-19
CD300LG,CMRF35-like molecule 9,Physical measures,X4198.Position of the pulse wave peak,17175,-0.0209570515372247,0.00331945176549921,-0.0274631769976032,-0.0144509260768463,2.79659621358602e-10
CD300LG,CMRF35-like molecule 9,Physical measures,X4199.Position of pulse wave notch,17175,-0.00998391810933886,0.00322313514365795,-0.0163012629909084,-0.00366657322776928,0.00195422767955172
CD300LG,CMRF35-like molecule 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,17175,-0.0291549213165533,0.00333372564043595,-0.0356890235718078,-0.0226208190612988,2.42367849420587e-18
CD300LG,CMRF35-like molecule 9,Physical measures,X4269.Number of triplets attempted (left),16850,0.0457844768331124,0.107913551484462,-0.165726084076432,0.257295037742657,0.671374379064726
CD300LG,CMRF35-like molecule 9,Physical measures,X4270.Volume level set by participant (left),16671,-0.0358093620705765,0.0343832751397478,-0.103200581344482,0.0315818572033293,0.297669720893915
CD300LG,CMRF35-like molecule 9,Physical measures,X4276.Number of triplets attempted (right),16858,0.0772176615723057,0.105206010757235,-0.128986119511874,0.283421442656486,0.46297952961571
CD300LG,CMRF35-like molecule 9,Physical measures,X4277.Volume level set by participant (right),16662,-0.0119880708786684,0.0342648231834925,-0.0791471243183137,0.0551709825609768,0.726444254944367
CD300LG,CMRF35-like molecule 9,Cognitive function,X4288.Time to answer,17207,0.000218970398163004,0.00372363098240107,-0.00707934632734308,0.00751728712366909,0.95310762202874
CD300LG,CMRF35-like molecule 9,Cognitive function,X4290.Duration screen displayed,17207,-0.00435127633085618,0.00340234469423091,-0.0110198719315488,0.00231731926983641,0.200947701625754
CD300LG,CMRF35-like molecule 9,Physical measures,X46.Hand grip strength (left),51251,-0.0114172843787042,0.00267060798193147,-0.0166516760232899,-0.00618289273411853,1.91342487802245e-05
CD300LG,CMRF35-like molecule 9,Physical measures,X47.Hand grip strength (right),51259,-0.0130786416006107,0.0026459983476385,-0.0182647983619821,-0.00789248483923923,7.72509531443747e-07
CD300LG,CMRF35-like molecule 9,Physical measures,X48.Waist circumference,51398,-0.105193467699567,0.00409990360745106,-0.113229278770171,-0.0971576566289627,2.83567837726195e-144
CD300LG,CMRF35-like molecule 9,Health and medical history,X4803.Tinnitus,16899,-0.0694739684801377,0.0401140325856492,-0.14809747234801,0.00914953538773484,0.0833075245133391
CD300LG,CMRF35-like molecule 9,Working and living environment,X4825.Noisy workplace,17120,-0.124891163783573,0.0456678742410338,-0.214400197296,-0.0353821302711471,0.00624880319241807
CD300LG,CMRF35-like molecule 9,Working and living environment,X4836.Loud music exposure frequency,17011,-0.0864369520489952,0.0585881275535051,-0.201269682053865,0.0283957779558747,0.140141774447046
CD300LG,CMRF35-like molecule 9,Physical measures,X49.Hip circumference,51389,0.0778970646979688,0.00328400776746909,0.0714604094737294,0.0843337199222082,1.03743806048064e-123
CD300LG,CMRF35-like molecule 9,Physical measures,X50.Standing height,51346,0.0378328212477662,0.00261808245367103,0.032701379638571,0.0429642628569614,3.07827056136945e-47
CD300LG,CMRF35-like molecule 9,Health and medical history,X5057.Number of older siblings,15098,-0.0891710936116484,0.0369371554361276,-0.161567918266459,-0.0167742689568383,0.0157846647765748
CD300LG,CMRF35-like molecule 9,Physical measures,X51.Seated height,51112,0.0170727444828845,0.00243808025629404,0.0122941071805481,0.0218513817852208,2.5446410118763e-12
CD300LG,CMRF35-like molecule 9,Eye measures,X5181.Ever had eye surgery,11580,0.109371547281338,0.0818999996792136,-0.0511524520899204,0.269895546652597,0.181762612119328
CD300LG,CMRF35-like molecule 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),11551,0.00600698009633862,0.00395288207596759,-0.00174066877255786,0.0137546289652351,0.128627458336447
CD300LG,CMRF35-like molecule 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),11549,0.00591889156565525,0.00398438032378954,-0.00189049386897225,0.0137282770002828,0.137432467055917
CD300LG,CMRF35-like molecule 9,Eye measures,X5190.Duration at which refractometer first shown (right),11424,0.00724351356333424,0.00400317702680358,-0.000602713409200788,0.0150897405358693,0.0704087870929171
CD300LG,CMRF35-like molecule 9,Eye measures,X5193.Duration at which refractometer first shown (left),11421,0.0093575092891107,0.00401996770701871,0.00147837258335404,0.0172366459948674,0.0199423925097752
CD300LG,CMRF35-like molecule 9,Eye measures,"X5199.logMAR, initial (right)",11510,-0.0311508604516211,0.0431754945691138,-0.115774829807084,0.0534731089038418,0.4706203028671
CD300LG,CMRF35-like molecule 9,Eye measures,X5200.Final number of letters displayed (right),11510,-0.162501722170124,0.288624661761277,-0.728206059222227,0.403202614881979,0.573431621572198
CD300LG,CMRF35-like molecule 9,Eye measures,"X5201.logMAR, final (right)",11399,0.00223586546502035,0.00401561747287615,-0.00563474478181691,0.0101064757118576,0.577680191704486
CD300LG,CMRF35-like molecule 9,Eye measures,X5202.Number of rounds to result (right),11510,-0.0387139047166526,0.0407230025419878,-0.118530989698949,0.0411031802656434,0.341794820749647
CD300LG,CMRF35-like molecule 9,Eye measures,"X5206.logMAR, initial (left)",11504,0.0182698410447798,0.0433416144571864,-0.0666797232913055,0.103219405380865,0.673375148289878
CD300LG,CMRF35-like molecule 9,Eye measures,X5207.Final number of letters displayed (left),11504,-0.29336542282729,0.256833030760585,-0.796758163118037,0.210027317463456,0.253377332337211
CD300LG,CMRF35-like molecule 9,Eye measures,"X5208.logMAR, final (left)",11394,-0.00241684700856063,0.00399560181911679,-0.0102482265740295,0.00541453255690827,0.545272892055001
CD300LG,CMRF35-like molecule 9,Eye measures,X5209.Number of rounds to result (left),11498,0.0331059558836362,0.0408813852515581,-0.0470215592094178,0.11323347097669,0.41806897322266
CD300LG,CMRF35-like molecule 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11010,-0.00283624769297118,0.00396669590054189,-0.0106109716580333,0.00493847627209092,0.474614857478442
CD300LG,CMRF35-like molecule 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11010,-0.00873851002923904,0.00394647356206119,-0.016473598210879,-0.00100342184759911,0.0268314797029036
CD300LG,CMRF35-like molecule 9,Eye measures,X5256.Corneal hysteresis (right),11010,-0.00679525780284127,0.0040066158720562,-0.0146482249120714,0.00105770930638888,0.0899124247438378
CD300LG,CMRF35-like molecule 9,Eye measures,X5257.Corneal resistance factor (right),11010,-0.0103077972481978,0.00398228835994902,-0.0181130824336978,-0.00250251206269768,0.0096546870917434
CD300LG,CMRF35-like molecule 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10981,-0.0015129078379178,0.00398131145129144,-0.00931627828244901,0.00629046260661341,0.703951005024399
CD300LG,CMRF35-like molecule 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10981,-0.00664436101091047,0.00395166772120723,-0.0143896297444766,0.00110090772265571,0.0927123969515179
CD300LG,CMRF35-like molecule 9,Eye measures,X5264.Corneal hysteresis (left),10981,-0.00764056259663674,0.00401807353919403,-0.0155159867334571,0.000234861540183564,0.0572563582996387
CD300LG,CMRF35-like molecule 9,Eye measures,X5265.Corneal resistance factor (left),10981,-0.00866062790611138,0.00398232036152308,-0.0164659758146966,-0.000855279997526148,0.0296687100827869
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11507,-0.308752505649531,0.192694030812378,-0.686432806041791,0.0689277947427293,0.10911807690067
CD300LG,CMRF35-like molecule 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51235,0.0148622282015692,0.0106896082942301,-0.00608940405512175,0.0358138604582602,0.164430613085228
CD300LG,CMRF35-like molecule 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51235,0.0328512391812025,0.0115832961283104,0.0101479787697141,0.0555544995926909,0.00456878616721343
CD300LG,CMRF35-like molecule 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51235,0.00612866801074983,0.0110887506704269,-0.0156052833032868,0.0278626193247865,0.5804764831939
CD300LG,CMRF35-like molecule 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51235,-0.00766715351333957,0.00474672194829491,-0.0169707285319976,0.00163642150531845,0.106262229318474
CD300LG,CMRF35-like molecule 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51235,0.0014400748896609,0.00436815257601969,-0.00712150415933769,0.0100016539386595,0.741646169117877
CD300LG,CMRF35-like molecule 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23170,-0.0139143133216292,0.00559493532661972,-0.0248803865618038,-0.00294824008145453,0.012891409727834
CD300LG,CMRF35-like molecule 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23170,0.0107925230439238,0.0152286473987074,-0.0190556258575427,0.0406406719453903,0.4785185885939
CD300LG,CMRF35-like molecule 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23170,0.0196590926647242,0.0108480548040644,-0.00160309475124205,0.0409212800806903,0.0699647180483597
CD300LG,CMRF35-like molecule 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23170,-0.0112803235700493,0.00662151198526373,-0.0242584870611662,0.00169783992106758,0.0884716380235035
CD300LG,CMRF35-like molecule 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51395,0.00359902117995597,0.00731389113344042,-0.0107362054415873,0.0179342478014992,0.622664734938571
CD300LG,CMRF35-like molecule 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51395,-0.00538224781571998,0.00941128181728678,-0.0238283601776021,0.0130638645461621,0.567396851628514
CD300LG,CMRF35-like molecule 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51395,-0.00778121781061629,0.00723169273283186,-0.0219553355669667,0.00639289994573416,0.281937476881954
