Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,16914,-0.0450626069937197,0.0246723799610294,-0.0934204717173373,0.00329525772989799,0.0678017338069686
ABHD14B,Protein ABHD14B,Health and medical history,X29153.Pain or discomfort today,16940,0.00111231699695621,0.0232329496486054,-0.0444242643143103,0.0466488983082227,0.96181507250865
ABHD14B,Protein ABHD14B,Mental health,X29154.Anxiety or depression today,16940,0.038524738984523,0.0288937168680029,-0.0181069460767627,0.0951564240458087,0.182442848154305
ABHD14B,Protein ABHD14B,Mental health,X29166.Frequency of confiding in someone close,16524,-0.00772018746292701,0.0227298295771836,-0.0522706534342069,0.0368302785083528,0.734124413023468
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16888,0.0171737941072636,0.0103921537715809,-0.00319482728503487,0.0375424154995621,0.0984363744119446
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16888,-0.00693984744431283,0.0104243731629317,-0.0273716188436589,0.0134919239550333,0.505590985490394
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16888,-0.0189632888196775,0.0130251503749974,-0.0444925835546723,0.00656600591531737,0.145439456273256
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16888,-0.00181876620388654,0.0140466527367191,-0.0293502055678561,0.025712673160083,0.896979076826596
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16888,0.0359488403214008,0.0226831463498919,-0.00851012652438735,0.080407807167189,0.11302461029336
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16888,-0.0180736356641591,0.0107283763378056,-0.039101253286258,0.00295398195793987,0.0920732355306679
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16884,0.00116317111635113,0.0116715914022835,-0.0217131480321246,0.0240394902648268,0.920616780798054
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16884,-0.0205738861675853,0.0170015204874743,-0.053896866323035,0.0127490939878643,0.226249665377377
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16884,-0.00238074239521461,0.026507694357283,-0.0543358233354892,0.04957433854506,0.92843667852578
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16884,0.0416631413563042,0.0236119644882526,-0.00461630904067085,0.0879425917532793,0.0776671395915186
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16884,0.0183143138118188,0.0350038052969769,-0.0502931445702559,0.0869217721938936,0.600835534969183
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16884,-0.0103443582880667,0.0168058014684711,-0.0432837291662701,0.0225950125901366,0.538217650886929
ABHD14B,Protein ABHD14B,Mental health,X29171.Frequency of feeling 'in tune' with people,16600,-0.0337108060755777,0.0282684591635236,-0.089116986036084,0.0216953738849286,0.233073044716981
ABHD14B,Protein ABHD14B,Mental health,X29172.Freuency of feeling that lacks companionship,16819,0.00953233541676289,0.025712444295634,-0.0408640554026799,0.0599287262362056,0.710844447922437
ABHD14B,Protein ABHD14B,Mental health,X29173.Frequency of feeling left out,16734,0.0223596401662547,0.0267820345735833,-0.0301331475979685,0.0748524279304779,0.403800251633878
ABHD14B,Protein ABHD14B,Mental health,X29174.Frequency of feeling isolated from others,16798,0.0358095137613221,0.0276638682441132,-0.0184116679971398,0.090030695519784,0.195527595686274
ABHD14B,Protein ABHD14B,Mental health,X29175.Tendency to bounce back quickly after hard times,16919,0.0129559433155702,0.022872205635739,-0.0318735797304782,0.0577854663616186,0.571095956458403
ABHD14B,Protein ABHD14B,Mental health,X29176.Ability to make it through stressful events,16919,0.0241311079765627,0.0222833543312342,-0.0195442665126564,0.0678064824657817,0.278859025452172
ABHD14B,Protein ABHD14B,Mental health,X29177.Quick recovery from stressful events,16919,0.0128696646720121,0.0227178473497067,-0.0316573161334131,0.0573966454774372,0.571061330745985
ABHD14B,Protein ABHD14B,Mental health,X29178.Hard to snap back when something bad happens,16919,-0.0180870285682872,0.0224105014590258,-0.0620116114279778,0.0258375542914035,0.419632751947601
ABHD14B,Protein ABHD14B,Mental health,X29179.Comes through difficult times with little trouble,16919,-0.00559168992630636,0.0227061641472694,-0.0500957716549544,0.0389123918023417,0.805481578056834
ABHD14B,Protein ABHD14B,Mental health,X29180.Tendency to take a long time to get over setbacks,16919,-0.0132431768988476,0.022536543087211,-0.0574148013497813,0.030928447552086,0.556787683572359
ABHD14B,Protein ABHD14B,Mental health,X29181.General happiness,16825,0.0545842580490207,0.0232894547782496,0.00893692668365136,0.10023158941439,0.0191034329643045
ABHD14B,Protein ABHD14B,Mental health,X29182.Belief that own life is meaningful,16634,-0.0243799124011905,0.0232568914213902,-0.0699634195871152,0.0212035947847343,0.294521337526731
ABHD14B,Protein ABHD14B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11297,0.0255354209815113,0.0274025319115572,-0.0281735415651407,0.0792443835281634,0.351426981535167
ABHD14B,Protein ABHD14B,Health and medical history,X2946.Father's age,11103,0.000395859497321697,0.00933688513686408,-0.0179044353709319,0.0186961543655753,0.966182677683842
ABHD14B,Protein ABHD14B,Health and medical history,X2966.Age high blood pressure diagnosed,12695,-0.00832058686669866,0.00703029929103289,-0.0220999734771231,0.00545879974372581,0.236620406541242
ABHD14B,Protein ABHD14B,Blood and urine assays,X30000.White blood cell (leukocyte) count,49274,0.0678898414430874,0.00302536197047157,0.0619601319809632,0.0738195509052117,5.75171695167145e-111
ABHD14B,Protein ABHD14B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49275,0.0637655674595102,0.00338649387233402,0.0571280394697355,0.0704030954492849,8.21517642429489e-79
ABHD14B,Protein ABHD14B,Blood and urine assays,X30020.Haemoglobin concentration,49275,0.0549991261272916,0.00362600982291556,0.0478921468743771,0.0621061053802061,7.55303904456052e-52
ABHD14B,Protein ABHD14B,Blood and urine assays,X30030.Haematocrit percentage,49275,0.0648008534749111,0.0035393505701879,0.0578637263573428,0.0717379805924794,1.24890102274411e-74
ABHD14B,Protein ABHD14B,Blood and urine assays,X30040.Mean corpuscular volume,49275,-0.0125265750293891,0.0030022448445175,-0.0184109749246434,-0.0066421751341348,3.01920218500958e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49274,-0.0250497465006656,0.00300965113528879,-0.0309486627258316,-0.0191508302754996,8.78347403634831e-17
ABHD14B,Protein ABHD14B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49274,-0.0261171936758514,0.00293637952251781,-0.0318724975399863,-0.0203618898117165,6.07037048124013e-19
ABHD14B,Protein ABHD14B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49275,0.0111890731524391,0.00293493741637047,0.005436595816353,0.0169415504885253,0.000137807015042912
ABHD14B,Protein ABHD14B,Blood and urine assays,X30080.Platelet count,49275,0.18958990696624,0.00288072632187632,0.183943683375363,0.195236130557118,0
ABHD14B,Protein ABHD14B,Blood and urine assays,X30090.Platelet crit,49275,0.170234745513158,0.00297221304356273,0.164409207947775,0.176060283078541,0
ABHD14B,Protein ABHD14B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49275,-0.086093482167231,0.00285276464967527,-0.0916849008805946,-0.0805020634538675,2.88805122860845e-198
ABHD14B,Protein ABHD14B,Blood and urine assays,X30110.Platelet distribution width,49275,-0.0533110519333619,0.00290347177368605,-0.0590018566097866,-0.0476202472569372,4.79118443540656e-75
ABHD14B,Protein ABHD14B,Blood and urine assays,X30120.Lymphocyte count,49204,0.0412963041109135,0.00298522746602033,0.0354452582775137,0.0471473499443134,1.92916381040641e-43
ABHD14B,Protein ABHD14B,Blood and urine assays,X30130.Monocyte count,49204,0.0296436761086381,0.00301928345744166,0.0237258805320525,0.0355614716852238,9.87249882919226e-23
ABHD14B,Protein ABHD14B,Blood and urine assays,X30140.Neutrophill count,49204,0.0572627163709277,0.00299477060620118,0.0513929659827734,0.063132466759082,3.33793923572343e-81
ABHD14B,Protein ABHD14B,Blood and urine assays,X30150.Eosinophill count,49204,0.0301862081455107,0.0029270104247495,0.0244492677130017,0.0359231485780197,6.52680820078713e-25
ABHD14B,Protein ABHD14B,Blood and urine assays,X30160.Basophill count,49204,0.0737458643453636,0.0143585820881896,0.045603043452512,0.101888685238215,2.81696504111273e-07
ABHD14B,Protein ABHD14B,Blood and urine assays,X30170.Nucleated red blood cell count,49204,0.104918726826036,0.0654586402266434,-0.023380208018185,0.233217661670257,0.108979777895866
ABHD14B,Protein ABHD14B,Blood and urine assays,X30180.Lymphocyte percentage,49205,-0.0125896486945586,0.00294352058147244,-0.0183589490342446,-0.0068203483548726,1.89724654813266e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30190.Monocyte percentage,49205,-0.0192144026865389,0.00298315695955087,-0.0250613903272586,-0.0133674150458192,1.19810423091051e-10
ABHD14B,Protein ABHD14B,Blood and urine assays,X30200.Neutrophill percentage,49205,0.013651488382818,0.00291431513303325,0.00793943072207287,0.0193635460435632,2.81686030161592e-06
ABHD14B,Protein ABHD14B,Blood and urine assays,X30210.Eosinophill percentage,49205,0.00891413977893761,0.00289743377682806,0.00323516957635462,0.0145931099815206,0.00209516461026312
ABHD14B,Protein ABHD14B,Blood and urine assays,X30220.Basophill percentage,49205,-0.00739678255056012,0.00288099618495316,-0.0130435350730683,-0.00175003002805192,0.0102482027523522
ABHD14B,Protein ABHD14B,Blood and urine assays,X30230.Nucleated red blood cell percentage,49203,0.103564651311349,0.065529263900478,-0.0248727059335884,0.232002008556285,0.114014028804561
ABHD14B,Protein ABHD14B,Blood and urine assays,X30240.Reticulocyte percentage,48414,0.0238379156464614,0.00310655606780313,0.0177490657535673,0.0299267655393555,1.70593869538046e-14
ABHD14B,Protein ABHD14B,Blood and urine assays,X30250.Reticulocyte count,48414,0.0361163078866794,0.00317154764623797,0.0299000745000529,0.0423325412733058,5.26467511278802e-30
ABHD14B,Protein ABHD14B,Blood and urine assays,X30260.Mean reticulocyte volume,48414,-0.0126440937820475,0.00296238219959963,-0.0184503628932628,-0.00683782467083226,1.97414920498936e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30270.Mean sphered cell volume,48414,-0.00289917736787896,0.00298877065981701,-0.0087571678611203,0.00295881312536237,0.332039693995762
ABHD14B,Protein ABHD14B,Blood and urine assays,X30280.Immature reticulocyte fraction,48414,0.002977265622751,0.00310405251822296,-0.00310667731296599,0.009061208558468,0.337485761090432
ABHD14B,Protein ABHD14B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48414,0.0189866607096713,0.0031741318343395,0.0127653623143659,0.0252079591049767,2.22385076222481e-09
ABHD14B,Protein ABHD14B,Blood and urine assays,X30300.High light scatter reticulocyte count,48414,0.0287725404707507,0.00322146456868381,0.0224584699161305,0.035086611025371,4.3461857468183e-19
ABHD14B,Protein ABHD14B,Blood and urine assays,X30500.Microalbumin in urine,16018,0.0131461479755084,0.00514813945761951,0.00305579463857413,0.0232365013124426,0.0106715911239142
ABHD14B,Protein ABHD14B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49377,-0.00121284701010069,0.00314288634617968,-0.00737290424861287,0.00494721022841149,0.699570704254205
ABHD14B,Protein ABHD14B,Blood and urine assays,X30520.Potassium in urine,49279,-0.000185521446583955,0.00292607562211087,-0.00592062966592127,0.00554958677275336,0.949445998798599
ABHD14B,Protein ABHD14B,Blood and urine assays,X30530.Sodium in urine,49261,-0.0131908772786999,0.00305899577469994,-0.0191865089971118,-0.00719524556028805,1.61981783196093e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30600.Albumin,44395,0.0300572462391645,0.00314359022207689,0.0238958094038938,0.0362186830744352,1.2184554832483e-21
ABHD14B,Protein ABHD14B,Blood and urine assays,X30610.Alkaline phosphatase,48464,0.033847563758532,0.0030177214106809,0.0279328297935975,0.0397622977234666,3.68594879965316e-29
ABHD14B,Protein ABHD14B,Blood and urine assays,X30620.Alanine aminotransferase,48460,0.0104407021253624,0.00319317198884436,0.00418208502722749,0.0166993192234974,0.00107738155046811
ABHD14B,Protein ABHD14B,Blood and urine assays,X30630.Apolipoprotein A,44118,0.0133151274853967,0.00344531267685619,0.00656231463875861,0.0200679403320349,0.000111381323565179
ABHD14B,Protein ABHD14B,Blood and urine assays,X30640.Apolipoprotein B,48208,0.0542377120099078,0.00291743454845447,0.048519540294937,0.0599558837248785,7.08052487428314e-77
ABHD14B,Protein ABHD14B,Blood and urine assays,X30650.Aspartate aminotransferase,48325,0.0172515375006351,0.00302685204137723,0.0113189074995357,0.0231841675017345,1.20858414112456e-08
ABHD14B,Protein ABHD14B,Blood and urine assays,X30660.Direct bilirubin,41149,-0.0209222386465163,0.00326838237471248,-0.0273282681009528,-0.0145162091920799,1.55608597068372e-10
ABHD14B,Protein ABHD14B,Blood and urine assays,X30670.Urea,48443,0.00553083800888845,0.00308530635048754,-0.000516362438067116,0.011578038455844,0.0730370336569313
ABHD14B,Protein ABHD14B,Blood and urine assays,X30680.Calcium,44391,0.051280819831385,0.00304188664764184,0.045318722002007,0.057242917660763,1.4406329153673e-63
ABHD14B,Protein ABHD14B,Blood and urine assays,X30690.Cholesterol,48475,0.057634695696357,0.0029566192993622,0.0518397218696071,0.0634296695231069,2.628466751397e-84
ABHD14B,Protein ABHD14B,Blood and urine assays,X30700.Creatinine,48455,0.00137242866232047,0.00358439768559056,-0.00565299080143703,0.00839784812607796,0.701803289175901
ABHD14B,Protein ABHD14B,Blood and urine assays,X30710.C-reactive protein,48332,0.0383570276886148,0.0032705449734909,0.0319467595405726,0.0447672958366569,1.01113820477362e-31
ABHD14B,Protein ABHD14B,Blood and urine assays,X30720.Cystatin C,48475,0.0493319922779788,0.00341603531464376,0.042636563061277,0.0560274214946805,3.56503024055215e-47
ABHD14B,Protein ABHD14B,Blood and urine assays,X30730.Gamma glutamyltransferase,48456,0.0511064159422899,0.00324574661120783,0.0447447525843225,0.0574680793002572,1.01171617244359e-55
ABHD14B,Protein ABHD14B,Blood and urine assays,X30740.Glucose,44342,-0.00394976882308257,0.00313428929847481,-0.0100929758480932,0.00219343820192805,0.207611054281257
ABHD14B,Protein ABHD14B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48198,0.022452452669093,0.00316740427495023,0.0162443402901906,0.0286605650479955,1.37334498066363e-12
ABHD14B,Protein ABHD14B,Blood and urine assays,X30760.HDL cholesterol,44366,-0.0107586766859171,0.00359317471507669,-0.0178012991274675,-0.00371605424436682,0.00275318990285749
ABHD14B,Protein ABHD14B,Blood and urine assays,X30770.IGF-1,48221,0.000650756272569894,0.00305560442133897,-0.00533822839325448,0.00663974093839427,0.831350191109931
ABHD14B,Protein ABHD14B,Blood and urine assays,X30780.LDL direct,48370,0.0545002960089421,0.00291993416961096,0.0487772250365046,0.0602233669813796,1.79045405062985e-77
ABHD14B,Protein ABHD14B,Blood and urine assays,X30790.Lipoprotein A,38738,-0.00529297427862542,0.00326330896842964,-0.0116890598567475,0.00110311129949668,0.104818894942956
ABHD14B,Protein ABHD14B,Blood and urine assays,X30810.Phosphate,44290,0.0246617937767774,0.00315294161704561,0.018482028207368,0.0308415593461868,5.32055957850031e-15
ABHD14B,Protein ABHD14B,Blood and urine assays,X30830.SHBG,43981,-0.0373433551376831,0.00362576476219847,-0.0444498540715921,-0.0302368562037741,7.56366416743918e-25
ABHD14B,Protein ABHD14B,Blood and urine assays,X30840.Total bilirubin,48290,-0.00859270017975704,0.00310730414590904,-0.0146830163057388,-0.00250238405377532,0.00568880164967354
ABHD14B,Protein ABHD14B,Blood and urine assays,X30850.Testosterone,43800,0.00570893576721328,0.00507863712091515,-0.0042451929897804,0.015663064524207,0.260973445404177
ABHD14B,Protein ABHD14B,Blood and urine assays,X30860.Total protein,44357,0.0624453176586252,0.0030876568126761,0.05639351030578,0.0684971250114703,1.53864999995999e-90
ABHD14B,Protein ABHD14B,Blood and urine assays,X30870.Triglycerides,48438,0.0751922149684565,0.00316777099463529,0.0689833838189713,0.0814010461179416,7.72304102729891e-124
ABHD14B,Protein ABHD14B,Blood and urine assays,X30880.Urate,48410,0.0483948078206056,0.00365417938941653,0.0412326162173492,0.055556999423862,5.76141847825232e-40
ABHD14B,Protein ABHD14B,Blood and urine assays,X30890.Vitamin D,46276,-0.0184947493285793,0.00329691829791024,-0.0249567091924834,-0.0120327894646752,2.03823551539889e-08
ABHD14B,Protein ABHD14B,Physical measures,X3137.Number of measurements made,46063,-0.0155584055565743,0.0165764350830307,-0.0480482183193144,0.0169314072061659,0.34794840095055
ABHD14B,Protein ABHD14B,Physical measures,X3143.Ankle spacing width,28821,-0.00151273213325043,0.00528682041459628,-0.0118749001458591,0.00884943587935829,0.774778554241412
ABHD14B,Protein ABHD14B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28819,-0.00857575634889754,0.00406652457780707,-0.0165461445213994,-0.000605368176395692,0.0349647385991919
ABHD14B,Protein ABHD14B,Physical measures,X3146.Speed of sound through heel,28821,-0.0130083048605766,0.00393234877133415,-0.0207157084523916,-0.00530090126876169,0.000940717673962744
ABHD14B,Protein ABHD14B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28821,-0.012028287943927,0.00397159867999285,-0.019812621356713,-0.00424395453114103,0.00245926842574964
ABHD14B,Protein ABHD14B,Physical measures,X3148.Heel bone mineral density (BMD),28799,-0.0119123497829344,0.0039775693264202,-0.019708385662718,-0.00411631390315078,0.00274784707334597
ABHD14B,Protein ABHD14B,Health and medical history,X3526.Mother's age at death,30297,-0.001458518,0.003819209,-0.008944168,0.006027133,0.7025457
ABHD14B,Protein ABHD14B,Health and medical history,X3581.Age at menopause (last menstrual period),15702,0.000855444087729159,0.00526425043325372,-0.00946248676144812,0.0111733749369064,0.870913713627395
ABHD14B,Protein ABHD14B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10003,-0.00370262316004999,0.0068105515991861,-0.0170513042944547,0.00964605797435476,0.586687729238708
ABHD14B,Protein ABHD14B,Physical measures,X4100.Ankle spacing width (left),16333,-0.0044366129251802,0.00686892606224356,-0.0178997080071776,0.00902648215681719,0.518355692558082
ABHD14B,Protein ABHD14B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16329,-0.0096031780338638,0.00528872973537652,-0.0199690883152018,0.000762732247474173,0.0694222317759628
ABHD14B,Protein ABHD14B,Physical measures,X4103.Speed of sound through heel (left),16333,-0.00530761005117438,0.00512144559378946,-0.0153456434150017,0.00473042331265295,0.300054251873836
ABHD14B,Protein ABHD14B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16333,-0.00705414209301294,0.00517211745863524,-0.017191492311938,0.00308320812591212,0.172624480309847
ABHD14B,Protein ABHD14B,Physical measures,X4105.Heel bone mineral density (BMD) (left),16320,-0.0064464973067731,0.00518058114611261,-0.0166004363531538,0.00370744173960761,0.213385739481785
ABHD14B,Protein ABHD14B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16333,-0.0070589090085221,0.00517212806276397,-0.0171962800115395,0.00307846199449528,0.172335426830189
ABHD14B,Protein ABHD14B,Physical measures,X4119.Ankle spacing width (right),16329,0.00101206078214381,0.00676735513758667,-0.0122519552875261,0.0142760768518137,0.881121178219237
ABHD14B,Protein ABHD14B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16328,-0.00788404722374854,0.00531145530339762,-0.0182944996184079,0.0025264051709108,0.137735983979632
ABHD14B,Protein ABHD14B,Physical measures,X4122.Speed of sound through heel (right),16329,-0.00431882886771996,0.00513157746385393,-0.0143767206968737,0.00573906296143373,0.400014047370884
ABHD14B,Protein ABHD14B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16329,-0.00557989381658883,0.00518587563858767,-0.0157442100682207,0.00458442243504301,0.28195251310254
ABHD14B,Protein ABHD14B,Physical measures,X4124.Heel bone mineral density (BMD) (right),16315,-0.00513614655481306,0.00519250005229328,-0.0153134466573079,0.00504115354768177,0.322605840262202
ABHD14B,Protein ABHD14B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16329,-0.00558207361368283,0.00518588919388281,-0.0157464164336931,0.00458226920632748,0.281765828531133
ABHD14B,Protein ABHD14B,Physical measures,X4194.Pulse rate,16977,0.0198735818406351,0.00491616712563953,0.0102378942743817,0.0295092694068886,5.31188757181167e-05
ABHD14B,Protein ABHD14B,Physical measures,X4195.Pulse wave reflection index,16977,-0.00428247179026675,0.00504612058276813,-0.0141728681324923,0.00560792455195879,0.396079055580911
ABHD14B,Protein ABHD14B,Physical measures,X4196.Pulse wave peak to peak time,16966,-0.00599347016385705,0.0050148279369174,-0.0158225329202152,0.00383559259250105,0.232045261716911
ABHD14B,Protein ABHD14B,Physical measures,X4198.Position of the pulse wave peak,16977,0.00503888699909986,0.00506936985423567,-0.00489707791520205,0.0149748519134018,0.320243445368213
ABHD14B,Protein ABHD14B,Physical measures,X4199.Position of pulse wave notch,16977,0.00965274829190996,0.00490738781806347,3.42681685055572e-05,0.0192712284153144,0.0492014470694746
ABHD14B,Protein ABHD14B,Physical measures,X4200.Position of the shoulder on the pulse waveform,16977,0.00297455173989217,0.00509668847581277,-0.00701495767270087,0.0129640611524852,0.559480801914112
ABHD14B,Protein ABHD14B,Physical measures,X4269.Number of triplets attempted (left),16650,0.00163539358395056,0.0721511534230953,-0.139780867125316,0.143051654293217,0.981916797195388
ABHD14B,Protein ABHD14B,Physical measures,X4270.Volume level set by participant (left),16478,-0.0422539013750262,0.0227735368685442,-0.086890033637373,0.00238223088732047,0.0635577360084193
ABHD14B,Protein ABHD14B,Physical measures,X4276.Number of triplets attempted (right),16658,-0.124114693611945,0.0696313887420743,-0.260592215546411,0.0123628283225204,0.0746935890855018
ABHD14B,Protein ABHD14B,Physical measures,X4277.Volume level set by participant (right),16470,-0.0125852507220382,0.0225644933934863,-0.0568116577732713,0.0316411563291949,0.577025587546068
ABHD14B,Protein ABHD14B,Cognitive function,X4288.Time to answer,17008,-0.0066381508017281,0.00565813191223193,-0.0177280893497027,0.00445178774624647,0.240729898308697
ABHD14B,Protein ABHD14B,Cognitive function,X4290.Duration screen displayed,17008,-0.00582072968974323,0.00518822555461346,-0.0159896517767856,0.00434819239729914,0.261915940515011
ABHD14B,Protein ABHD14B,Physical measures,X46.Hand grip strength (left),50677,-0.01522430158407,0.00412642078281382,-0.0233120863183851,-0.00713651684975491,0.000224957659010309
ABHD14B,Protein ABHD14B,Physical measures,X47.Hand grip strength (right),50684,-0.0130952212697535,0.00409231158954696,-0.0211161519852655,-0.00507429055424141,0.00137532714875892
ABHD14B,Protein ABHD14B,Physical measures,X48.Waist circumference,50823,0.05541097,0.006363364,0.04293878,0.06788316,3.18914e-18
ABHD14B,Protein ABHD14B,Health and medical history,X4803.Tinnitus,16700,-0.0393033999519716,0.0268894439942415,-0.092006710180685,0.0133999102767418,0.143851451653455
ABHD14B,Protein ABHD14B,Working and living environment,X4825.Noisy workplace,16918,-0.0153446873443189,0.0302202798715791,-0.0745764358926139,0.0438870612039761,0.611627407726216
ABHD14B,Protein ABHD14B,Working and living environment,X4836.Loud music exposure frequency,16813,-0.0357307285661126,0.0383968244177228,-0.110988504424849,0.039527047292624,0.35209216640768
ABHD14B,Protein ABHD14B,Physical measures,X49.Hip circumference,50814,0.00654053317359147,0.00509638812651088,-0.00344838755436987,0.0165294539015528,0.199369601526562
ABHD14B,Protein ABHD14B,Physical measures,X50.Standing height,50770,-0.00183908243542996,0.00404704819228474,-0.00977129689230805,0.00609313202144812,0.649524449943641
ABHD14B,Protein ABHD14B,Health and medical history,X5057.Number of older siblings,14924,-0.00970521513342663,0.0242375463366672,-0.0572108059532944,0.0378003756864411,0.688852421873976
ABHD14B,Protein ABHD14B,Physical measures,X51.Seated height,50545,-0.00577010476437706,0.00376513483128576,-0.0131497690336972,0.00160955950494303,0.125403024156174
ABHD14B,Protein ABHD14B,Eye measures,X5181.Ever had eye surgery,11451,-0.0286406697639922,0.0556552989738285,-0.137725055752696,0.0804437162247117,0.606836823102999
ABHD14B,Protein ABHD14B,Eye measures,X5186.Duration visual-acuity screen displayed (right),11421,0.0105840618224285,0.00597165302962333,-0.00112037811563322,0.0222885017604902,0.0763575342266322
ABHD14B,Protein ABHD14B,Eye measures,X5188.Duration visual-acuity screen displayed (left),11419,0.0158811105138888,0.00601962275337852,0.0040826499172669,0.0276795711105107,0.0083454797479397
ABHD14B,Protein ABHD14B,Eye measures,X5190.Duration at which refractometer first shown (right),11292,0.0105156494898299,0.00605418913418917,-0.00135056121318092,0.0223818601928406,0.0824283827223719
ABHD14B,Protein ABHD14B,Eye measures,X5193.Duration at which refractometer first shown (left),11289,0.0119844722817544,0.00607968639984229,6.82869380634957e-05,0.0239006576254453,0.048721762751537
ABHD14B,Protein ABHD14B,Eye measures,"X5199.logMAR, initial (right)",11380,0.0198969249130631,0.0288418252281629,-0.0366330525341362,0.0764269023602624,0.490294064462351
ABHD14B,Protein ABHD14B,Eye measures,X5200.Final number of letters displayed (right),11380,0.253990583298694,0.202384001277492,-0.142682059205191,0.65066322580258,0.209506968243165
ABHD14B,Protein ABHD14B,Eye measures,"X5201.logMAR, final (right)",11270,0.000850218594103111,0.00605439951015368,-0.0110164044457981,0.0127168416340043,0.888322864022419
ABHD14B,Protein ABHD14B,Eye measures,X5202.Number of rounds to result (right),11380,0.0239727183377294,0.0272419038029344,-0.0294214131160219,0.0773668497914808,0.378881055106888
ABHD14B,Protein ABHD14B,Eye measures,"X5206.logMAR, initial (left)",11375,0.0376057891937516,0.0288400790174525,-0.0189207656804552,0.0941323440679585,0.19227979282102
ABHD14B,Protein ABHD14B,Eye measures,X5207.Final number of letters displayed (left),11375,-0.05688738897212,0.175492205078088,-0.400852110925172,0.287077332980932,0.74582358071675
ABHD14B,Protein ABHD14B,Eye measures,"X5208.logMAR, final (left)",11266,-0.00161713527451373,0.00607746548098488,-0.0135289676172441,0.0102946970682166,0.790176991167378
ABHD14B,Protein ABHD14B,Eye measures,X5209.Number of rounds to result (left),11369,0.0603067086512291,0.0270147703932749,0.00735775868041032,0.113255658622048,0.0256105823393452
ABHD14B,Protein ABHD14B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10883,0.0141952289904743,0.00599859337775306,0.00243798597007834,0.0259524720108703,0.0179781842027931
ABHD14B,Protein ABHD14B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10883,0.0216240257751879,0.00596730481945177,0.00992810832906243,0.0333199432213134,0.000291686313775286
ABHD14B,Protein ABHD14B,Eye measures,X5256.Corneal hysteresis (right),10883,0.00714864108715332,0.00604757141813676,-0.00470459889239473,0.0190018810667014,0.237204551565078
ABHD14B,Protein ABHD14B,Eye measures,X5257.Corneal resistance factor (right),10883,0.0173741400417433,0.00600908577758822,0.00559633191767041,0.0291519481658162,0.00384397701493779
