Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17002,-0.0231543796719459,0.0526150098553609,-0.126279798988453,0.0799710396445615,0.659890737597675
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17002,0.00136057047789554,0.0251730701422759,-0.0479786470009652,0.0506997879567563,0.956897038673542
LYN,Tyrosine-protein kinase Lyn,Mental health,X29171.Frequency of feeling 'in tune' with people,16712,0.0280906385656174,0.0188561686847257,-0.00886745205644495,0.0650487291876798,0.136313595831198
LYN,Tyrosine-protein kinase Lyn,Mental health,X29172.Freuency of feeling that lacks companionship,16935,0.00568135603783991,0.0171639310101413,-0.027959948742037,0.0393226608177169,0.740644409303958
LYN,Tyrosine-protein kinase Lyn,Mental health,X29173.Frequency of feeling left out,16849,0.0082533319492605,0.0178505166841633,-0.0267336807516995,0.0432403446502205,0.643830477987452
LYN,Tyrosine-protein kinase Lyn,Mental health,X29174.Frequency of feeling isolated from others,16914,0.00665925175605802,0.0184587328534308,-0.0295198646366663,0.0428383681487824,0.718280165107329
LYN,Tyrosine-protein kinase Lyn,Mental health,X29175.Tendency to bounce back quickly after hard times,17036,0.0139801506588205,0.015177180717571,-0.0157671235476186,0.0437274248652597,0.356995815792568
LYN,Tyrosine-protein kinase Lyn,Mental health,X29176.Ability to make it through stressful events,17036,0.000412261083587636,0.0147549716579225,-0.0285074833659404,0.0293320055331157,0.977709945234418
LYN,Tyrosine-protein kinase Lyn,Mental health,X29177.Quick recovery from stressful events,17036,0.0100957477765089,0.015079920071916,-0.0194608955644466,0.0396523911174644,0.503196603031079
LYN,Tyrosine-protein kinase Lyn,Mental health,X29178.Hard to snap back when something bad happens,17036,-0.00698164959725516,0.0148806132319268,-0.0361476515318317,0.0221843523373214,0.638948744108295
LYN,Tyrosine-protein kinase Lyn,Mental health,X29179.Comes through difficult times with little trouble,17036,-0.000426797503831054,0.0150533368447872,-0.0299313377196139,0.0290777427119518,0.977381458999549
LYN,Tyrosine-protein kinase Lyn,Mental health,X29180.Tendency to take a long time to get over setbacks,17036,-0.00554634547210114,0.0149295093129327,-0.0348081837254493,0.023715492781247,0.71026814645124
LYN,Tyrosine-protein kinase Lyn,Mental health,X29181.General happiness,16941,0.0110340859480825,0.0154914399563929,-0.0193291363664475,0.0413973082626125,0.476307496383681
LYN,Tyrosine-protein kinase Lyn,Mental health,X29182.Belief that own life is meaningful,16745,-0.0058070549355321,0.0154657696591522,-0.0361199634674704,0.0245058535964062,0.707309829563147
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,0.0272836482876926,0.0183406615710178,-0.00866404839150223,0.0632313449668875,0.136882974465086
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2946.Father's age,11168,-0.00676253261883752,0.0136809411221848,-0.0335771772183197,0.0200521119806446,0.621101818532604
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2966.Age high blood pressure diagnosed,12802,0.0170466062749748,0.0104308316750012,-0.00339782380802751,0.0374910363579771,0.102230588051566
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,0.114436116765905,0.00445199575835155,0.105710205079536,0.123162028452274,9.29899356691959e-145
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,0.0353763297933679,0.00499780861881662,0.0255806249004873,0.0451720346862484,1.47792451648625e-12
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30020.Haemoglobin concentration,49595,0.00166693978172546,0.00535209795385642,-0.00882317220783312,0.012157051771284,0.755455756882924
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30030.Haematocrit percentage,49595,0.0176486276702843,0.00522861363142878,0.00740054495268394,0.0278967103878847,0.000737667698794442
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30040.Mean corpuscular volume,49595,-0.0319265549611465,0.00442017419358585,-0.0405900963805748,-0.0232630135417182,5.16133118439651e-13
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,-0.046912103780357,0.00442901051119575,-0.0555929643823007,-0.0382312431784133,3.4618553698734e-26
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,-0.0349796493675719,0.00432291355500888,-0.0434525599353893,-0.0265067387997545,6.01697052936373e-16
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,0.0175839723776067,0.00432265380441182,0.00911157092095958,0.0260563738342539,4.75191479451292e-05
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30080.Platelet count,49595,0.33627914911884,0.0041583245846355,0.328128832932954,0.344429465304725,0
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30090.Platelet crit,49595,0.315464915101151,0.00429150048223463,0.307053574155971,0.323876256046331,0
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,-0.131861486264609,0.00420517504455656,-0.14010362935194,-0.123619343177278,9.706433776598e-214
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30110.Platelet distribution width,49595,-0.0862962430651393,0.00427912129211192,-0.0946833207976787,-0.0779091653325999,4.40946638266716e-90
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30120.Lymphocyte count,49519,0.0764436065316957,0.0043982683409213,0.0678230005834899,0.0850642124799014,1.84382712988987e-67
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30130.Monocyte count,49519,0.0667859854816,0.00444069832946816,0.0580822167558424,0.0754897542073576,5.24468911151842e-51
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30140.Neutrophill count,49519,0.0914061908201821,0.00441303665746886,0.0827566389715431,0.100055742668821,6.72526049764038e-95
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30150.Eosinophill count,49519,0.0574452395997374,0.0043088742625899,0.0489998460450612,0.0658906331544137,1.77502562350004e-40
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30160.Basophill count,49519,0.11562677877922,0.00966919409788134,0.0966751583473729,0.134578399211068,6.52528835172639e-33
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30170.Nucleated red blood cell count,49519,-0.127952016078692,0.0452035344921428,-0.216550943683292,-0.0393530884740925,0.00464830613013409
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30180.Lymphocyte percentage,49520,-0.0142515779914382,0.00433940149381979,-0.022756804919325,-0.0057463510635514,0.00102333596386972
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30190.Monocyte percentage,49520,-0.0136942704080515,0.00439637436049231,-0.0223111641546164,-0.00507737666148661,0.00184111759452075
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30200.Neutrophill percentage,49520,0.0111508756460335,0.00429678922512911,0.00272916876478045,0.0195725825272866,0.00945734935782638
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30210.Eosinophill percentage,49520,0.0217736577677475,0.00426874906486414,0.0134069096006138,0.0301404059348812,3.39625024027005e-07
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30220.Basophill percentage,49520,-0.0100188576704791,0.00424780231841922,-0.0183445502145808,-0.00169316512637739,0.0183479836719243
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,-0.12830641073058,0.0452237155516159,-0.216944893211747,-0.0396679282494124,0.00455368790539616
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30240.Reticulocyte percentage,48722,0.0452307801778582,0.00457568092080711,0.0362624455730763,0.0541991147826401,5.08150934790864e-23
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30250.Reticulocyte count,48722,0.0522599901760834,0.00467300001158061,0.0431009101533854,0.0614190701987814,5.33454401686608e-29
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30260.Mean reticulocyte volume,48722,-0.0358774068746075,0.00436026308013372,-0.0444235225116696,-0.0273312912375455,1.94593831134661e-16
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30270.Mean sphered cell volume,48722,-0.0152927610498634,0.00440139623218178,-0.0239194976649397,-0.00666602443478713,0.000512203568785476
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,0.00716207888267694,0.00457821830080938,-0.00181122898690945,0.0161353867522633,0.117734557045628
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,0.0361429729710356,0.00467419764249396,0.0269815455917475,0.0453044003503238,1.07518490273657e-14
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,0.0416445792990101,0.00474481199556076,0.032344747787711,0.0509444108103092,1.7342212138274e-18
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30500.Microalbumin in urine,16129,0.00858760097080792,0.007542876520057,-0.0061964370085038,0.0233716389501196,0.25492668887921
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,0.00479059859710404,0.00463652480006477,-0.0042969900110229,0.013878187205231,0.301501096526215
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30520.Potassium in urine,49597,-0.0048411526523925,0.00431990305550388,-0.0133081626411801,0.0036258573363951,0.262437047558645
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30530.Sodium in urine,49581,-0.00730444239276758,0.00451993815667736,-0.0161635211798552,0.00155463639432004,0.106090042705889
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30600.Albumin,44699,0.0619918187181632,0.00462752754298215,0.0529218647339182,0.0710617727024083,7.62010718098711e-41
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.0758666254482039,0.00443425217419425,0.0671754911867831,0.0845577597096246,1.96798162218874e-65
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.0301938577473972,0.00470122726924218,0.0209794522996825,0.0394082631951119,1.3524226550506e-10
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30630.Apolipoprotein A,44421,-0.047885946515981,0.00508467612994004,-0.0578519117306634,-0.0379199813012985,4.82412374314628e-21
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30640.Apolipoprotein B,48512,0.0747093118534951,0.00429276583077178,0.0662954908251824,0.0831231328818078,1.24600789582133e-67
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.0181627817557481,0.00445792906652618,0.00942524078535681,0.0269003227261394,4.62331915276256e-05
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30660.Direct bilirubin,41420,-0.0506077558075614,0.00482319214940595,-0.0600612124203971,-0.0411542991947258,1.00650283528166e-25
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30670.Urea,48750,-0.00737569176266591,0.00454633154168231,-0.0162865015843632,0.00153511805903141,0.104737213268507
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30680.Calcium,44697,0.106745061682189,0.00446999575506151,0.0979838700022687,0.11550625336211,2.99675140620497e-125
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30690.Cholesterol,48784,0.0693953297701705,0.00435747581742566,0.0608546771680162,0.0779359823723248,5.86419670976423e-57
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30700.Creatinine,48763,-0.0263651603912992,0.00527347695597596,-0.0367011752250121,-0.0160291455575864,5.765474799921e-07
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30710.C-reactive protein,48638,0.0846390860341288,0.00479857567407431,0.0752338777129432,0.0940442943553145,2.05827141958377e-69
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30720.Cystatin C,48783,0.0416447430879439,0.00503064056138601,0.0317846875876273,0.0515047985882605,1.28164353791915e-16
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.0815217751339694,0.00477375479845286,0.0721652157290018,0.090878334538937,3.40492323284602e-65
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30740.Glucose,44646,0.0197852155995422,0.00462230872832001,0.0107254904920349,0.0288449407070494,1.86967194259012e-05
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.0490183350740057,0.00467388999052056,0.0398575106925854,0.058179159455426,1.04839503199474e-25
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30760.HDL cholesterol,44670,-0.0882163270449267,0.00528253461705177,-0.0985700948943482,-0.0778625591955052,2.041268634047e-62
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30770.IGF-1,48526,0.00144889306337426,0.00450205970143083,-0.00737514395143017,0.0102729300781787,0.747583681848653
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30780.LDL direct,48674,0.0711165085983638,0.00429961200809671,0.0626892690624942,0.0795437481342333,2.77046475245608e-61
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30790.Lipoprotein A,38972,-0.00572949580649243,0.00481409949187359,-0.0151651308105647,0.00370613919757981,0.233995077513196
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30810.Phosphate,44595,0.0548197395877938,0.00465293555197919,0.0456999859059146,0.0639394932696731,5.4076794194451e-32
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30830.SHBG,44282,-0.0862594131049997,0.00533767624270298,-0.0967212585406976,-0.0757975676693019,1.41033434189968e-58
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30840.Total bilirubin,48590,-0.0692904997332881,0.00456316418914731,-0.0782343015440168,-0.0603466979225594,5.87602692182066e-52
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30850.Testosterone,44049,-0.031056634186762,0.00750141508921832,-0.0457594077616299,-0.016353860611894,3.47794996233509e-05
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30860.Total protein,44664,0.146604667489819,0.00451725201805049,0.13775085353444,0.155458481445198,2.15208390827023e-228
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30870.Triglycerides,48744,0.180405503707401,0.00461430203015883,0.17136147172829,0.189449535686513,0
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30880.Urate,48717,0.0662562365582329,0.00537605111197282,0.0557191763787662,0.0767932967376996,7.55181510009336e-35
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30890.Vitamin D,46576,-0.0309333072577104,0.0048686361562921,-0.0404758341240429,-0.0213907803913779,2.1228852232513e-10
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3137.Number of measurements made,46354,-0.00215759378157981,0.0112132324543429,-0.0241355293920919,0.0198203418289323,0.847418010638426
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3143.Ankle spacing width,29010,-0.00322640428171526,0.00780269014827576,-0.0185196769723357,0.0120668684089052,0.679244140325136
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,-0.0193493021906465,0.00601146567476105,-0.0311317749131782,-0.00756682946811484,0.00128899979256017
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3146.Speed of sound through heel,29010,-0.032107558963452,0.00580533571257733,-0.0434860169601036,-0.0207291009668005,3.21707980789698e-08
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,-0.0287385122653167,0.00586620879154702,-0.0402362814967488,-0.0172407430338845,9.68481254237679e-07
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3148.Heel bone mineral density (BMD),28988,-0.0285882405896041,0.00587524745364081,-0.0401037255987401,-0.0170727555804681,1.14547723233461e-06
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X3526.Mother's age at death,30511,-0.00203145,0.005655208,-0.01311566,0.009052758,0.7194348
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X3581.Age at menopause (last menstrual period),15784,0.00503038188167521,0.00765738428508705,-0.0099780913170954,0.0200388550804458,0.511234134042627
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,-0.0131438465958411,0.0100477210280441,-0.0328373798108076,0.00654968661912531,0.190854961059791
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4100.Ankle spacing width (left),16436,-0.00945971463570211,0.00989547525324601,-0.0288548461320643,0.00993541686066007,0.339104671929344
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.0235098208437562,0.00762402203727785,-0.0384529040368207,-0.00856673765069159,0.0020481679650694
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4103.Speed of sound through heel (left),16436,-0.0218944279892081,0.0073757171823173,-0.03635083366655,-0.00743802231186616,0.00299740366493966
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.0233718847349467,0.0074510695130271,-0.0379759809804798,-0.00876778848941361,0.00171153600382267
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.022944739122672,0.00745475310619644,-0.037556055210817,-0.008333423034527,0.00208831591901255
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.0233839110204535,0.00745108241938233,-0.0379880325624429,-0.00877978947846415,0.00170217574357529
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4119.Ankle spacing width (right),16427,0.00370452387983227,0.0097265632154993,-0.0153595400225464,0.0227685877822109,0.703307104164551
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.017007788082571,0.00765297668927427,-0.0320076223935486,-0.00200795377159341,0.0262715147612348
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4122.Speed of sound through heel (right),16427,-0.0195387518398553,0.00738852173332495,-0.0340202544371722,-0.00505724924253835,0.00818959043175019
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.0191951800348126,0.00746920841316216,-0.0338348285246104,-0.00455553154501474,0.0101812885621738
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.018495974233287,0.00747394849572414,-0.0331449132849063,-0.00384703518166764,0.0133438795394846
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.0191965281788104,0.00746922136574721,-0.033836202055675,-0.00455685430194588,0.0101761183759246
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4194.Pulse rate,17078,0.0542816167982799,0.00705875888133062,0.0404464493908719,0.068116784205688,1.55158626635212e-14
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4195.Pulse wave reflection index,17078,-0.0203508915041832,0.0072476366949461,-0.0345562594262775,-0.00614552358208881,0.00499169191753756
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4196.Pulse wave peak to peak time,17067,-0.022971014407672,0.00722679443912928,-0.0371355315083653,-0.00880649730697859,0.00148257693551655
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4198.Position of the pulse wave peak,17078,0.0107782183952549,0.00728871934901006,-0.00350767152880481,0.0250641083193146,0.139224697499194
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4199.Position of pulse wave notch,17078,0.028916826302552,0.00705973940105407,0.015079737076486,0.042753915528618,4.22254617136746e-05
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,0.0222074225129947,0.00733083501891396,0.0078389858759233,0.036575859150066,0.00245474041251406
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4269.Number of triplets attempted (left),16755,-0.011621701507304,0.0495228749463142,-0.10868653640208,0.0854431333874718,0.814465106333674
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4270.Volume level set by participant (left),16576,-0.023864220630126,0.0157059259421454,-0.054647835476731,0.00691939421647898,0.128670735669249
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4276.Number of triplets attempted (right),16761,-0.0714579438266662,0.048686932585754,-0.166884331694744,0.0239684440414115,0.142203783473251
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4277.Volume level set by participant (right),16572,-0.00343331250780159,0.0155939676761739,-0.0339974891531025,0.0271308641374993,0.825742041793456
LYN,Tyrosine-protein kinase Lyn,Cognitive function,X4288.Time to answer,17116,0.0269693922061569,0.00816901385350472,0.0109581250532876,0.0429806593590262,0.000963918497416952
LYN,Tyrosine-protein kinase Lyn,Cognitive function,X4290.Duration screen displayed,17116,0.00678824045508775,0.0074537402337098,-0.00782109040298347,0.021397571313159,0.3624578696699
LYN,Tyrosine-protein kinase Lyn,Physical measures,X46.Hand grip strength (left),51002,-0.0255450418848022,0.00608523041745067,-0.0374720935030055,-0.0136179902665989,2.69886427138143e-05
LYN,Tyrosine-protein kinase Lyn,Physical measures,X47.Hand grip strength (right),51007,-0.0199592016001201,0.00603198993704116,-0.0317819018767208,-0.00813650132351944,0.000937309112744658
LYN,Tyrosine-protein kinase Lyn,Physical measures,X48.Waist circumference,51151,0.102703634000439,0.00938399931302798,0.0843109953469037,0.121096272653973,7.5776306669031e-28
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X4803.Tinnitus,16808,0.00730025705880505,0.0185207833780328,-0.0290004783621393,0.0436009924797494,0.693463732473509
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X4825.Noisy workplace,17017,0.0317917236355769,0.0208257630362536,-0.00902677191548015,0.0726102191866339,0.126889697961987
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X4836.Loud music exposure frequency,16914,0.0291680018226088,0.0266658256741493,-0.0230970164987238,0.0814330201439414,0.274043133696044
LYN,Tyrosine-protein kinase Lyn,Physical measures,X49.Hip circumference,51142,-0.0228211401255262,0.00752662223289624,-0.0375733197020028,-0.00806896054904955,0.00243015759546612
LYN,Tyrosine-protein kinase Lyn,Physical measures,X50.Standing height,51099,-0.0325307433053932,0.00597941552504679,-0.0442503977344849,-0.0208110888763015,5.33880566262153e-08
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X5057.Number of older siblings,15019,0.00638474816893161,0.0167006722453874,-0.0263485694320278,0.039118065769891,0.702240664882809
LYN,Tyrosine-protein kinase Lyn,Physical measures,X51.Seated height,50871,-0.0201550946808837,0.00556146612030594,-0.0310555682766834,-0.00925462108508408,0.000290295297809572
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5181.Ever had eye surgery,11544,-0.00498161570107388,0.0386915345415009,-0.0808170234024157,0.070853792000268,0.89755606739819
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,0.0122909521443645,0.00855401963942176,-0.00447492634890219,0.0290568306376311,0.150784199601605
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,0.0200772609987689,0.00862273823068302,0.00317669406663022,0.0369778279309077,0.0199076450521029
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5190.Duration at which refractometer first shown (right),11387,0.017918207043444,0.00867275002267334,0.000919616999004256,0.0349167970878838,0.0388477459994713
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5193.Duration at which refractometer first shown (left),11384,0.0191906668718432,0.00871802597828404,0.00210333595440647,0.0362779977892799,0.027737439668177
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5199.logMAR, initial (right)",11474,0.0272352115989482,0.0198678928327686,-0.0117058583532782,0.0661762815511747,0.170459386487515
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5200.Final number of letters displayed (right),11474,-0.130891111716607,0.138884712489189,-0.403105148195418,0.141322924762204,0.345985063146015
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5201.logMAR, final (right)",11365,0.00665008248197841,0.00870316897333986,-0.0104081287057677,0.0237082936697245,0.444824146309724
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5202.Number of rounds to result (right),11474,0.0134335281105906,0.0187354967544967,-0.0232880455282228,0.0501551017494041,0.473382896254035
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5206.logMAR, initial (left)",11468,0.0467903650106511,0.0198321102267775,0.00791942896616728,0.085661301055135,0.0183249728102847
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5207.Final number of letters displayed (left),11468,0.0872251955156276,0.120742435889153,-0.149429978827112,0.323880369858367,0.470058961209917
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5208.logMAR, final (left)",11357,0.00752691954087143,0.00870354523406764,-0.00953202911790114,0.024585868199644,0.387160954577745
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5209.Number of rounds to result (left),11463,0.0613804282150467,0.0187487968637237,0.0246327863621483,0.0981280700679452,0.00106414423787513
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,0.00466196705952553,0.00862479552806706,-0.0122426321754859,0.021566566294537,0.588842055426335
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,0.0157209294040178,0.00858692739430835,-0.00110944828882653,0.0325513070968622,0.0671578367680063
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5256.Corneal hysteresis (right),10974,0.0177585590485077,0.00870274586818754,0.000701177146860077,0.0348159409501552,0.0413175351947194
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5257.Corneal resistance factor (right),10974,0.022102487569491,0.00865686333654615,0.00513503542986059,0.0390699397091215,0.010688007004529
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,0.0125670833340859,0.00866555123808792,-0.00441739709256637,0.0295515637607383,0.147021757983109
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,0.0129314778503427,0.00859624135070576,-0.00391715519704056,0.029780110897726,0.13252847212679
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5264.Corneal hysteresis (left),10948,0.00298239038625307,0.00874049258199379,-0.0141489750744548,0.0201137558469609,0.732948011878311
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5265.Corneal resistance factor (left),10948,0.00892915197592991,0.00865991880188807,-0.0080442888757707,0.0259025928276305,0.302521623683685
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.160474024239165,0.0877796176136563,-0.011574026283601,0.332522074761932,0.0675535896953331
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,-0.01358835960501,0.0243053953835271,-0.0612269345567231,0.0340502153467031,0.576118026697754
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,-0.0448734950052437,0.0264669359149473,-0.0967486893985404,0.00700169938805303,0.0899952743085072
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,-0.0430287566645457,0.0252497565697663,-0.0925182795412876,0.00646076621219621,0.0883637186139738
