Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14770,-0.0214155034672671,0.0830919862374802,-0.184275796492728,0.141444789558194,0.796616973326202
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14219,-0.0506062775007161,0.0176489558473678,-0.0851982309615571,-0.0160143240398751,0.00414493597236673
DCTD,Deoxycytidylate deaminase,Health and medical history,X29153.Pain or discomfort today,14242,0.0102290036838279,0.0166317113980658,-0.0223691506563811,0.0428271580240369,0.538544658360542
DCTD,Deoxycytidylate deaminase,Mental health,X29154.Anxiety or depression today,14242,0.0251477086903588,0.0208400130790841,-0.0156987169446461,0.0659941343253637,0.227566565927054
DCTD,Deoxycytidylate deaminase,Mental health,X29166.Frequency of confiding in someone close,13881,-0.00465144257528764,0.0162936782338294,-0.0365870519135933,0.027284166763018,0.77528429515086
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14198,0.0151044712441908,0.0173053468731359,-0.0188140086271555,0.0490229511155371,0.382775392595719
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14198,-0.0241378390732503,0.0173965876935417,-0.058235150952592,0.00995947280609146,0.165309858975906
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14198,0.0101029827622923,0.0217401101289979,-0.0325076330905437,0.0527135986151282,0.642141792904209
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14198,0.0108040042870928,0.0232893166005263,-0.0348430562499387,0.0564510648241243,0.642723733355892
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14198,-0.0337175332217809,0.0373712832734236,-0.106965248437691,0.0395301819941293,0.366949449100579
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14198,-0.00706249519670282,0.0178356413736179,-0.0420203522889939,0.0278953618955883,0.692128306099591
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14192,-0.00333438350910826,0.0193401467394906,-0.0412410711185099,0.0345723041002934,0.863119752592296
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14192,-0.0220533708308314,0.0282940849546095,-0.077509777341866,0.0334030356802031,0.435737132302876
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14192,0.0404809472782279,0.0437419549381699,-0.0452532844005851,0.126215178957041,0.354748165962457
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14192,0.0804875690167946,0.0391195066256644,0.0038133360304923,0.157161802003097,0.0396584045693272
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14192,-0.00560783087528806,0.057638720479516,-0.118579723015139,0.107364061264563,0.92249527131937
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14192,0.000322984751003386,0.0275767742823124,-0.0537274928423289,0.0543734623443357,0.990655393284193
DCTD,Deoxycytidylate deaminase,Mental health,X29171.Frequency of feeling 'in tune' with people,13951,0.0175543335265154,0.020173642044813,-0.0219860048813181,0.0570946719343489,0.384226953036101
DCTD,Deoxycytidylate deaminase,Mental health,X29172.Freuency of feeling that lacks companionship,14138,0.00832056230728526,0.0184255656653997,-0.0277935463968981,0.0444346710114686,0.651580651545341
DCTD,Deoxycytidylate deaminase,Mental health,X29173.Frequency of feeling left out,14062,0.0284539999037246,0.0191595005810201,-0.00909862123507484,0.066006621042524,0.137536657527454
DCTD,Deoxycytidylate deaminase,Mental health,X29174.Frequency of feeling isolated from others,14116,0.0192146713348593,0.0197735620651786,-0.0195415103128907,0.0579708529826093,0.331198841322004
DCTD,Deoxycytidylate deaminase,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,0.00196760048866476,0.0162926216174126,-0.0299659378814639,0.0339011388587934,0.903877809467284
DCTD,Deoxycytidylate deaminase,Mental health,X29176.Ability to make it through stressful events,14224,0.00456678535209459,0.0158494307079223,-0.0264980988354332,0.0356316695396223,0.773247139906255
DCTD,Deoxycytidylate deaminase,Mental health,X29177.Quick recovery from stressful events,14224,-0.000582033121758678,0.0161829401083536,-0.0323005957341317,0.0311365294906144,0.971310098056239
DCTD,Deoxycytidylate deaminase,Mental health,X29178.Hard to snap back when something bad happens,14224,0.00693201573827371,0.0159357436443964,-0.0243020418047433,0.0381660732812907,0.663570526490163
DCTD,Deoxycytidylate deaminase,Mental health,X29179.Comes through difficult times with little trouble,14224,-0.00307950235316305,0.0161998149709745,-0.034831139696273,0.0286721349899469,0.849237475256673
DCTD,Deoxycytidylate deaminase,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,0.010652863397169,0.016037795852486,-0.0207812164737035,0.0420869432680415,0.506550772551466
DCTD,Deoxycytidylate deaminase,Mental health,X29181.General happiness,14145,0.0231504913299902,0.0166624011348618,-0.00950781489433899,0.0558087975543193,0.16473758583594
DCTD,Deoxycytidylate deaminase,Mental health,X29182.Belief that own life is meaningful,13974,-0.00337767508804866,0.0166342498929715,-0.0359808048782728,0.0292254547021755,0.839094652475278
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,0.0251347253572872,0.0193556551954414,-0.012802358825778,0.0630718095403524,0.194121318964608
DCTD,Deoxycytidylate deaminase,Health and medical history,X2946.Father's age,9481,-0.0113062562466856,0.0152652702318453,-0.0412261859011023,0.0186136734077311,0.458922707191017
DCTD,Deoxycytidylate deaminase,Health and medical history,X2966.Age high blood pressure diagnosed,10852,0.0115975205567826,0.011598888182175,-0.0111363002802803,0.0343313413938455,0.317389895777784
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,0.103775873014278,0.0049381819589113,0.0940970363748114,0.113454709653744,1.508534233179e-97
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,0.0131755685559444,0.005578258450717,0.00224218199253906,0.0241089551193497,0.018183583533451
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30020.Haemoglobin concentration,42361,-0.0349557685682274,0.00597899118352598,-0.0466745912879384,-0.0232369458485165,5.05902885785688e-09
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30030.Haematocrit percentage,42361,-0.0102533197934661,0.00584863179861712,-0.0217166381187557,0.00120999853182345,0.0795896317788616
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30040.Mean corpuscular volume,42361,-0.031132481046291,0.00490460959705291,-0.0407455158565147,-0.0215194462360673,2.2091405576087e-10
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,-0.0535903073619749,0.00491476502005814,-0.0632232468012888,-0.0439573679226609,1.20126438721601e-27
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,-0.0531210799583931,0.00480185233300901,-0.0625327105310907,-0.0437094493856955,2.08316613209828e-28
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,0.0261915090561633,0.00479145525242478,0.0168002567614107,0.0355827613509159,4.62126957469616e-08
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30080.Platelet count,42361,0.372824681298842,0.0045626337257778,0.363881919196317,0.381767443401366,0
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30090.Platelet crit,42361,0.333605708947809,0.00474926246968947,0.324297154507217,0.3429142633884,0
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,-0.172242838721024,0.00463401334785207,-0.181325504882815,-0.163160172559234,1.3416061824308e-297
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30110.Platelet distribution width,42361,-0.107022789588417,0.00474534601073488,-0.116323667769457,-0.0977219114073766,5.71719908633059e-112
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30120.Lymphocyte count,42299,0.060566370279492,0.00487165834482936,0.0510179199236264,0.0701148206353575,2.01081014022023e-35
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30130.Monocyte count,42299,0.0528922577181115,0.00493712594390336,0.0432154908680609,0.0625690245681621,9.55544047275615e-27
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30140.Neutrophill count,42299,0.089236494427694,0.00489457258314609,0.0796431321647277,0.0988298566906603,5.5578839231108e-74
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30150.Eosinophill count,42299,0.0464848206981373,0.00476924301722905,0.0371371043843683,0.0558325370119062,2.01032318188455e-22
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30160.Basophill count,42299,0.108135219180365,0.0102160474593867,0.0881117661599673,0.128158672200763,3.77823553894695e-26
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30170.Nucleated red blood cell count,42299,-0.0588365068975783,0.0483058006890417,-0.1535158762481,0.0358428624529433,0.223230441350199
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30180.Lymphocyte percentage,42300,-0.0231637598763784,0.00480810202697771,-0.0325876398492547,-0.0137398799035021,1.4576033717499e-06
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30190.Monocyte percentage,42300,-0.0210326965958621,0.00488398422449793,-0.030605305675878,-0.0114600875158462,1.66259102758133e-05
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30200.Neutrophill percentage,42300,0.0223799473808616,0.00476524260360218,0.0130400718778013,0.0317198228839219,2.65491333095411e-06
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30210.Eosinophill percentage,42300,0.0153821891090212,0.00472456503290022,0.00612204164453673,0.0246423365735056,0.0011316650414447
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30220.Basophill percentage,42300,-0.00609905691493891,0.00472505495265619,-0.015360164622145,0.00316205079226723,0.196783326028304
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,-0.0597177256650759,0.0483259414606563,-0.154436570927962,0.0350011195978105,0.216566499676132
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30240.Reticulocyte percentage,41582,0.040757970880461,0.00508700377093242,0.0307874434894334,0.0507284982714885,1.15609829507587e-15
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30250.Reticulocyte count,41582,0.0429459799592446,0.00519965484928322,0.0327546564546495,0.0531373034638397,1.5069209005689e-16
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30260.Mean reticulocyte volume,41582,-0.0202228098370002,0.00484672658364382,-0.0297223939409421,-0.0107232257330583,3.01929986347574e-05
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30270.Mean sphered cell volume,41582,-0.00983906698299902,0.00488668302623115,-0.0194169657144121,-0.000261168251585956,0.0440742794800089
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,0.0139661669538309,0.00508846746780784,0.0039927707169275,0.0239395631907342,0.00605976645947453
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,0.0356980834061972,0.0051950188929823,0.0255158463759519,0.0458803204364426,6.43790897180453e-12
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,0.0369913344053506,0.00527522781007719,0.0266518878975993,0.0473307809131019,2.38049446976366e-12
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30500.Microalbumin in urine,13739,0.0141779769346283,0.0085665673959849,-0.00261249516150207,0.0309684490307588,0.0979400712586956
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,-0.00422060375534354,0.00515001282928298,-0.0143146289007382,0.0058734213900511,0.412487174608256
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30520.Potassium in urine,42365,-0.00927067296457197,0.00479531772824941,-0.0186694957119408,0.000128149782796867,0.0532088561557402
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30530.Sodium in urine,42344,-0.00749287699483344,0.0050130589587062,-0.0173184725538976,0.00233271856423071,0.135007616640459
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30600.Albumin,38128,0.0601266027116009,0.00514436702828548,0.0500436433361614,0.0702095620870404,1.6645467175098e-31
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.062896997892158,0.0049410260470541,0.053212586839932,0.0725814089443841,4.7519057845168e-37
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.0290781280899736,0.00522183975293358,0.0188433221742238,0.0393129340057234,2.58436092407559e-08
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30630.Apolipoprotein A,37878,0.00718124005809497,0.005681672165853,-0.00395483738697691,0.0183173175031669,0.206262671214708
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30640.Apolipoprotein B,41381,0.0824046401593306,0.00477401372241678,0.0730475732633937,0.0917617070552675,1.58103476889854e-66
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.00760473655170087,0.00495514528169678,-0.00210734820042483,0.0173168213038266,0.124861439738259
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30660.Direct bilirubin,35258,-0.0487581423134046,0.00536384376062669,-0.059271276084233,-0.0382450085425763,1.03923988506149e-19
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30670.Urea,41604,-0.016548004205937,0.00508787081577558,-0.0265202310048571,-0.00657577740701683,0.00114509141976585
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30680.Calcium,38122,0.101940804669659,0.00498758035159253,0.0921651471805373,0.11171646215878,2.36152459582611e-92
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30690.Cholesterol,41629,0.0844275043055943,0.00485129018808787,0.0749189755369421,0.0939360330742466,1.35730657568552e-67
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30700.Creatinine,41616,-0.033392262028605,0.00598137368231327,-0.045115754445939,-0.021668769611271,2.38275974244385e-08
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30710.C-reactive protein,41494,0.0857829726247822,0.00532216695444054,0.0753515253940787,0.0962144198554857,2.86555505556519e-58
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30720.Cystatin C,41634,0.0260613152891909,0.00567049706850649,0.0149471410349181,0.0371754895434636,4.32047473178771e-06
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.0771815436974545,0.00531774967863281,0.0667587543273342,0.0876043330675748,1.29287336869566e-47
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30740.Glucose,38075,0.0231038923350714,0.00515569213830894,0.0129987357439858,0.0332090489261569,7.44267440671354e-06
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,0.0335388834860896,0.00520731994459969,0.0233325363946742,0.0437452305775049,1.20208492978176e-10
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30760.HDL cholesterol,38097,-0.0231549091135568,0.00590994717853418,-0.0347384055834838,-0.0115714126436298,8.94590967219266e-05
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30770.IGF-1,41412,-0.00803781819266702,0.00501682270975214,-0.0178707907037812,0.00179515431844716,0.10912497514724
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30780.LDL direct,41536,0.080849819123444,0.0047833947980063,0.0714743653193517,0.0902252729275363,7.0951174918464e-64
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30790.Lipoprotein A,33309,0.00248915807477589,0.00536128865757305,-0.00801896769406728,0.0129972838436191,0.642447651171895
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30810.Phosphate,38041,0.0539532958646722,0.00517852378853868,0.0438033892391364,0.064103202490208,2.20491828016937e-25
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30830.SHBG,37772,-0.072305765203074,0.00594950924814614,-0.0839668033294404,-0.0606447270767075,6.38108994772968e-34
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30840.Total bilirubin,41464,-0.0633122362672386,0.00507806229401095,-0.0732652383635001,-0.0533592341709771,1.29627978606523e-35
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30850.Testosterone,37550,-0.0167827848714707,0.00833259681368846,-0.0331146746263001,-0.000450895116641314,0.0440048755308483
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30860.Total protein,38095,0.151826540722105,0.00503370650873593,0.141960475964983,0.161692605479228,1.58968417901623e-197
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30870.Triglycerides,41601,0.131264638773255,0.00515702942725872,0.121156861095827,0.141372416450682,7.89937313375003e-142
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30880.Urate,41570,0.047902298051641,0.00603524142791277,0.036073224852932,0.0597313712503501,2.12123088326321e-15
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30890.Vitamin D,39744,-0.033143556364957,0.00539859357084889,-0.0437247997638209,-0.0225623129660932,8.36717513359703e-10
DCTD,Deoxycytidylate deaminase,Physical measures,X3137.Number of measurements made,39554,-0.0049210726151401,0.0118304059164458,-0.0281086682113739,0.0182665229810937,0.677435532984456
DCTD,Deoxycytidylate deaminase,Physical measures,X3143.Ankle spacing width,24612,-0.0129569368934196,0.00876352536708709,-0.0301334466129103,0.00421957282607105,0.139284828864167
DCTD,Deoxycytidylate deaminase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,-0.0146603261735889,0.00674195764065635,-0.0278745631492753,-0.00144608919790242,0.0296777792968463
DCTD,Deoxycytidylate deaminase,Physical measures,X3146.Speed of sound through heel,24612,-0.02291441572654,0.00653631412733255,-0.0357255914161118,-0.0101032400369682,0.000456203256054093
DCTD,Deoxycytidylate deaminase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,-0.0208010756914616,0.00659799026746534,-0.0337331366156936,-0.00786901476722952,0.00161996576492205
DCTD,Deoxycytidylate deaminase,Physical measures,X3148.Heel bone mineral density (BMD),24591,-0.0204650656485094,0.00661497282225286,-0.033430412380125,-0.00749971891689378,0.00197866289283683
DCTD,Deoxycytidylate deaminase,Health and medical history,X3526.Mother's age at death,26046,-0.007329335,0.00629955,-0.01967645,0.005017783,0.2446497
DCTD,Deoxycytidylate deaminase,Health and medical history,X3581.Age at menopause (last menstrual period),13569,-0.000394588598190003,0.00852782284426432,-0.0171091213729481,0.0163199441765681,0.963095149043011
DCTD,Deoxycytidylate deaminase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,-0.0104054729213343,0.0111030087136284,-0.0321673700000459,0.0113564241573773,0.348694477778438
DCTD,Deoxycytidylate deaminase,Physical measures,X4100.Ankle spacing width (left),14233,-0.0111598669910394,0.0109568421391239,-0.0326352775837223,0.0103155436016435,0.308443716321118
DCTD,Deoxycytidylate deaminase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,-0.0165207759592989,0.00843321122898623,-0.0330498699681119,8.31804951409443e-06,0.0501307057929638
DCTD,Deoxycytidylate deaminase,Physical measures,X4103.Speed of sound through heel (left),14233,-0.0118482657783178,0.0081688444681528,-0.0278592009358972,0.00416266937926172,0.146963136791715
DCTD,Deoxycytidylate deaminase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,-0.0142939440091784,0.00825173543660925,-0.0304673454649325,0.00187945744657574,0.0832534350439706
DCTD,Deoxycytidylate deaminase,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,-0.0143404543947855,0.00825373468431918,-0.0305177743760511,0.00183686558648009,0.0823293726775429
DCTD,Deoxycytidylate deaminase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,-0.0143080734928521,0.00825201916248099,-0.0304820310513149,0.00186588406561061,0.0829597078823319
DCTD,Deoxycytidylate deaminase,Physical measures,X4119.Ankle spacing width (right),14217,2.34447211606327e-05,0.010799070109685,-0.021142732693822,0.0211896221361433,0.998267828905679
DCTD,Deoxycytidylate deaminase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,-0.00927293282071725,0.00846356204279027,-0.0258615144245862,0.00731564878315167,0.273259289024877
DCTD,Deoxycytidylate deaminase,Physical measures,X4122.Speed of sound through heel (right),14217,-0.00520563043899315,0.00817174047272971,-0.0212222417655434,0.0108109808875571,0.524116637664774
DCTD,Deoxycytidylate deaminase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,-0.00685586300509763,0.00826476461124286,-0.0230548016431336,0.00934307563293837,0.406819001218246
DCTD,Deoxycytidylate deaminase,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,-0.0055660969024775,0.0082671051566853,-0.0217696230095807,0.0106374292046257,0.500778572515989
DCTD,Deoxycytidylate deaminase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,-0.00685867831860967,0.00826478341408562,-0.0230576538102175,0.00934029717299814,0.406627432787796
DCTD,Deoxycytidylate deaminase,Physical measures,X4194.Pulse rate,14794,0.0457495861858403,0.00786041626969818,0.0303431702972318,0.0611560020744487,5.99774514093444e-09
DCTD,Deoxycytidylate deaminase,Physical measures,X4195.Pulse wave reflection index,14794,-0.0168748114774992,0.00804780489201086,-0.0326485090658405,-0.00110111388915788,0.0360263177591614
DCTD,Deoxycytidylate deaminase,Physical measures,X4196.Pulse wave peak to peak time,14783,-0.0118793965330531,0.00801433518743056,-0.027587493500417,0.0038287004343108,0.138290204320388
DCTD,Deoxycytidylate deaminase,Physical measures,X4198.Position of the pulse wave peak,14794,0.0093499125418162,0.00809522853419373,-0.00651673538520351,0.0252165604688359,0.248112964535686
DCTD,Deoxycytidylate deaminase,Physical measures,X4199.Position of pulse wave notch,14794,0.0268597021171004,0.00783037268231881,0.0115121716597555,0.0422072325744452,0.000604796484625615
DCTD,Deoxycytidylate deaminase,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,0.0137748321009195,0.00812929563424813,-0.00215858734220687,0.0297082515440458,0.0901974363448952
DCTD,Deoxycytidylate deaminase,Physical measures,X4269.Number of triplets attempted (left),14508,-0.087325130535674,0.0511926876328786,-0.187662798296116,0.0130125372247681,0.0880644260363859
DCTD,Deoxycytidylate deaminase,Physical measures,X4270.Volume level set by participant (left),14352,-0.0150299625599387,0.0163377494990517,-0.04705195157808,0.0169920264582026,0.357612772069585
DCTD,Deoxycytidylate deaminase,Physical measures,X4276.Number of triplets attempted (right),14516,-0.141245326891663,0.0502825045804566,-0.239799035869358,-0.042691617913968,0.00497567410087594
DCTD,Deoxycytidylate deaminase,Physical measures,X4277.Volume level set by participant (right),14348,0.00771048625067581,0.0162753306484592,-0.0241891618203042,0.0396101343216558,0.63568329150684
DCTD,Deoxycytidylate deaminase,Cognitive function,X4288.Time to answer,14823,0.0483551170471816,0.00914135545726919,0.030438060350934,0.0662721737434293,1.24254155523059e-07
DCTD,Deoxycytidylate deaminase,Cognitive function,X4290.Duration screen displayed,14823,0.0109998222103273,0.0082304411642652,-0.00513184247163244,0.0271314868922871,0.181412878981378
DCTD,Deoxycytidylate deaminase,Physical measures,X46.Hand grip strength (left),43561,-0.0142087690173225,0.00678019048558909,-0.0274979423690772,-0.000919595665567915,0.0361208051399154
DCTD,Deoxycytidylate deaminase,Physical measures,X47.Hand grip strength (right),43561,-0.00832782157353862,0.0067355802366241,-0.0215295588373219,0.00487391569024463,0.216319333161044
DCTD,Deoxycytidylate deaminase,Physical measures,X48.Waist circumference,43689,0.08713769,0.01044994,0.06665581,0.1076196,7.735586e-17
DCTD,Deoxycytidylate deaminase,Health and medical history,X4803.Tinnitus,14542,-0.00368541287267506,0.0193065056232585,-0.0415261638942617,0.0341553381489116,0.848614685790346
DCTD,Deoxycytidylate deaminase,Working and living environment,X4825.Noisy workplace,14742,0.0378439505483315,0.0217023908021593,-0.00469273542390061,0.0803806365205637,0.0812202912906048
DCTD,Deoxycytidylate deaminase,Working and living environment,X4836.Loud music exposure frequency,14646,0.0384393308665616,0.027667312626173,-0.0157886018807375,0.0926672636138606,0.164750236426346
DCTD,Deoxycytidylate deaminase,Physical measures,X49.Hip circumference,43680,-0.0222680522130094,0.00836740896011819,-0.0386681737748411,-0.00586793065117775,0.00778717266148984
DCTD,Deoxycytidylate deaminase,Physical measures,X50.Standing height,43642,-0.0348260468778561,0.0066423098374519,-0.0478449741592618,-0.0218071195964504,1.58667198091435e-07
DCTD,Deoxycytidylate deaminase,Health and medical history,X5057.Number of older siblings,13039,0.0209585131200928,0.0173746727163652,-0.013095845403983,0.0550128716441685,0.22773605202029
DCTD,Deoxycytidylate deaminase,Physical measures,X51.Seated height,43452,-0.0327819338905669,0.00617933606018469,-0.0448934325685289,-0.0206704352126049,1.13167900336805e-07
DCTD,Deoxycytidylate deaminase,Eye measures,X5181.Ever had eye surgery,10021,-0.0387515115597574,0.0403671656396207,-0.117871156213414,0.0403681330938992,0.33709047517816
DCTD,Deoxycytidylate deaminase,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,0.00910156981703764,0.00942392475966725,-0.00936932271191016,0.0275724623459854,0.334170675669289
DCTD,Deoxycytidylate deaminase,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,0.0237521572066559,0.00957037736914477,0.00499421756313218,0.0425100968501797,0.0130868795262426
DCTD,Deoxycytidylate deaminase,Eye measures,X5190.Duration at which refractometer first shown (right),9885,0.0174517205523639,0.00962059583012805,-0.0014046472746871,0.0363080883794149,0.069708718807647
DCTD,Deoxycytidylate deaminase,Eye measures,X5193.Duration at which refractometer first shown (left),9881,0.0244402552642293,0.00968214214206863,0.00546325666577478,0.0434172538626838,0.0116097317353647
DCTD,Deoxycytidylate deaminase,Eye measures,"X5199.logMAR, initial (right)",9959,0.0375251972865976,0.0208082475395911,-0.00325896789100096,0.0783093624641962,0.0713586633715893
DCTD,Deoxycytidylate deaminase,Eye measures,X5200.Final number of letters displayed (right),9959,-0.0040916343383513,0.143351841925485,-0.285061244512301,0.276877975835598,0.97722996449622
DCTD,Deoxycytidylate deaminase,Eye measures,"X5201.logMAR, final (right)",9860,0.0149014572144494,0.00961095971496799,-0.00393602382688782,0.0337389382557867,0.121062073999063
DCTD,Deoxycytidylate deaminase,Eye measures,X5202.Number of rounds to result (right),9959,0.0221884055561247,0.0196744929247331,-0.0163736005763522,0.0607504116886016,0.2594420992248
DCTD,Deoxycytidylate deaminase,Eye measures,"X5206.logMAR, initial (left)",9953,0.0367482289839485,0.0206859450066027,-0.00379622322899282,0.0772926811968898,0.0756839322326916
DCTD,Deoxycytidylate deaminase,Eye measures,X5207.Final number of letters displayed (left),9953,0.0116310317003067,0.129036294758642,-0.241280106026632,0.264542169427245,0.928179626790334
DCTD,Deoxycytidylate deaminase,Eye measures,"X5208.logMAR, final (left)",9863,0.0119431635301868,0.00961264188583823,-0.00689761456605614,0.0307839416264297,0.214102589667527
DCTD,Deoxycytidylate deaminase,Eye measures,X5209.Number of rounds to result (left),9947,0.0448429818113609,0.0196803787791792,0.00626943940416981,0.0834165242185521,0.0227142144585525
