Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Mental health,X29175.Tendency to bounce back quickly after hard times,14460,0.0155736432790316,0.0340234504379576,-0.0511123195793653,0.0822596061374284,0.647151431573918
RAB44,Ras-related protein Rab-44,Mental health,X29176.Ability to make it through stressful events,14460,-0.0232016782815585,0.0331871382740362,-0.0882484692986694,0.0418451127355524,0.484490441853904
RAB44,Ras-related protein Rab-44,Mental health,X29177.Quick recovery from stressful events,14460,0.00780242169665599,0.0338197257036886,-0.0584842406825736,0.0740890840758856,0.817546294509096
RAB44,Ras-related protein Rab-44,Mental health,X29178.Hard to snap back when something bad happens,14460,-0.0597919649942266,0.0335492024180421,-0.125548401733589,0.00596447174513588,0.074734823514595
RAB44,Ras-related protein Rab-44,Mental health,X29179.Comes through difficult times with little trouble,14460,0.0682538210238666,0.0335052071449675,0.00258361501973038,0.133924027028003,0.0416571286426964
RAB44,Ras-related protein Rab-44,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,-0.0635092923472042,0.0341029733306199,-0.130351120075219,0.00333253538081067,0.0625838947204244
RAB44,Ras-related protein Rab-44,Mental health,X29181.General happiness,14379,0.0199782212125348,0.0347269100052816,-0.0480865223978172,0.0880429648228868,0.565100747140801
RAB44,Ras-related protein Rab-44,Mental health,X29182.Belief that own life is meaningful,14206,0.000305089406543749,0.0342839358719743,-0.0668914249025258,0.0675016037156133,0.992899921813848
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,-0.0060316182633624,0.0397454334064636,-0.083932667740031,0.0718694312133062,0.879382269487044
RAB44,Ras-related protein Rab-44,Health and medical history,X2946.Father's age,9668,0.00962581994404911,0.00733269311230448,-0.00474625855606768,0.0239978984441659,0.18930635819155
RAB44,Ras-related protein Rab-44,Health and medical history,X2966.Age high blood pressure diagnosed,11064,-0.00901515132502271,0.00578258570137786,-0.0203490192997233,0.0023187166496779,0.119020916151305
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.0843322983801595,0.00233505157123078,0.0797555973005472,0.0889089994597718,2.07301867698806e-281
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.0341545686208451,0.00265877070519032,0.0289433780386721,0.0393657592030181,1.06237337278115e-37
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30020.Haemoglobin concentration,43100,0.0330461928543404,0.00285323673343035,0.0274538488568169,0.0386385368518638,5.65156727547027e-31
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30030.Haematocrit percentage,43100,0.0374553660491486,0.00278601289358067,0.0319947807777304,0.0429159513205667,4.03794689009592e-41
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.00482200493117131,0.00233766648239764,-0.00940383123667069,-0.000240178625671923,0.039143040853885
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.0110572696826855,0.00234304777228002,-0.0156496433163543,-0.00646489604901662,2.37537077593494e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.0126328896252001,0.00229035606730657,-0.017121987517121,-0.00814379173327922,3.4940963238165e-08
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.00693667728899452,0.00228436845518104,0.00245931511683967,0.0114140394611494,0.00239418181637305
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30080.Platelet count,43100,0.0172630258097995,0.00234083745365762,0.0126749844006306,0.0218510672189685,1.67641491849598e-13
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30090.Platelet crit,43100,0.0199799869428534,0.00239462257963617,0.0152865266867665,0.0246734471989403,7.41188744546149e-17
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,-0.000963249475448125,0.00224307153900082,-0.00535966969188974,0.00343317074099349,0.66761011637352
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30110.Platelet distribution width,43100,0.0057259389396214,0.00227384358025658,0.00126920552231851,0.0101826723569243,0.0118000198579696
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30120.Lymphocyte count,43034,0.0147873531636272,0.00232953068249379,0.0102214730259393,0.019353233301315,2.20612881607724e-10
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30130.Monocyte count,43034,0.0373094802337859,0.0023526563584861,0.0326982737711531,0.0419206866964186,1.77742404037474e-56
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30140.Neutrophill count,43034,0.0847913740439571,0.00230987081920215,0.0802640272383209,0.0893187208495934,1.68759445066596e-290
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30150.Eosinophill count,43034,0.0540819688389668,0.00226425203601818,0.0496440348483712,0.0585199028295625,2.86877166457614e-125
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30160.Basophill count,43034,0.0969735605348875,0.0213309657863681,0.0551648675936061,0.138782253476169,5.47873356938561e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30170.Nucleated red blood cell count,43034,0.496771129404754,0.0571271266628571,0.384801961145554,0.608740297663954,3.56050331587727e-18
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.0554511570784381,0.00228065677415566,-0.0599212443557832,-0.050981069801093,1.05828129365831e-129
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30190.Monocyte percentage,43035,-0.0245586807500095,0.00232731091752168,-0.0291202101483519,-0.019997151351667,5.32858253701867e-26
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30200.Neutrophill percentage,43035,0.0469089669320418,0.00226285804705605,0.0424737651598119,0.0513441687042716,5.42592981036334e-95
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30210.Eosinophill percentage,43035,0.0281577538401302,0.00225133636877305,0.023745134557335,0.0325703731229254,7.8790475982868e-36
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30220.Basophill percentage,43035,-0.014345877987249,0.002249597890081,-0.0187550898518078,-0.00993666612269023,1.82316853363407e-10
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,0.494976700737382,0.0571811340780917,0.382901677944323,0.607051723530442,5.03931962763441e-18
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30240.Reticulocyte percentage,42313,0.0148580347006251,0.00243630648637861,0.010082873987323,0.0196331954139272,1.07932891317399e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30250.Reticulocyte count,42313,0.0216183588770801,0.00248975840736112,0.0167384323986523,0.0264982853555079,3.99271867076189e-18
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.00447420886860663,0.00232035568337609,-0.00902210600802378,7.36882708105091e-05,0.0538316324401793
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.0067972900466861,0.00234028014472773,-0.0113842391303524,-0.00221034096301975,0.00368057509413166
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,0.00841146638585204,0.00243675463694798,0.003635427297434,0.0131875054742701,0.000557169755014081
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,0.0154426395182853,0.00248829395531458,0.0105655833658687,0.0203196956707019,5.48129458712775e-10
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,0.0209340225190968,0.00252604863708813,0.0159829671904041,0.0258850778477896,1.19255423148627e-16
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30500.Microalbumin in urine,14000,0.0158240265564266,0.00427253191600322,0.00744986400106028,0.0241981891117929,0.000213324561807514
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,0.00915032748675659,0.00247894514216654,0.00429159500811017,0.014009059965403,0.000223456974390262
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30520.Potassium in urine,43112,-0.00248465801663389,0.00230941208099665,-0.00701110569538734,0.00204178966211955,0.281985449847637
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30530.Sodium in urine,43092,0.0042059276428266,0.00241293104858799,-0.000523417212405863,0.00893527249805906,0.0813270810604482
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30600.Albumin,38812,-0.00459461780025469,0.00248774766517185,-0.00947060322399152,0.000281367623482127,0.064769440240284
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.0219324188670513,0.00237626123126324,0.0172749468537753,0.0265898908803272,2.83271868781126e-20
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30620.Alanine aminotransferase,42349,0.00451453081804967,0.00251210322044221,-0.000409191494017069,0.00943825313011641,0.0723249671176964
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30630.Apolipoprotein A,38555,-0.0126320439427789,0.00273855712174381,-0.0179996159013968,-0.00726447198416105,3.98817405768868e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30640.Apolipoprotein B,42121,0.00698959504605187,0.00230461279018096,0.00247255397729719,0.0115066361148065,0.00242385951083953
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.00607573477578344,0.00237616307965652,0.00141845513965665,0.0107330144119102,0.010562846345369
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30660.Direct bilirubin,35906,-0.00563028280196017,0.00259853743869169,-0.0107234161817959,-0.000537149422124453,0.0302633622581623
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30670.Urea,42342,0.00397640216690062,0.00244898331408492,-0.000823605128705824,0.00877640946250706,0.104448347144183
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30680.Calcium,38805,0.000820728160484045,0.002417285126414,-0.00391715068728739,0.00555860700825548,0.734216283454531
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30690.Cholesterol,42368,0.00465146643893183,0.0023388904767542,6.72411044935909e-05,0.00923569177337007,0.0467353220309434
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30700.Creatinine,42354,0.00930395668078697,0.00287563283784991,0.00366771631860115,0.0149401970429728,0.00121545797047828
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30710.C-reactive protein,42235,0.0365392978561486,0.00256220326859358,0.0315173794497052,0.041561216262592,4.90756062700408e-46
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30720.Cystatin C,42370,0.0408873420344206,0.00271320782509503,0.0355694546972343,0.0462052293716068,3.47789683554991e-51
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.014872873374635,0.00256278877178171,0.00984980738194289,0.0198959393673272,6.54479832851848e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30740.Glucose,38760,-0.00235353479142148,0.00248670808039297,-0.0072274826289917,0.00252041304614874,0.343927080327064
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.0118141014986699,0.00247655346274748,0.00696005671168486,0.016668146285655,1.84492813608291e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30760.HDL cholesterol,38780,-0.0224796323075924,0.0028499912865878,-0.0280656152293045,-0.0168936493858803,3.16046197251784e-15
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30770.IGF-1,42146,0.000923827190570917,0.00241433606551188,-0.00380827149783237,0.00565592587897421,0.701986905973455
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30780.LDL direct,42275,0.00521098888245557,0.00230601423235942,0.000691200987031096,0.00973077677788004,0.0238425617011721
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30790.Lipoprotein A,33902,0.000362354436007389,0.00253931051917299,-0.00461469418157166,0.00533940305358644,0.886529574689119
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30810.Phosphate,38725,0.003301379278919,0.00249751545537084,-0.00159375101360785,0.00819650957144585,0.186220785231486
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30830.SHBG,38444,-0.0124443183194469,0.00287340698275733,-0.0180761960056513,-0.00681244063324257,1.48905133070816e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30840.Total bilirubin,42199,-0.002880168838255,0.0024460343669556,-0.00767439619748798,0.00191405852097798,0.239008613994581
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30850.Testosterone,38245,0.00103993689891865,0.00399847575599135,-0.0067970755828244,0.0088769493806617,0.7948008950904
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30860.Total protein,38778,0.0119908328783289,0.00245129417950032,0.00718629628650825,0.0167953694701495,1.00402782950728e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30870.Triglycerides,42338,0.0371555952167577,0.00249255052782501,0.0322701961822206,0.0420409942512947,3.99982463377272e-50
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30880.Urate,42309,0.0195300468568653,0.00289180902021538,0.0138621011772431,0.0251979925364874,1.46108047891748e-11
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30890.Vitamin D,40446,-0.0194874534123389,0.00258980576578864,-0.0245634727132846,-0.0144114341113931,5.39451198486481e-14
RAB44,Ras-related protein Rab-44,Physical measures,X3137.Number of measurements made,40252,-0.0194065513561214,0.0243671534914436,-0.0671661721993508,0.028353069487108,0.425791154569644
RAB44,Ras-related protein Rab-44,Physical measures,X3143.Ankle spacing width,25091,0.000406339273831229,0.00426621908960941,-0.00795545014180322,0.00876812868946567,0.924120386032361
RAB44,Ras-related protein Rab-44,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.00539763667149953,0.00327619352074655,-0.0118189759721628,0.00102370262916371,0.0994610850178371
RAB44,Ras-related protein Rab-44,Physical measures,X3146.Speed of sound through heel,25091,-0.00385372612798685,0.00317454021546495,-0.0100758249502982,0.00236837269432446,0.224779088443892
RAB44,Ras-related protein Rab-44,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.00452184595955717,0.00320495572378941,-0.0108035591781844,0.00175986725907007,0.158288906153777
RAB44,Ras-related protein Rab-44,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.00444253106062346,0.00321143796568446,-0.010736949473365,0.00185188735211808,0.166571010531021
RAB44,Ras-related protein Rab-44,Health and medical history,X3526.Mother's age at death,26524,-0.002692144,0.003043973,-0.008658332,0.003274043,0.3764787
RAB44,Ras-related protein Rab-44,Health and medical history,X3581.Age at menopause (last menstrual period),13750,-0.00544373121124467,0.00396567775395644,-0.0132164596089993,0.00232899718650995,0.169864481263042
RAB44,Ras-related protein Rab-44,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,-0.000191992020684035,0.00508369514256566,-0.0101560345001127,0.00977205045874466,0.969874929195885
RAB44,Ras-related protein Rab-44,Physical measures,X4100.Ankle spacing width (left),14453,-0.00796831792704027,0.00508593775280876,-0.0179367559225454,0.0020001200684649,0.117198502841336
RAB44,Ras-related protein Rab-44,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,-0.00277029484793273,0.00389265845208025,-0.01039990541401,0.00485931571814457,0.476679596672125
RAB44,Ras-related protein Rab-44,Physical measures,X4103.Speed of sound through heel (left),14453,-0.00615988536502096,0.00377698829578563,-0.0135627824247608,0.00124301169471887,0.102933502426118
RAB44,Ras-related protein Rab-44,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,-0.00499271245884022,0.0038133253414331,-0.0124668301280491,0.00248140521036865,0.190460191128864
RAB44,Ras-related protein Rab-44,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,-0.00540828069094947,0.00381498429450482,-0.0128856499081789,0.00206908852627998,0.156317001100636
RAB44,Ras-related protein Rab-44,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,-0.00498803808716651,0.00381333529214919,-0.0124621752597789,0.0024860990854459,0.190876742076734
RAB44,Ras-related protein Rab-44,Physical measures,X4119.Ankle spacing width (right),14438,-0.00872939549540351,0.00500662140583451,-0.0185423734508391,0.00108358246003212,0.0812553821172354
RAB44,Ras-related protein Rab-44,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,-0.000630348691643649,0.00390714701697574,-0.00828835684491611,0.00702765946162881,0.871834009550661
RAB44,Ras-related protein Rab-44,Physical measures,X4122.Speed of sound through heel (right),14438,-0.00396785063920246,0.00377570192618461,-0.0113682264145243,0.00343252513611937,0.293326325108961
RAB44,Ras-related protein Rab-44,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,-0.00284945066148828,0.00381784425653537,-0.0103324254042976,0.00463352408132106,0.455467767273134
RAB44,Ras-related protein Rab-44,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,-0.00291907419843976,0.00381990908457626,-0.0104060960042092,0.00456794760732971,0.444776225211492
RAB44,Ras-related protein Rab-44,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,-0.00285091943791684,0.00381785423583876,-0.0103339137401608,0.00463207486432712,0.455236649493789
RAB44,Ras-related protein Rab-44,Physical measures,X4194.Pulse rate,15024,0.0253529305315098,0.00374129623514448,0.0180199899106266,0.032685871152393,1.27698577064526e-11
RAB44,Ras-related protein Rab-44,Physical measures,X4195.Pulse wave reflection index,15024,-0.0103794765247717,0.00381767931261415,-0.0178621279774954,-0.00289682507204797,0.00655960556803391
RAB44,Ras-related protein Rab-44,Physical measures,X4196.Pulse wave peak to peak time,15013,-0.00184508422724296,0.00380705435263169,-0.00930691075840108,0.00561674230391516,0.627932586195283
RAB44,Ras-related protein Rab-44,Physical measures,X4198.Position of the pulse wave peak,15024,0.00777946677098503,0.0038414095726077,0.000250304008673934,0.0153086295332961,0.0428686607045227
RAB44,Ras-related protein Rab-44,Physical measures,X4199.Position of pulse wave notch,15024,0.0224188200788783,0.00372501326484857,0.0151177940797751,0.0297198460779815,1.80189618790678e-09
RAB44,Ras-related protein Rab-44,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,0.00793706689151811,0.00385895085327228,0.000373523219104438,0.0155006105639318,0.0397232906328463
RAB44,Ras-related protein Rab-44,Physical measures,X4269.Number of triplets attempted (left),14729,-0.0872617353995073,0.0956807456925975,-0.274795996956998,0.100272526157984,0.361778746439932
RAB44,Ras-related protein Rab-44,Physical measures,X4270.Volume level set by participant (left),14572,-0.00416150071906037,0.0344887633383127,-0.0717594768621533,0.0634364754240326,0.903960020923955
RAB44,Ras-related protein Rab-44,Physical measures,X4276.Number of triplets attempted (right),14736,-0.0600661681163922,0.0962003760302211,-0.248618905135626,0.128486568902841,0.5323838002856
RAB44,Ras-related protein Rab-44,Physical measures,X4277.Volume level set by participant (right),14566,-0.0184219954893076,0.034139931543406,-0.0853362613143833,0.0484922703357681,0.589479387918495
RAB44,Ras-related protein Rab-44,Cognitive function,X4288.Time to answer,15053,0.000353925724374773,0.00436297987659828,-0.00819751483375786,0.00890536628250741,0.93534745462774
RAB44,Ras-related protein Rab-44,Cognitive function,X4290.Duration screen displayed,15053,-0.00802982130446094,0.00391180489995669,-0.015696958908376,-0.000362683700545829,0.0401174738731753
RAB44,Ras-related protein Rab-44,Physical measures,X46.Hand grip strength (left),44326,-0.0172167416722299,0.00328375945662875,-0.0236529102072223,-0.0107805731372376,1.58712141750711e-07
RAB44,Ras-related protein Rab-44,Physical measures,X47.Hand grip strength (right),44325,-0.0171755384966659,0.00325667884813285,-0.0235586290390063,-0.0107924479543255,1.34148757386787e-07
RAB44,Ras-related protein Rab-44,Physical measures,X48.Waist circumference,44456,0.02428501,0.005056896,0.0143735,0.03419653,1.573199e-06
RAB44,Ras-related protein Rab-44,Health and medical history,X4803.Tinnitus,14767,0.000978262875615097,0.0393128502186732,-0.0760749235529845,0.0780314493042147,0.980147787285018
RAB44,Ras-related protein Rab-44,Working and living environment,X4825.Noisy workplace,14972,-0.0613208852984767,0.04456938141857,-0.148676872878874,0.0260351022819205,0.168887972516421
RAB44,Ras-related protein Rab-44,Working and living environment,X4836.Loud music exposure frequency,14874,-0.107064057812243,0.0578992056993995,-0.220546500983066,0.00641838535857983,0.0644566501674487
RAB44,Ras-related protein Rab-44,Physical measures,X49.Hip circumference,44447,-0.00840217636519018,0.00404854285384559,-0.0163373203587275,-0.000467032371652829,0.0379590940143572
RAB44,Ras-related protein Rab-44,Physical measures,X50.Standing height,44408,-0.00499755846910808,0.00321385720260453,-0.011296718586213,0.0013016016479968,0.119952418221537
RAB44,Ras-related protein Rab-44,Health and medical history,X5057.Number of older siblings,13243,-0.00651964253979855,0.0352834516112833,-0.0756752076979138,0.0626359226183167,0.853405176151499
RAB44,Ras-related protein Rab-44,Physical measures,X51.Seated height,44215,-0.000695056948252881,0.00295358751458685,-0.00648408847684311,0.00509397458033735,0.81395654065307
RAB44,Ras-related protein Rab-44,Eye measures,X5181.Ever had eye surgery,10180,-0.013552240021668,0.0877928118665432,-0.185626151280093,0.158521671236757,0.877324092119098
RAB44,Ras-related protein Rab-44,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,0.0185717964707498,0.00435142671443282,0.0100430001104615,0.0271005928310381,1.9904513914435e-05
RAB44,Ras-related protein Rab-44,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.0164092942436577,0.00439760992846145,0.00778997878387331,0.0250286097034422,0.000191449248834228
RAB44,Ras-related protein Rab-44,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.0132382218888169,0.00442202908475341,0.00457104488270017,0.0219053988949335,0.00276290241360606
RAB44,Ras-related protein Rab-44,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.010332660972001,0.00446046861410452,0.00159014248835611,0.0190751794556458,0.0205512243092527
RAB44,Ras-related protein Rab-44,Eye measures,"X5199.logMAR, initial (right)",10118,0.124364474467345,0.04542359414063,0.0353342299517099,0.213394718982979,0.00619443867174312
RAB44,Ras-related protein Rab-44,Eye measures,X5200.Final number of letters displayed (right),10118,0.0735803082368135,0.309085526394134,-0.532227323495688,0.679387939969315,0.811840872445567
RAB44,Ras-related protein Rab-44,Eye measures,"X5201.logMAR, final (right)",10020,0.00603611229524248,0.00442711797775581,-0.00264103894115891,0.0147132635316439,0.172774374802023
RAB44,Ras-related protein Rab-44,Eye measures,X5202.Number of rounds to result (right),10118,0.0908206554817008,0.0419293375383617,0.00863915390651177,0.17300215705689,0.0303314053255636
RAB44,Ras-related protein Rab-44,Eye measures,"X5206.logMAR, initial (left)",10113,0.051847672178394,0.0448182326703494,-0.0359960638554909,0.139691408212279,0.247363752883242
RAB44,Ras-related protein Rab-44,Eye measures,X5207.Final number of letters displayed (left),10113,0.0872358761512273,0.286435647085415,-0.474177992136186,0.648649744438641,0.76071013051383
RAB44,Ras-related protein Rab-44,Eye measures,"X5208.logMAR, final (left)",10020,0.000838636191250246,0.00443703615140013,-0.00785795466549401,0.0095352270479945,0.850090227761247
RAB44,Ras-related protein Rab-44,Eye measures,X5209.Number of rounds to result (left),10107,-0.00105308278283644,0.0421304683046615,-0.083628800659973,0.0815226350943002,0.980058845790031
RAB44,Ras-related protein Rab-44,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,0.00524194226562886,0.00438666839842352,-0.00335592779528125,0.013839812326539,0.232127579812205
RAB44,Ras-related protein Rab-44,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,0.00412221483174799,0.0043675635320838,-0.00443820969113625,0.0126826393546322,0.345282741863488
RAB44,Ras-related protein Rab-44,Eye measures,X5256.Corneal hysteresis (right),9691,-0.000466108388319496,0.00441509815736197,-0.00911970077674896,0.00818748400010997,0.915924552574272
RAB44,Ras-related protein Rab-44,Eye measures,X5257.Corneal resistance factor (right),9691,0.00177890481021721,0.00438816674949532,-0.00682190201879362,0.010379711639228,0.685202185122315
RAB44,Ras-related protein Rab-44,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,0.00958591835224642,0.00442191897064407,0.000918957169784042,0.0182528795347088,0.0301968692866599
RAB44,Ras-related protein Rab-44,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,0.00648755331071049,0.00438024718762797,-0.00209773117704033,0.0150728377984613,0.138614470541043
RAB44,Ras-related protein Rab-44,Eye measures,X5264.Corneal hysteresis (left),9658,-0.00704841001599034,0.00445924322260372,-0.0157885267322936,0.00169170670031296,0.113995640990255
RAB44,Ras-related protein Rab-44,Eye measures,X5265.Corneal resistance factor (left),9658,-0.00136752065786787,0.00441871428738193,-0.0100282006611365,0.00729315934540073,0.756960190538484
RAB44,Ras-related protein Rab-44,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.126096834752712,0.169793808504277,-0.206699029915671,0.458892699421095,0.457712899003194
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,-0.0019070525926182,0.0128409867421146,-0.0270753866071628,0.0232612814219264,0.881938656479797
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,-0.0202789777579545,0.0139277322604201,-0.0475773329883779,0.00701937747246897,0.14539574235136
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,-0.0125991285027414,0.013362066676479,-0.0387887791886402,0.0135905221831573,0.345735823210969
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.0152308171383802,0.00572880635821634,-0.0264592776004842,-0.00400235667627613,0.00784856000144981
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.0111200207581732,0.00527259154871276,0.000785741322696147,0.0214543001936502,0.0349481270572157
RAB44,Ras-related protein Rab-44,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.00954918455350987,0.00671555231974546,-0.022711667100211,0.00361329799319122,0.155056156646182
RAB44,Ras-related protein Rab-44,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,0.00730663991248436,0.018025035234729,-0.0280224291475845,0.0426357089725532,0.685216773135405
RAB44,Ras-related protein Rab-44,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,-0.00688681063923771,0.0130448085532268,-0.0324546354035623,0.0186810141250868,0.597550331176139
RAB44,Ras-related protein Rab-44,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,-0.00205279693939589,0.00795415763303887,-0.0176429459001521,0.0135373520213603,0.796348993966858
RAB44,Ras-related protein Rab-44,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,0.0147083199099109,0.00892325977092337,-0.00278126924109892,0.0321979090609207,0.0992956454762321
RAB44,Ras-related protein Rab-44,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,0.024988700476587,0.0114056517441468,0.00263362305805938,0.0473437778951147,0.0284638349514405
RAB44,Ras-related protein Rab-44,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,0.021038350724581,0.00881432195166576,0.00376227969931614,0.0383144217498459,0.0169981752107467
RAB44,Ras-related protein Rab-44,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.00284051736046342,0.0144286026698014,-0.0311205785932741,0.0254395438723473,0.843932429760726
