Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Mental health,X29180.Tendency to take a long time to get over setbacks,16725,-0.0357747724028778,0.02664451153703,-0.0879980150154566,0.016448470209701,0.179397262603414
RAB6B,Ras-related protein Rab-6B,Mental health,X29181.General happiness,16628,-0.0534860954168611,0.0276757672883662,-0.107730599302059,0.000758408468336573,0.0533028844897533
RAB6B,Ras-related protein Rab-6B,Mental health,X29182.Belief that own life is meaningful,16438,0.029732237639097,0.0278504996652799,-0.0248547417048515,0.0843192169830456,0.285732165472366
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11162,-0.0248032789007985,0.0329777837650123,-0.0894397350802227,0.0398331772786256,0.451994264473132
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2946.Father's age,10977,0.00522865445500145,0.00775057180232279,-0.00996246627755121,0.0204197751875541,0.499934424420153
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2966.Age high blood pressure diagnosed,12527,-0.000287442005763961,0.00591135237517425,-0.0118736926611055,0.0112988086495776,0.961218585888607
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48662,0.00770897366622811,0.00253630906324719,0.00273780790226362,0.0126801394301926,0.00237139773673254
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48663,0.0055058858884701,0.00283448281268712,-4.97004243966565e-05,0.0110614722013369,0.0520865006501743
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30020.Haemoglobin concentration,48663,0.0018086794242176,0.00303477167021204,-0.00413947304939799,0.0077568318978332,0.551187793392846
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30030.Haematocrit percentage,48663,0.00397558556282043,0.00296344181691521,-0.00183276039833338,0.00978393152397424,0.179750377913604
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30040.Mean corpuscular volume,48663,-0.00345735319837299,0.00250542824483357,-0.00836799255824679,0.00145328616150082,0.167609919018417
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48662,-0.00554008191603071,0.00251424905176798,-0.010468010057496,-0.000612153774565465,0.0275660399091178
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48662,-0.00451198797509776,0.00245197400023306,-0.00931785701555456,0.000293881065359048,0.065753023320547
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48663,0.00513823739108935,0.00244778025744735,0.000340588086492549,0.00993588669568616,0.0358095589102805
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30080.Platelet count,48663,0.0212920567286977,0.00250173139711012,0.0163886631903619,0.0261954502670335,1.77388273995445e-17
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30090.Platelet crit,48663,0.0226795887958787,0.00255788756594034,0.0176661291666356,0.0276930484251217,7.7955065299046e-19
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48663,-0.00392648045514802,0.00240006125879051,-0.00863060052237741,0.000777639612081385,0.101847779763241
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30110.Platelet distribution width,48663,0.00253740488535187,0.00243347964835998,-0.00223221522543369,0.00730702499613744,0.297089458688957
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30120.Lymphocyte count,48587,0.00207212928810899,0.00249662694477017,-0.00282125952364053,0.00696551809985852,0.406558958827944
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30130.Monocyte count,48587,0.00300467304651722,0.00251841310513292,-0.00193141663954331,0.00794076273257775,0.232843134150209
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30140.Neutrophill count,48587,0.00823370513227515,0.00250748415128477,0.003319036195757,0.0131483740687933,0.00102543811874943
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30150.Eosinophill count,48587,-0.00131804453940298,0.00243996865046929,-0.00610038309432278,0.00346429401551683,0.589069085750975
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30160.Basophill count,48587,0.00875303367258591,0.0173890357289658,-0.0253294763561871,0.0428355437013589,0.61470988821041
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30170.Nucleated red blood cell count,48587,0.0679599143434531,0.0792634840246889,-0.0873965143449372,0.223316343031843,0.391232249747766
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30180.Lymphocyte percentage,48588,-0.00501410060230024,0.00245794325892285,-0.00983166938978903,-0.000196531814811451,0.0413599237883877
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30190.Monocyte percentage,48588,-0.00230203932882134,0.00249016213086448,-0.00718275710531573,0.00257867844767304,0.355254794992253
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30200.Neutrophill percentage,48588,0.00571668792701515,0.00243319979606208,0.00094761632673348,0.0104857595272968,0.0188050123409688
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30210.Eosinophill percentage,48588,-0.00271996653677973,0.00241437294539305,-0.0074521375097501,0.00201220443619064,0.259928771916148
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30220.Basophill percentage,48588,-0.0030936614075792,0.00240375121063928,-0.0078050137804322,0.00161769096527379,0.198095549108143
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48586,0.0709055115820793,0.0790640787064131,-0.0840600826824904,0.225871105846649,0.369824383514143
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.00349499226186582,0.00259491708512865,-0.00159104522498633,0.00858102974871797,0.178031435148677
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30250.Reticulocyte count,47806,0.00469406231766043,0.00265147877769051,-0.000502836086612973,0.00989096072193384,0.0766741685221629
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.000517601161825966,0.00247246147259562,-0.00536362564811338,0.00432842332446145,0.834178644469105
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.00132107550183973,0.00249548467007715,-0.00621222545519095,0.00357007445151149,0.596539929439712
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,-0.00355381834645437,0.00259080185573814,-0.00863178998370112,0.00152415329079239,0.170161431557933
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.00105269064852116,0.00264874226347469,-0.00413884418788923,0.00624422548493156,0.691051890064321
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.00244902801083414,0.00268948494889125,-0.00282236248899271,0.00772041851066098,0.362514091504774
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30500.Microalbumin in urine,15782,-0.00283862483808985,0.00431668944893957,-0.0112993361580114,0.00562208648183171,0.510809281902787
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48745,-0.00303614505949989,0.00262100931581734,-0.00817332331850187,0.00210103319950209,0.246711516616399
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30520.Potassium in urine,48644,-0.00380249761990164,0.0024418343067465,-0.00858849286112478,0.000983497621321507,0.119422397242642
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30530.Sodium in urine,48630,-0.00257655354960737,0.00255153268078851,-0.00757755760395285,0.00242445050473812,0.312593169402151
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30600.Albumin,43827,0.00276797430340663,0.00262060550522449,-0.00236841248683337,0.00790436109364662,0.290866854013661
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30610.Alkaline phosphatase,47839,0.00258730368759286,0.00251812416076962,-0.0023482196675156,0.00752282704270133,0.304203157178331
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30620.Alanine aminotransferase,47832,-0.0025843564809702,0.0026623096748885,-0.00780248344375166,0.00263377048181126,0.331692783036466
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30630.Apolipoprotein A,43555,-0.0052036857743767,0.00286665519646973,-0.0108223299594574,0.00041495841070396,0.0694929151610725
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30640.Apolipoprotein B,47580,0.00229732096740974,0.00243396289464203,-0.00247324630608864,0.00706788824090812,0.345245831501734
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30650.Aspartate aminotransferase,47691,0.00125245713777478,0.00252702533168161,-0.00370051251232117,0.00620542678787073,0.620161237455216
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30660.Direct bilirubin,40626,-0.00334886233243679,0.00272798714048617,-0.00869571712778969,0.00199799246291611,0.219606298352125
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30670.Urea,47818,-0.00977683354413113,0.00256881829222262,-0.0148117173968875,-0.00474194969137481,0.000141428135595801
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30680.Calcium,43824,0.00894113947642361,0.00254211859310843,0.0039585870339311,0.0139236919189161,0.000436566160084818
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30690.Cholesterol,47849,0.00196862403431365,0.00246922840509144,-0.00287106363966557,0.00680831170829287,0.42530235815801
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30700.Creatinine,47830,-0.00401684674662092,0.00298369987854843,-0.00986489850857583,0.00183120501533399,0.178223880016112
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30710.C-reactive protein,47704,0.00609580360964272,0.00272750089468625,0.000749901856057665,0.0114417053632278,0.0254258334567067
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30720.Cystatin C,47851,0.00679682705923386,0.00284910389827351,0.00121258341861778,0.0123810706998499,0.0170550752383586
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30730.Gamma glutamyltransferase,47829,0.000980182634362977,0.00271371790045626,-0.00433870445053129,0.00629906971925725,0.71795491809807
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30740.Glucose,43774,0.000367276390972681,0.00260891663283134,-0.00474620020937675,0.00548075299132212,0.88804647852739
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47595,0.000975809249098655,0.00265327684956031,-0.00422461337603954,0.00617623187423685,0.713042547541986
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30760.HDL cholesterol,43800,-0.00590136954035654,0.00299183873806392,-0.0117653734669618,-3.73656137512583e-05,0.0485600719457226
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30770.IGF-1,47606,-0.00280501852557978,0.00254700291513234,-0.00779714423923916,0.0021871071880796,0.270770960888037
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30780.LDL direct,47745,0.00273071744508124,0.00243652212188792,-0.00204486591381908,0.00750630080398157,0.262402504202702
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30790.Lipoprotein A,38246,-0.00543275031933794,0.00268096064030474,-0.0106874331743352,-0.000178067464340642,0.0427287653760772
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30810.Phosphate,43723,0.000345683153386908,0.00262988908539441,-0.00480889945398614,0.00550026576075995,0.89542468484614
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30830.SHBG,43413,0.00296932329289493,0.00301702565712978,-0.00294404699507944,0.0088826935808693,0.325028107873883
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30840.Total bilirubin,47661,-0.00515811317675021,0.00259190041019234,-0.0102382379807272,-7.79883727732196e-05,0.0465868081767285
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30850.Testosterone,43220,0.00588194791539585,0.00421169167376869,-0.00237296776519078,0.0141368635959825,0.162548256568667
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30860.Total protein,43793,0.0159529607158575,0.0025791221788783,0.010897881245256,0.021008040186459,6.24828818522934e-10
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30870.Triglycerides,47814,0.00524760426979979,0.00265242761934001,4.88461358933781e-05,0.0104463624037062,0.0478875691047792
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30880.Urate,47786,0.00138928283969743,0.00304937778826735,-0.00458749762530657,0.00736606330470143,0.648682940601941
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30890.Vitamin D,45680,-0.00518838946973491,0.00275682054972489,-0.0105917577471957,0.000214978807725865,0.0598397494655068
RAB6B,Ras-related protein Rab-6B,Physical measures,X3137.Number of measurements made,45476,-0.0169168950625747,0.0201340589346043,-0.0563796505743991,0.0225458604492498,0.400793472941393
RAB6B,Ras-related protein Rab-6B,Physical measures,X3143.Ankle spacing width,28481,0.00182358131794108,0.00439008988273182,-0.00678099485221329,0.0104281574880954,0.677862577531862
RAB6B,Ras-related protein Rab-6B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28479,-0.00540438578026904,0.00338135919144834,-0.0120318497955078,0.00122307823496969,0.109989998660007
RAB6B,Ras-related protein Rab-6B,Physical measures,X3146.Speed of sound through heel,28481,-0.0045504577897226,0.00326873035516023,-0.0109571692858366,0.00185625370639145,0.163897596671816
RAB6B,Ras-related protein Rab-6B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28481,-0.00506984553289664,0.00330217901901328,-0.0115421164101627,0.00140242534436939,0.124720517832581
RAB6B,Ras-related protein Rab-6B,Physical measures,X3148.Heel bone mineral density (BMD),28459,-0.00446767574440974,0.00330646046742128,-0.0109483382605555,0.00201298677173597,0.176643442122187
RAB6B,Ras-related protein Rab-6B,Health and medical history,X3526.Mother's age at death,29929,-0.0007504708,0.00316473,-0.006953342,0.005452401,0.8125531
RAB6B,Ras-related protein Rab-6B,Health and medical history,X3581.Age at menopause (last menstrual period),15467,0.00627337513499792,0.00440774866079492,-0.00236581224016012,0.014912562510156,0.154680802356356
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9880,-0.000381306345403422,0.00558208949007208,-0.0113222017459447,0.0105595890551379,0.945541130523271
RAB6B,Ras-related protein Rab-6B,Physical measures,X4100.Ankle spacing width (left),16118,-0.00664688901224589,0.0057485232969339,-0.0179139946742363,0.00462021664974455,0.247584759729663
RAB6B,Ras-related protein Rab-6B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16114,3.11085372644023e-05,0.00442972778259462,-0.00865115791662105,0.00871337499114985,0.994396849340268
RAB6B,Ras-related protein Rab-6B,Physical measures,X4103.Speed of sound through heel (left),16118,0.00290276378593865,0.00428898476103917,-0.00550364634569813,0.0113091739175754,0.498545700890708
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16118,0.00163710118809305,0.00433218205095418,-0.00685397563177715,0.0101281780079632,0.705515077598728
RAB6B,Ras-related protein Rab-6B,Physical measures,X4105.Heel bone mineral density (BMD) (left),16105,0.00142027623476024,0.00433984888132939,-0.00708582757264537,0.00992638004216584,0.743472487694594
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16118,0.00163908877024976,0.00433231300517454,-0.00685224471989232,0.0101304222603919,0.705182769560079
RAB6B,Ras-related protein Rab-6B,Physical measures,X4119.Ankle spacing width (right),16109,-0.0041814856376111,0.00564817929625589,-0.0152519170582726,0.00688894578305045,0.459113904029782
RAB6B,Ras-related protein Rab-6B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16108,0.00180793705120949,0.00443584525436289,-0.00688631964734177,0.0105021937497608,0.683591569418651
RAB6B,Ras-related protein Rab-6B,Physical measures,X4122.Speed of sound through heel (right),16109,0.00221133717760349,0.00428412657158698,-0.00618555090270698,0.010608225257914,0.605742843047656
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16109,0.00201686437539512,0.00433104331658496,-0.00647198052511141,0.0105057092759017,0.641453495610407
RAB6B,Ras-related protein Rab-6B,Physical measures,X4124.Heel bone mineral density (BMD) (right),16095,0.00213592139734893,0.00433791701109553,-0.0063663959443983,0.0106382387390962,0.622454553764334
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16109,0.00201943954786587,0.00433104586671498,-0.00646941035089548,0.0105082894466272,0.641028098577987
RAB6B,Ras-related protein Rab-6B,Physical measures,X4194.Pulse rate,16752,0.00331141455347637,0.00410760269789501,-0.00473948673439786,0.0113623158413506,0.420157903347848
RAB6B,Ras-related protein Rab-6B,Physical measures,X4195.Pulse wave reflection index,16752,-0.00497768639394307,0.00420948560325311,-0.0132282781763192,0.00327290538843304,0.237027020066719
RAB6B,Ras-related protein Rab-6B,Physical measures,X4196.Pulse wave peak to peak time,16741,0.00474963232129794,0.00419515259117235,-0.00347286675739987,0.0129721313999957,0.257578557087179
RAB6B,Ras-related protein Rab-6B,Physical measures,X4198.Position of the pulse wave peak,16752,-0.00132263967571268,0.00422451027528611,-0.00960267981527345,0.00695740046384809,0.754218389538515
RAB6B,Ras-related protein Rab-6B,Physical measures,X4199.Position of pulse wave notch,16752,0.00270044000102457,0.00410375914917981,-0.00534292793136786,0.010743807933417,0.510521113605843
RAB6B,Ras-related protein Rab-6B,Physical measures,X4200.Position of the shoulder on the pulse waveform,16752,-0.00174332687481349,0.0042491010778115,-0.010071564987324,0.00658491123769706,0.681604831641504
RAB6B,Ras-related protein Rab-6B,Physical measures,X4269.Number of triplets attempted (left),16427,-0.0141005968658,0.0866512743202462,-0.183937094533483,0.155735900801883,0.870734529650755
RAB6B,Ras-related protein Rab-6B,Physical measures,X4270.Volume level set by participant (left),16257,-0.0099824844605454,0.0276394084746182,-0.0641557250707971,0.0441907561497063,0.717978165980405
RAB6B,Ras-related protein Rab-6B,Physical measures,X4276.Number of triplets attempted (right),16434,-0.0634885496447103,0.0815891033696616,-0.223403192249247,0.0964260929598265,0.436491890847988
RAB6B,Ras-related protein Rab-6B,Physical measures,X4277.Volume level set by participant (right),16243,0.0046047168473982,0.0275875428232485,-0.0494668670861689,0.0586763007809653,0.867440660673262
RAB6B,Ras-related protein Rab-6B,Cognitive function,X4288.Time to answer,16789,-0.00126897940010637,0.0047490872830212,-0.0105771904748279,0.00803923167461519,0.789314687172097
RAB6B,Ras-related protein Rab-6B,Cognitive function,X4290.Duration screen displayed,16789,-0.00251415728756924,0.00433888971801929,-0.0110183811348871,0.00599006655974857,0.562295277632008
RAB6B,Ras-related protein Rab-6B,Physical measures,X46.Hand grip strength (left),50037,-0.00118617045117659,0.00344071607022839,-0.00792997394882424,0.00555763304647105,0.730287361352856
RAB6B,Ras-related protein Rab-6B,Physical measures,X47.Hand grip strength (right),50047,-0.000977033829665189,0.00341114306448716,-0.00766287423606001,0.00570880657672964,0.774554448803484
RAB6B,Ras-related protein Rab-6B,Physical measures,X48.Waist circumference,50182,-0.005365159,0.005310795,-0.01577432,0.005044,0.3123869
RAB6B,Ras-related protein Rab-6B,Health and medical history,X4803.Tinnitus,16479,0.0196269649069269,0.0323446147258838,-0.0437684799558054,0.0830224097696592,0.543986831246334
RAB6B,Ras-related protein Rab-6B,Working and living environment,X4825.Noisy workplace,16695,0.0522745123461278,0.036084815551382,-0.0184517261345808,0.123000750826837,0.147452257508902
RAB6B,Ras-related protein Rab-6B,Working and living environment,X4836.Loud music exposure frequency,16588,-0.0562446108501843,0.0479451640002516,-0.150217132290677,0.0377279105903088,0.240771405258809
RAB6B,Ras-related protein Rab-6B,Physical measures,X49.Hip circumference,50172,-0.0136155345869133,0.0042515430277022,-0.0219485589212096,-0.00528251025261695,0.00136328859271781
RAB6B,Ras-related protein Rab-6B,Physical measures,X50.Standing height,50130,-0.00562412495751035,0.00337646915566489,-0.0122420045026135,0.00099375458759283,0.0957829563525817
RAB6B,Ras-related protein Rab-6B,Health and medical history,X5057.Number of older siblings,14727,-0.0217516927795854,0.0294558424548797,-0.0794851439911496,0.0359817584319787,0.460252285299371
RAB6B,Ras-related protein Rab-6B,Physical measures,X51.Seated height,49907,-0.00143426678322745,0.00313804034281178,-0.00758482585513855,0.00471629228868364,0.647631269489015
RAB6B,Ras-related protein Rab-6B,Eye measures,X5181.Ever had eye surgery,11319,0.024627391775911,0.0661428133686249,-0.105012522426594,0.154267305978416,0.709649214967126
RAB6B,Ras-related protein Rab-6B,Eye measures,X5186.Duration visual-acuity screen displayed (right),11290,-0.00220435258511678,0.00497490993411361,-0.0119551760559794,0.00754647088574589,0.657706268031393
RAB6B,Ras-related protein Rab-6B,Eye measures,X5188.Duration visual-acuity screen displayed (left),11288,-0.00918990772148592,0.00501342642612967,-0.0190162235167001,0.000636408073728226,0.066820113019248
RAB6B,Ras-related protein Rab-6B,Eye measures,X5190.Duration at which refractometer first shown (right),11162,-0.0113068095784533,0.00504503573648558,-0.021195079621965,-0.00141853953494154,0.0250343232129333
RAB6B,Ras-related protein Rab-6B,Eye measures,X5193.Duration at which refractometer first shown (left),11159,-0.0092470668036421,0.00506749731962507,-0.0191793615501072,0.000685227942823049,0.0680610197660664
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5199.logMAR, initial (right)",11250,-0.0217138599428412,0.0349722601264609,-0.0902594897907046,0.0468317699050221,0.534685850510971
RAB6B,Ras-related protein Rab-6B,Eye measures,X5200.Final number of letters displayed (right),11250,0.2001492011749,0.263352393672321,-0.316021490422848,0.716319892772649,0.447267396902694
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5201.logMAR, final (right)",11146,-0.00170798105506014,0.0050378093105011,-0.0115820873036423,0.00816612519352202,0.734591646490883
RAB6B,Ras-related protein Rab-6B,Eye measures,X5202.Number of rounds to result (right),11250,-0.0162839544755113,0.0331319056708384,-0.0812224895903546,0.048654580639332,0.623090511358983
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5206.logMAR, initial (left)",11245,-0.011057885763448,0.0347044098246703,-0.0790785290198018,0.0569627574929058,0.750012597484443
RAB6B,Ras-related protein Rab-6B,Eye measures,X5207.Final number of letters displayed (left),11245,0.0685014741612447,0.216787027675128,-0.356401100082006,0.493404048404495,0.752019678122106
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5208.logMAR, final (left)",11138,-0.0052426609301456,0.00506935380710921,-0.0151785943920797,0.00469327253178846,0.301071128657239
RAB6B,Ras-related protein Rab-6B,Eye measures,X5209.Number of rounds to result (left),11240,0.0526614876989396,0.0325038566605878,-0.0110460713558125,0.116369046753692,0.105225766846633
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10753,0.00147441593235789,0.00502332287031787,-0.00837129689346514,0.0113201287581809,0.769134919613759
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10753,0.00730888913415997,0.00499496011652948,-0.00248123269423781,0.0170990109625577,0.143427497873264
RAB6B,Ras-related protein Rab-6B,Eye measures,X5256.Corneal hysteresis (right),10753,0.00629975100273162,0.00506957847379013,-0.00363662280589703,0.0162361248113603,0.214021110060812
RAB6B,Ras-related protein Rab-6B,Eye measures,X5257.Corneal resistance factor (right),10753,0.0087615718102099,0.00503483824922596,-0.00110671115827299,0.0186298547786928,0.0818544234411312
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10732,0.00389705414785732,0.00501888499665245,-0.00593996044558148,0.0137340687412961,0.437483897625001
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10732,0.00589565171239112,0.00498930484497231,-0.0038833857837546,0.0156746892085368,0.237367668534022
RAB6B,Ras-related protein Rab-6B,Eye measures,X5264.Corneal hysteresis (left),10732,0.0024627574871523,0.00508054007543056,-0.00749510106069159,0.0124206160349962,0.62786839197137
RAB6B,Ras-related protein Rab-6B,Eye measures,X5265.Corneal resistance factor (left),10732,0.0045201332195007,0.00503533394253464,-0.00534912130786719,0.0143893877468686,0.369374787714844
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11254,-0.00194169677787384,0.152731806607731,-0.301296037729026,0.297412644173278,0.989856901978005
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50026,-0.0103755313263523,0.0137707311203768,-0.0373661643222908,0.0166151016695863,0.45118422912384
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50026,-0.00175456823981137,0.0149883599498322,-0.0311317537414825,0.0276226172618597,0.906811347513613
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50026,-0.0256292039509767,0.0142731503763854,-0.0536045786886921,0.00234617078673866,0.0725604533983723
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50026,-0.00887140387052661,0.00610666452829245,-0.0208404663459798,0.00309765860492659,0.146301864530497
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50026,0.00852838511453649,0.00561847362800961,-0.00248382319636236,0.0195405934254353,0.129041264124137
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22594,0.000705225402713462,0.00709733042906009,-0.0132055422382443,0.0146159930436712,0.920849446687223
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22594,0.0117143935554165,0.0193867271716368,-0.0262835917009916,0.0497123788118247,0.545684760034878
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22594,-0.0245990716430494,0.0137970594549783,-0.0516413081748068,0.00244316488870803,0.0746125396899363
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22594,-0.00828448044698831,0.00840693511859803,-0.0247620732794404,0.00819311238546383,0.324421451022004
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50175,-0.00656904517238809,0.00941386506380421,-0.0250202206974443,0.0118821303526682,0.485302182811954
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50175,-0.00581145289187867,0.0121153326824664,-0.0295575049495128,0.0179345991657555,0.631458797225343
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50175,0.00303578220757868,0.00930117896466488,-0.0151945285631645,0.0212660929783218,0.744133071207696
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50175,-0.017280969647913,0.0152945500624461,-0.0472582877703073,0.0126963484744813,0.258533203080688
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50175,0.0219383094558461,0.0371103104730962,-0.0507978990714225,0.0946745179831148,0.554412665689318
