Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16695,0.00319408561916974,0.00987257114052205,-0.0161561538162535,0.022544325054593,0.746296974812031
BRK1,Protein BRICK1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16695,-0.000973356831385467,0.010683462477163,-0.021912943286625,0.0199662296238541,0.927407280023052
BRK1,Protein BRICK1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16695,-0.0351951777128653,0.0172709654581743,-0.069046270010887,-0.00134408541484359,0.0415833406912594
BRK1,Protein BRICK1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16695,-0.0120598450003348,0.00816096168763182,-0.0280553299080932,0.00393563990742356,0.139494115044458
BRK1,Protein BRICK1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16690,-0.00619485111764894,0.00887957080268828,-0.023598809890918,0.0112091076556201,0.485404524363931
BRK1,Protein BRICK1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16690,-0.00475631738953384,0.0129678918113852,-0.0301733853398487,0.0206607505607811,0.713790425177864
BRK1,Protein BRICK1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16690,0.0173550679804483,0.0200804356456646,-0.0220025858850544,0.056712721845951,0.387447918780967
BRK1,Protein BRICK1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16690,0.050460558758173,0.0179350146059251,0.0153079301305598,0.0856131873857861,0.00490593615281986
BRK1,Protein BRICK1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16690,-0.0212970133613023,0.0266245872598967,-0.0734812043907,0.0308871776680953,0.423780001066741
BRK1,Protein BRICK1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16690,0.00219288085328497,0.0127765006422747,-0.0228490604055734,0.0272348221121433,0.86372742361839
BRK1,Protein BRICK1,Mental health,X29171.Frequency of feeling 'in tune' with people,16412,0.00376226228027175,0.0378438838674099,-0.0704117500998516,0.0779362746603951,0.920809725183646
BRK1,Protein BRICK1,Mental health,X29172.Freuency of feeling that lacks companionship,16626,-0.000849186599323566,0.0344803295869388,-0.0684306325897236,0.0667322593910765,0.980351864487079
BRK1,Protein BRICK1,Mental health,X29173.Frequency of feeling left out,16541,-0.040979782499475,0.035860218236034,-0.111265810242102,0.0293062452431516,0.253152958365418
BRK1,Protein BRICK1,Mental health,X29174.Frequency of feeling isolated from others,16601,0.00275605814661229,0.0370737805316401,-0.0699085516954022,0.0754206679886268,0.940740889926191
BRK1,Protein BRICK1,Mental health,X29175.Tendency to bounce back quickly after hard times,16725,0.0250739473348327,0.0304904368485914,-0.0346873088884064,0.0848352035580717,0.410886914084899
BRK1,Protein BRICK1,Mental health,X29176.Ability to make it through stressful events,16725,-0.0226930039959263,0.0295901348991918,-0.0806896683983422,0.0353036604064896,0.443145187739813
BRK1,Protein BRICK1,Mental health,X29177.Quick recovery from stressful events,16725,0.0413553896426965,0.0302149046785858,-0.0178658235273316,0.100576602812725,0.171108888528488
BRK1,Protein BRICK1,Mental health,X29178.Hard to snap back when something bad happens,16725,-0.0433062291456592,0.0298795332415417,-0.101870114299081,0.0152576560077625,0.147255572171595
BRK1,Protein BRICK1,Mental health,X29179.Comes through difficult times with little trouble,16725,0.0164890802615613,0.0302899095985392,-0.0428791425515755,0.0758573030746981,0.586190466895654
BRK1,Protein BRICK1,Mental health,X29180.Tendency to take a long time to get over setbacks,16725,-0.0480346425318391,0.0299687316047087,-0.106773356477068,0.0107040714133899,0.108992122772888
BRK1,Protein BRICK1,Mental health,X29181.General happiness,16628,-0.0330384597683297,0.0310552370406931,-0.0939067243680882,0.0278298048314287,0.287407076549478
BRK1,Protein BRICK1,Mental health,X29182.Belief that own life is meaningful,16438,0.0185913314380968,0.0309487346461833,-0.0420681884684224,0.079250851344616,0.548038928737862
BRK1,Protein BRICK1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11162,0.0245625169593198,0.0349618927754035,-0.0439627928804712,0.0930878267991107,0.482350203166728
BRK1,Protein BRICK1,Health and medical history,X2946.Father's age,10977,-0.0164846239448249,0.00710013137376483,-0.030400881437404,-0.00256836645224582,0.0202654378453428
BRK1,Protein BRICK1,Health and medical history,X2966.Age high blood pressure diagnosed,12527,-0.00664848784612055,0.00572578516950745,-0.0178710267783552,0.00457405108611405,0.245603594031307
BRK1,Protein BRICK1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48662,0.0434851457189704,0.00236448452125454,0.0388507560573115,0.0481195353806293,2.79598070104887e-75
BRK1,Protein BRICK1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48663,-0.024013229357787,0.00264928097711817,-0.0292058200729386,-0.0188206386426354,1.30228905042741e-19
BRK1,Protein BRICK1,Blood and urine assays,X30020.Haemoglobin concentration,48663,-0.0494745711958242,0.0028299017326924,-0.0550211785919013,-0.0439279637997471,3.1355349023715e-68
BRK1,Protein BRICK1,Blood and urine assays,X30030.Haematocrit percentage,48663,-0.0374660869854926,0.00276688631180481,-0.04288918415663,-0.0320429898143551,1.0677335934889e-41
BRK1,Protein BRICK1,Blood and urine assays,X30040.Mean corpuscular volume,48663,-0.0109242845685442,0.00234313452401079,-0.0155168282356053,-0.00633174090148302,3.13596221636002e-06
BRK1,Protein BRICK1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48662,-0.0211477863938614,0.00235011663170657,-0.0257540149920063,-0.0165415577957165,2.36610963560232e-19
BRK1,Protein BRICK1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48662,-0.0242048049124425,0.00229115230499324,-0.0286954634302292,-0.0197141463946557,4.64700242813884e-26
BRK1,Protein BRICK1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48663,0.0291350025485152,0.00228597780920176,0.0246544860424797,0.0336155190545506,3.80717416427322e-37
BRK1,Protein BRICK1,Blood and urine assays,X30080.Platelet count,48663,0.154664161467404,0.00223445041411954,0.15028463865573,0.159043684279078,0
BRK1,Protein BRICK1,Blood and urine assays,X30090.Platelet crit,48663,0.12685019508079,0.00232452745505334,0.122294121268886,0.131406268892695,0
BRK1,Protein BRICK1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48663,-0.0902266540501082,0.00220753025272669,-0.0945534133454525,-0.0858998947547639,0
BRK1,Protein BRICK1,Blood and urine assays,X30110.Platelet distribution width,48663,-0.0484171054216239,0.00226572688278229,-0.0528579301118772,-0.0439762807313707,7.51019752256341e-101
BRK1,Protein BRICK1,Blood and urine assays,X30120.Lymphocyte count,48587,0.00650298001250918,0.00233584895301534,0.0019247160645991,0.0110812439604193,0.00537154568221465
BRK1,Protein BRICK1,Blood and urine assays,X30130.Monocyte count,48587,0.0249224907807918,0.00235372303462833,0.0203091936329203,0.0295357879286634,3.59691175509376e-26
BRK1,Protein BRICK1,Blood and urine assays,X30140.Neutrophill count,48587,0.0426520673230572,0.00233844348066332,0.0380687181009571,0.0472354165451573,4.43485164521763e-74
BRK1,Protein BRICK1,Blood and urine assays,X30150.Eosinophill count,48587,0.0234227745301384,0.00228053711626833,0.0189529217822524,0.0278926272780243,1.01211264676446e-24
BRK1,Protein BRICK1,Blood and urine assays,X30160.Basophill count,48587,0.112177574676548,0.0187115562712194,0.0755029243849577,0.148852224968138,2.0479619028837e-09
BRK1,Protein BRICK1,Blood and urine assays,X30170.Nucleated red blood cell count,48587,-0.0840075764697387,0.0882202963805368,-0.256919357375591,0.0889042044361135,0.340976101114638
BRK1,Protein BRICK1,Blood and urine assays,X30180.Lymphocyte percentage,48588,-0.0284966853032308,0.00229631753570236,-0.0329974676732074,-0.0239959029332542,2.61816546487467e-35
BRK1,Protein BRICK1,Blood and urine assays,X30190.Monocyte percentage,48588,-0.00469905314877797,0.00232992592454467,-0.00926570796088553,-0.000132398336670413,0.0437192572102873
BRK1,Protein BRICK1,Blood and urine assays,X30200.Neutrophill percentage,48588,0.0223718026101603,0.00227456975872671,0.017913645883056,0.0268299593372647,8.30584926620099e-23
BRK1,Protein BRICK1,Blood and urine assays,X30210.Eosinophill percentage,48588,0.0105389764426905,0.00225861167915459,0.00611209755154755,0.0149658553338335,3.07742414974502e-06
BRK1,Protein BRICK1,Blood and urine assays,X30220.Basophill percentage,48588,-0.00621902046927,0.00224901106621719,-0.0106270821590557,-0.00181095877948429,0.00569050969306993
BRK1,Protein BRICK1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48586,-0.0842638057544038,0.0882813162561825,-0.257295185616522,0.088767574107714,0.339839432095207
BRK1,Protein BRICK1,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0166506029384466,0.00242367909308958,0.011900191915991,0.0214010139609021,6.49992579008317e-12
BRK1,Protein BRICK1,Blood and urine assays,X30250.Reticulocyte count,47806,0.0114052233849839,0.00247721573332675,0.00654988054766351,0.0162605662223044,4.15419578867897e-06
BRK1,Protein BRICK1,Blood and urine assays,X30260.Mean reticulocyte volume,47806,0.00683760267262975,0.00231018977737915,0.00230963070896662,0.0113655746362929,0.00308031810927518
BRK1,Protein BRICK1,Blood and urine assays,X30270.Mean sphered cell volume,47806,0.00167390830408811,0.00233190880984172,-0.00289663296320165,0.00624444957137788,0.47286715491083
BRK1,Protein BRICK1,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.0165671988033421,0.00241984531760125,0.0118243019808437,0.0213100956258405,7.66502565314916e-12
BRK1,Protein BRICK1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0188438487538746,0.00247362936847201,0.0139955351916695,0.0236921623160798,2.62582913739273e-14
BRK1,Protein BRICK1,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0148528042670389,0.00251230209440265,0.00992869216200967,0.0197769163720681,3.40206048703034e-09
BRK1,Protein BRICK1,Blood and urine assays,X30500.Microalbumin in urine,15782,0.0214901773335374,0.00413070764223626,0.0133939903547543,0.0295863643123205,1.99043784985596e-07
BRK1,Protein BRICK1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48745,-0.00546298817925697,0.00244635410587118,-0.0102578422267645,-0.00066813413174946,0.0255459339756994
BRK1,Protein BRICK1,Blood and urine assays,X30520.Potassium in urine,48644,-0.0106648421710389,0.00227895227591506,-0.0151315886318325,-0.00619809571024541,2.88049742988837e-06
BRK1,Protein BRICK1,Blood and urine assays,X30530.Sodium in urine,48630,-0.00905085125939593,0.00238181654512504,-0.013719211687841,-0.00438249083095084,0.000144884993260556
BRK1,Protein BRICK1,Blood and urine assays,X30600.Albumin,43827,-0.0089262061951799,0.00246441174381581,-0.0137564532130589,-0.00409595917730092,0.000292615029089912
BRK1,Protein BRICK1,Blood and urine assays,X30610.Alkaline phosphatase,47839,0.0520263562681497,0.00234477494029843,0.0474305973851648,0.0566221151511346,1.57931068624526e-108
BRK1,Protein BRICK1,Blood and urine assays,X30620.Alanine aminotransferase,47832,-0.00253247075369857,0.00249149238128304,-0.00741579582101332,0.00235085431361619,0.309421564352891
BRK1,Protein BRICK1,Blood and urine assays,X30630.Apolipoprotein A,43555,0.00799309107364701,0.00269275731964027,0.00271528672715207,0.0132708954201419,0.00299549870286603
BRK1,Protein BRICK1,Blood and urine assays,X30640.Apolipoprotein B,47580,0.0231699182873084,0.0022742426823192,0.0187124026299628,0.0276274339446541,2.37709892336417e-24
BRK1,Protein BRICK1,Blood and urine assays,X30650.Aspartate aminotransferase,47691,0.0145447343759558,0.00236383994299776,0.00991160808768018,0.0191778606642314,7.66286091313075e-10
BRK1,Protein BRICK1,Blood and urine assays,X30660.Direct bilirubin,40626,-0.0245650574259593,0.00255784360885027,-0.0295784308993058,-0.0195516839526128,8.12658431949031e-22
BRK1,Protein BRICK1,Blood and urine assays,X30670.Urea,47818,0.0234195670532894,0.00240203908937634,0.0187115704381118,0.0281275636684671,1.93823673861651e-22
BRK1,Protein BRICK1,Blood and urine assays,X30680.Calcium,43824,0.0230640971984144,0.00238525244240569,0.0183890024112992,0.0277391919855295,4.27744552850651e-22
BRK1,Protein BRICK1,Blood and urine assays,X30690.Cholesterol,47849,0.0261608189135094,0.00230833409570313,0.0216364840859312,0.0306851537410875,9.80645719015369e-30
BRK1,Protein BRICK1,Blood and urine assays,X30700.Creatinine,47830,0.0351639742401715,0.00278774752146854,0.0296999890980931,0.0406279593822498,2.02700877169491e-36
BRK1,Protein BRICK1,Blood and urine assays,X30710.C-reactive protein,47704,0.0537462740208074,0.00253682876524502,0.0487740896409272,0.0587184584006877,3.65841368390115e-99
BRK1,Protein BRICK1,Blood and urine assays,X30720.Cystatin C,47851,0.0637855559618125,0.00265410937156755,0.0585835015935401,0.0689876103300849,7.17223743316531e-127
BRK1,Protein BRICK1,Blood and urine assays,X30730.Gamma glutamyltransferase,47829,0.0272864281554096,0.00253677280682385,0.0223143534540348,0.0322585028567843,5.93901333750627e-27
BRK1,Protein BRICK1,Blood and urine assays,X30740.Glucose,43774,0.000486374461864906,0.00245063781043998,-0.00431687564659746,0.00528962457032727,0.842679433387111
BRK1,Protein BRICK1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47595,0.0210900450378342,0.00247118791662033,0.0162465167212584,0.0259335733544101,1.45003878580105e-17
BRK1,Protein BRICK1,Blood and urine assays,X30760.HDL cholesterol,43800,0.00361810933356546,0.00280967679725306,-0.00188885718905054,0.00912507585618145,0.197846248089767
BRK1,Protein BRICK1,Blood and urine assays,X30770.IGF-1,47606,0.00296397000902114,0.00238414364726953,-0.00170895153962713,0.00763689155766942,0.213799861104627
BRK1,Protein BRICK1,Blood and urine assays,X30780.LDL direct,47745,0.0256872254565039,0.00227705681716497,0.0212241940948605,0.0301502568181472,1.77735468174125e-29
BRK1,Protein BRICK1,Blood and urine assays,X30790.Lipoprotein A,38246,0.00404616200673113,0.00254418314165446,-0.000940436950911611,0.00903276096437387,0.111762400513517
BRK1,Protein BRICK1,Blood and urine assays,X30810.Phosphate,43723,0.0286721582207022,0.00246588305374968,0.0238390274353528,0.0335052890060516,3.31916939601511e-31
BRK1,Protein BRICK1,Blood and urine assays,X30830.SHBG,43413,-0.016327011061757,0.00283876961906067,-0.0218909995151159,-0.0107630226083981,8.90796190719935e-09
BRK1,Protein BRICK1,Blood and urine assays,X30840.Total bilirubin,47661,-0.0338712125922165,0.00242038275140531,-0.0386151627849709,-0.0291272623994621,2.07259535490451e-44
BRK1,Protein BRICK1,Blood and urine assays,X30850.Testosterone,43220,-0.00851483006916951,0.00396401474304393,-0.0162842989655356,-0.000745361172803415,0.0317167652814737
BRK1,Protein BRICK1,Blood and urine assays,X30860.Total protein,43793,0.0378624502813343,0.00241654812557234,0.0331260159552125,0.0425988846074561,3.53754890885794e-55
BRK1,Protein BRICK1,Blood and urine assays,X30870.Triglycerides,47814,0.0314222001047333,0.0024778955269407,0.0265655248719295,0.0362788753375371,8.63937034712022e-37
BRK1,Protein BRICK1,Blood and urine assays,X30880.Urate,47786,0.022400321484287,0.00285647510462589,0.0168016302792203,0.0279990126893538,4.52768041544083e-15
BRK1,Protein BRICK1,Blood and urine assays,X30890.Vitamin D,45680,0.0059836820417254,0.00256989240004085,0.000946692937645344,0.0110206711458055,0.019896360391961
BRK1,Protein BRICK1,Physical measures,X3137.Number of measurements made,45476,0.0211037533069264,0.021801826194858,-0.0216278260349953,0.0638353326488482,0.333059013271995
BRK1,Protein BRICK1,Physical measures,X3143.Ankle spacing width,28481,0.00130315250387807,0.00407304625266659,-0.00668001815134845,0.00928632315910458,0.74901205210721
BRK1,Protein BRICK1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28479,-0.0135046197478307,0.00313629168227451,-0.0196517514450888,-0.00735748805057266,1.6684938247427e-05
BRK1,Protein BRICK1,Physical measures,X3146.Speed of sound through heel,28481,-0.0170849218799668,0.0030310776167397,-0.0230258340087766,-0.011144009751157,1.75096738887325e-08
BRK1,Protein BRICK1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28481,-0.0163837822105339,0.00306228600416071,-0.0223858627786889,-0.0103817016423789,8.85446456824243e-08
BRK1,Protein BRICK1,Physical measures,X3148.Heel bone mineral density (BMD),28459,-0.0159826340822476,0.00306705843831128,-0.0219940686213377,-0.00997119954315752,1.89070847680752e-07
BRK1,Protein BRICK1,Health and medical history,X3526.Mother's age at death,29929,-0.00781569531017591,0.00302396783038167,-0.013742672257724,-0.00188871836262783,0.00975437913791494
BRK1,Protein BRICK1,Health and medical history,X3581.Age at menopause (last menstrual period),15467,-0.00954874288328052,0.00401273833013334,-0.0174137100103419,-0.00168377575621917,0.0173431417187833
BRK1,Protein BRICK1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9880,-0.007010055047076,0.00517554098502649,-0.0171541153777279,0.00313400528357593,0.175621189152627
BRK1,Protein BRICK1,Physical measures,X4100.Ankle spacing width (left),16118,0.00317678834798282,0.00541742837863091,-0.00744137127413377,0.0137949479700994,0.557613928264513
BRK1,Protein BRICK1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16114,-0.0210148640875506,0.00417120224905541,-0.0291904204956992,-0.012839307679402,4.75308319951631e-07
BRK1,Protein BRICK1,Physical measures,X4103.Speed of sound through heel (left),16118,-0.0201482786078633,0.00403876746102064,-0.0280642628314638,-0.0122322943842629,6.14140946959711e-07
BRK1,Protein BRICK1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16118,-0.0211463803536441,0.00407915349905748,-0.0291415212117968,-0.0131512394954914,2.19789313609047e-07
BRK1,Protein BRICK1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16105,-0.0210849326530199,0.00408601871440158,-0.029093529333247,-0.0130763359727928,2.49534637296023e-07
BRK1,Protein BRICK1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16118,-0.0211537115865865,0.00407927469303334,-0.0291490899849318,-0.0131583331882411,2.17863285319153e-07
BRK1,Protein BRICK1,Physical measures,X4119.Ankle spacing width (right),16109,0.00450228096480637,0.00532333228923969,-0.00593145032210341,0.0149360122517162,0.397697178777471
BRK1,Protein BRICK1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16108,-0.0206975545056655,0.0041775625714983,-0.0288855771458021,-0.0125095318655288,7.32688479464947e-07
BRK1,Protein BRICK1,Physical measures,X4122.Speed of sound through heel (right),16109,-0.0188791868384922,0.00403504236278931,-0.0267878698695592,-0.0109705038074251,2.90896316128216e-06
BRK1,Protein BRICK1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16109,-0.0203016173021536,0.004078860352629,-0.0282961835933064,-0.0123070510110007,6.51513912342625e-07
BRK1,Protein BRICK1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16095,-0.0204758558832936,0.00408462840185053,-0.0284817275509206,-0.0124699842156666,5.41842799468687e-07
BRK1,Protein BRICK1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16109,-0.0203017816170163,0.00407886277744464,-0.0282963526608078,-0.0123072105732248,6.51388525842288e-07
BRK1,Protein BRICK1,Physical measures,X4194.Pulse rate,16752,0.0149352843529278,0.00387757639861327,0.00733523461164582,0.0225353340942098,0.000117734812304209
BRK1,Protein BRICK1,Physical measures,X4195.Pulse wave reflection index,16752,-0.00666380485235438,0.00397526971020929,-0.0144553334843646,0.00112772377965584,0.0936951537082669
BRK1,Protein BRICK1,Physical measures,X4196.Pulse wave peak to peak time,16741,-0.00278687670171638,0.00396200172515816,-0.0105524000830264,0.00497864667959361,0.481815559637789
BRK1,Protein BRICK1,Physical measures,X4198.Position of the pulse wave peak,16752,0.00653936783601917,0.00398931811603418,-0.00127969567140783,0.0143584313434462,0.101186358552526
BRK1,Protein BRICK1,Physical measures,X4199.Position of pulse wave notch,16752,0.00943133905082948,0.00387495376750121,0.0018364296665271,0.0170262484351318,0.014946560215861
BRK1,Protein BRICK1,Physical measures,X4200.Position of the shoulder on the pulse waveform,16752,0.0066357699135928,0.00401254255908412,-0.00122881350221208,0.0145003533293977,0.0981956698969879
BRK1,Protein BRICK1,Physical measures,X4269.Number of triplets attempted (left),16427,-0.0557975371450484,0.0916311231411606,-0.235394538501723,0.123799464211626,0.542574952145041
BRK1,Protein BRICK1,Physical measures,X4270.Volume level set by participant (left),16257,-0.0119110505476619,0.0291587722606461,-0.0690622441785282,0.0452401430832045,0.682919767738135
BRK1,Protein BRICK1,Physical measures,X4276.Number of triplets attempted (right),16434,-0.191904514863695,0.0882834314003042,-0.364940040408291,-0.0188689893190987,0.0297395224901216
BRK1,Protein BRICK1,Physical measures,X4277.Volume level set by participant (right),16243,0.033732279115492,0.0289863704589001,-0.0230810069839522,0.0905455652149363,0.244550975937893
BRK1,Protein BRICK1,Cognitive function,X4288.Time to answer,16789,0.00702202818280033,0.00448513293246065,-0.00176883236482254,0.0158128887304232,0.117455717530019
BRK1,Protein BRICK1,Cognitive function,X4290.Duration screen displayed,16789,0.00843625388249888,0.00409754814398704,0.000405059520284282,0.0164674482447135,0.039523619349336
BRK1,Protein BRICK1,Physical measures,X46.Hand grip strength (left),50037,-0.0204187044037623,0.00321643626841087,-0.0267229194898476,-0.014114489317677,2.19655857587563e-10
BRK1,Protein BRICK1,Physical measures,X47.Hand grip strength (right),50047,-0.0217809483198332,0.0031895861171228,-0.0280325371093938,-0.0155293595302725,8.6621122770906e-12
BRK1,Protein BRICK1,Physical measures,X48.Waist circumference,50182,0.01248301,0.004965789,0.002750061,0.02221595,0.01194687
BRK1,Protein BRICK1,Health and medical history,X4803.Tinnitus,16479,-0.00655435950740005,0.0342524165623521,-0.0736890959696102,0.0605803769548101,0.848250100048848
BRK1,Protein BRICK1,Working and living environment,X4825.Noisy workplace,16695,0.120995590803805,0.0382116257299516,0.0461008043731002,0.19589037723451,0.00154584271924869
BRK1,Protein BRICK1,Working and living environment,X4836.Loud music exposure frequency,16588,0.0556175177020441,0.0486960975842869,-0.0398268335631583,0.151061868967246,0.253414408191503
BRK1,Protein BRICK1,Physical measures,X49.Hip circumference,50172,-0.0023730343435112,0.00397593517244329,-0.0101658672815,0.00541979859447765,0.550610656645883
BRK1,Protein BRICK1,Physical measures,X50.Standing height,50130,-0.00486984339992155,0.00315951938422535,-0.0110625013930032,0.00132281459316013,0.123244237783032
BRK1,Protein BRICK1,Health and medical history,X5057.Number of older siblings,14727,0.0248560425007904,0.030945613172254,-0.0357973593168275,0.0855094443184083,0.421862298920394
BRK1,Protein BRICK1,Physical measures,X51.Seated height,49907,-0.0100613721335495,0.00293559037047694,-0.0158151292596843,-0.00430761500741468,0.000609935936305661
BRK1,Protein BRICK1,Eye measures,X5181.Ever had eye surgery,11319,-0.0109963018369965,0.070135461462028,-0.148461806302571,0.126469202628578,0.875415819600725
BRK1,Protein BRICK1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11290,0.00860197624868412,0.00476700305428926,-0.000741349737722819,0.0179453022350911,0.0711822833941368
BRK1,Protein BRICK1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11288,0.0118721605414398,0.00480713688292094,0.00245017225091474,0.0212941488319648,0.013537539260969
BRK1,Protein BRICK1,Eye measures,X5190.Duration at which refractometer first shown (right),11162,0.0106740205898842,0.00483309577286692,0.00120115287506503,0.0201468883047034,0.027227856301949
BRK1,Protein BRICK1,Eye measures,X5193.Duration at which refractometer first shown (left),11159,0.0141132397644423,0.00485676909409942,0.00459397234000748,0.0236325071888772,0.0036693025550576
BRK1,Protein BRICK1,Eye measures,"X5199.logMAR, initial (right)",11250,0.0627560002527239,0.0364481683780725,-0.00868240976829826,0.134194410273746,0.0851355475999874
BRK1,Protein BRICK1,Eye measures,X5200.Final number of letters displayed (right),11250,-0.152427256402017,0.253346242026585,-0.648985890774123,0.34413137797009,0.547415364609028
BRK1,Protein BRICK1,Eye measures,"X5201.logMAR, final (right)",11146,0.0078928690248444,0.00484008439643457,-0.00159369639216735,0.0173794344418562,0.102975671618999
BRK1,Protein BRICK1,Eye measures,X5202.Number of rounds to result (right),11250,-0.00589670034063838,0.0342904061190483,-0.073105896333973,0.0613124956526963,0.863469276380325
BRK1,Protein BRICK1,Eye measures,"X5206.logMAR, initial (left)",11245,0.076157000618371,0.036553052047914,0.00451301860445966,0.147800982632282,0.0372314278462094
BRK1,Protein BRICK1,Eye measures,X5207.Final number of letters displayed (left),11245,-0.136573713049866,0.220476302391449,-0.568707265737105,0.295559839637373,0.535633512012106
BRK1,Protein BRICK1,Eye measures,"X5208.logMAR, final (left)",11138,0.00719616173138667,0.00485118115916567,-0.00231215334057804,0.0167044768033514,0.138000898789774
BRK1,Protein BRICK1,Eye measures,X5209.Number of rounds to result (left),11240,0.0580692924006257,0.0342490810709136,-0.00905890649836494,0.125197491299616,0.0900085036086109
BRK1,Protein BRICK1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10753,0.000356696646858995,0.00481732195489937,-0.00908525438474377,0.00979864767846176,0.940976281061833
BRK1,Protein BRICK1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10753,0.00434672425028449,0.00479039819689392,-0.00504245621562761,0.0137359047161966,0.364224836791425
BRK1,Protein BRICK1,Eye measures,X5256.Corneal hysteresis (right),10753,0.00661132722042524,0.0048615933454005,-0.00291739573655973,0.0161400501774102,0.173887096709481
BRK1,Protein BRICK1,Eye measures,X5257.Corneal resistance factor (right),10753,0.00687652802476126,0.00482857174647869,-0.00258747259833696,0.0163405286478595,0.15443705121007
BRK1,Protein BRICK1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10732,0.00347268290900594,0.00480901993862229,-0.00595299617069374,0.0128983619887056,0.470237296740983
BRK1,Protein BRICK1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10732,0.00104321141819389,0.00478095929351153,-0.00832746879708871,0.0104138916334765,0.827276445085605
BRK1,Protein BRICK1,Eye measures,X5264.Corneal hysteresis (left),10732,-0.00462992872217586,0.00486792634455484,-0.0141710643575033,0.00491120691315162,0.341570475967262
BRK1,Protein BRICK1,Eye measures,X5265.Corneal resistance factor (left),10732,-0.00401035923402999,0.0048247886053746,-0.0134669449005642,0.00544622643250423,0.405879762825793
BRK1,Protein BRICK1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11254,0.215107459428516,0.161994518873027,-0.102401797562618,0.532616716419649,0.184248436736576
BRK1,Protein BRICK1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50026,0.00267601117772464,0.0128814260489375,-0.0225715838781929,0.0279236062336422,0.835431390838947
BRK1,Protein BRICK1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50026,0.000348094080752037,0.0140203494935291,-0.0271317909265649,0.027827979088069,0.980192435800154
BRK1,Protein BRICK1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50026,-0.0150396846109873,0.0133515903755426,-0.0412088017470509,0.0111294325250762,0.259987290568595
BRK1,Protein BRICK1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50026,-0.0216510958956357,0.00571157009884289,-0.0328457732893678,-0.0104564185019037,0.000150373350338016
BRK1,Protein BRICK1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50026,0.0152126188692157,0.0052552894317918,0.00491225158290374,0.0255129861555276,0.0037965464689316
