Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29036,-0.286526532326217,0.0116157648321114,-0.309293431397155,-0.263759633255278,5.66989240696107e-133
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29036,-0.191604775348782,0.0116128759993803,-0.214366012307567,-0.168843538389997,7.02815091427854e-61
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23564.Triglycerides in Large HDL,29036,0.369460921648202,0.00981239058156524,0.350228636108334,0.38869320718807,5.85286510454485e-303
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29036,-0.0225637767577349,0.0106259701330986,-0.0433906782186081,-0.00173687529686159,0.0337241210107994
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23566.Total Lipids in Medium HDL,29036,0.00905713401750785,0.0104947480177432,-0.0115125720972688,0.0296268401322845,0.388135876838852
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23567.Phospholipids in Medium HDL,29036,0.0540216607991316,0.010371763134607,0.0336930050553018,0.0743503165429614,1.9163849654017e-07
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23568.Cholesterol in Medium HDL,29036,-0.113748178525088,0.0106832494882603,-0.134687347522078,-0.0928090095280978,2.00756874409694e-26
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29036,-0.133088521351702,0.0106407214973869,-0.15394433548658,-0.112232707216823,8.40616434173373e-36
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29036,-0.0306417907343933,0.010792716042255,-0.051795514177213,-0.00948806729157357,0.00452698942530547
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23571.Triglycerides in Medium HDL,29036,0.454929463867331,0.00959114542193351,0.436130818840341,0.473728108894321,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23572.Concentration of Small HDL Particles,29036,0.0879523252237263,0.00966223524257935,0.0690143441482707,0.106890306299182,9.36132300399592e-20
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23573.Total Lipids in Small HDL,29036,0.178254273438577,0.00968468505248374,0.159272290735708,0.197236256141445,3.16686890228989e-75
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23574.Phospholipids in Small HDL,29036,0.192699014528149,0.00972106090905035,0.17364573514641,0.211752293909888,7.11498027739644e-87
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23575.Cholesterol in Small HDL,29036,0.0414668081093558,0.00967580459824102,0.0225022310968033,0.0604313851219082,1.82818209849782e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29036,-0.00498395489660175,0.00965325098545955,-0.0239043268281025,0.013936417034899,0.605650174484085
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29036,0.176879084725691,0.00978105651379803,0.157708213958647,0.196049955492736,1.07205857746882e-72
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23578.Triglycerides in Small HDL,29036,0.503628169961994,0.0100054531581031,0.484017481772112,0.523238858151876,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27785,0.090756959986982,0.00989304148353699,0.0713665986792495,0.110147321294714,4.87284717334402e-20
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27785,-0.132145421516608,0.00999591071358095,-0.151737406515227,-0.11255343651799,8.87880596533027e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27785,-0.0648257625456419,0.00992728631171666,-0.0842832437166065,-0.0453682813746772,6.68785774060809e-11
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27785,-0.209631164015224,0.0100615067756821,-0.229351717295561,-0.189910610734887,1.12702307542911e-95
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27785,0.073622256804993,0.00987883615807846,0.0542597379351592,0.0929847756748268,9.42400409698855e-14
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28725,0.132353042329747,0.00967435410626816,0.113391308281462,0.151314776378033,1.79700887669248e-42
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28725,-0.342988669734409,0.010384182622184,-0.36334166767389,-0.322635671794929,7.56061458363635e-235
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28725,-0.3564556607615,0.0103503023581175,-0.37674225338341,-0.336169068139589,1.00515992144234e-254
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28725,-0.20232435980566,0.0101955551112521,-0.222307647823715,-0.182341071787606,4.73076837647367e-87
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28725,0.252181809180835,0.0102114729669353,0.232167322165642,0.272196296196028,2.91399520498639e-133
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29031,0.36457045189577,0.0100528817070931,0.344866803749868,0.384274100041673,1.11965776607667e-281
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29031,-0.157106378192743,0.00991493564476908,-0.17653965205649,-0.137673104328995,2.60570599308072e-56
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29031,-0.230975706811356,0.0102343563183252,-0.251035045195273,-0.210916368427438,8.09352273849564e-112
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29031,0.0359840979347306,0.00975612098311512,0.0168621008078249,0.0551060950616362,0.000226114945035053
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29031,-0.0275649755767096,0.0096619987591518,-0.0465024931446471,-0.00862745800877206,0.00433492199320765
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29036,-0.163503755104838,0.0101413722054638,-0.183380844627547,-0.143626665582129,3.17865350232012e-58
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29036,-0.341759497203863,0.0104335624860957,-0.36220927967661,-0.321309714731115,4.08648754341266e-231
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29036,-0.370101927680394,0.0104758177327116,-0.390634530436509,-0.349569324924279,9.91974653930893e-268
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29036,-0.254640082055422,0.0102741369746778,-0.27477739052579,-0.234502773585053,3.27724560529674e-134
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29036,0.305921272189594,0.010386582584138,0.285563570324683,0.326278974054504,6.63838022670093e-188
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29036,-0.334381105909343,0.0101520163180454,-0.354279057892712,-0.314483153925974,1.29118493252357e-233
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29036,-0.259377068637866,0.00993184658072552,-0.278843487936088,-0.239910649339644,1.26487461996316e-148
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29036,-0.181197298925055,0.00975737844399105,-0.200321760675277,-0.162072837174832,1.55392800377043e-76
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29036,-0.336553799376078,0.0102116830359872,-0.356568698126613,-0.316538900625543,6.76951823001234e-234
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29036,0.286453760769262,0.0100015518430999,0.266850719156786,0.306056802381738,6.23533600197732e-178
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29036,0.17216181114767,0.0100640089672798,0.152436353571802,0.191887268723538,2.76726654337833e-65
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29036,-0.333099164192052,0.010378745653787,-0.353441505673474,-0.312756822710629,4.05910987187406e-222
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29036,-0.337481611158573,0.0104799779021048,-0.358022367846698,-0.316940854470447,1.40896348390192e-223
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29036,-0.223228493063054,0.00971379332248999,-0.242267527975135,-0.204189458150974,7.90103786426827e-116
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29036,0.33094338404476,0.0103088086648968,0.310738119061563,0.351148649027958,3.10706760940269e-222
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29036,0.0575172313724405,0.00964692743092278,0.0386092536078318,0.0764252091370491,2.51686903871162e-09
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29036,-0.283821693878916,0.0100082261482992,-0.303437817129582,-0.264205570628249,1.56856211239966e-174
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29036,-0.20761509311457,0.00999302275179283,-0.227201417708084,-0.188028768521057,3.52216566501937e-95
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29036,-0.281147108714468,0.00973747153684884,-0.300232552926692,-0.262061664502245,9.48637297554949e-181
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29036,0.338512181516331,0.0101673520751743,0.318584171448989,0.358440191583673,1.45962819718558e-238
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29036,-0.190273195835702,0.00964255314434883,-0.209172599998626,-0.171373791672778,4.15347236714599e-86
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29036,-0.228581150832378,0.0102247264259399,-0.24862161462722,-0.208540687037536,8.98982552218322e-110
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29036,0.0698446030200872,0.00964131452383258,0.0509476265533754,0.0887415794867991,4.45490787629484e-13
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29036,-0.398052322116503,0.0103880985625146,-0.418412995299032,-0.377691648933975,1.66881037711012e-308
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29036,0.308702631391632,0.0100402725472225,0.289023697199076,0.328381565584188,2.59619603517814e-204
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29036,-0.236097021459852,0.00963502990966345,-0.254981680082792,-0.217212362836911,2.89356196844734e-131
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29036,-0.130498874175596,0.00979870633029865,-0.149704338582981,-0.11129340976821,2.3910081287678e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29036,0.300851479607601,0.00976189431583147,0.281718166748571,0.31998479246663,2.9814469762824e-205
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29036,-0.485108364840635,0.0101764227333273,-0.505054153397956,-0.465162576283313,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29036,0.292825986865137,0.00985021345226585,0.273519568498696,0.312132405231578,2.48541662159519e-191
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29036,-0.3346569211832,0.00958147345935455,-0.353436609163535,-0.315877233202865,7.57145404998791e-262
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29036,-0.0358890587541518,0.00974557623964554,-0.054990388183857,-0.0167877293244465,0.000231286009589915
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29036,0.348447084525465,0.00955566585735361,0.329717979445052,0.367176189605878,1.06968757951146e-284
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29036,-0.46180108669222,0.00984106968394535,-0.481089583272753,-0.442512590111688,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29036,0.430650830758598,0.00992542486855046,0.411196998016239,0.450104663500957,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29024,-0.122739709835585,0.0109097461012641,-0.144122812194062,-0.101356607477107,2.64950471428561e-29
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29024,-0.162940898850139,0.0101574116621189,-0.182849425707892,-0.143032371992386,1.15968978904065e-57
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29024,-0.263747243061811,0.00966800785847238,-0.282696538464417,-0.244797947659205,8.0096340824489e-162
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29024,0.103684021566598,0.0114904896716932,0.0811626618100791,0.126205381323116,1.93196702521396e-19
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29024,0.484835776134897,0.0103869843962377,0.464477286718271,0.505194265551523,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29036,0.198779537738364,0.0106723795029821,0.177861673912519,0.219697401564208,5.60526403958104e-77
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29036,-0.410431867572968,0.0107338411649658,-0.431470196256301,-0.389393538889635,1.66890068281571e-308
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29036,-0.43208059036721,0.0105365984844867,-0.452732323396804,-0.411428857337617,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29036,-0.0915371966206731,0.010601918506412,-0.112316956893241,-0.0707574363481056,6.22102197897145e-18
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29036,0.486435471306566,0.0102001792501881,0.466443119976197,0.506427822636935,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29036,0.360743510028279,0.0106368990760429,0.339895187839235,0.381591832217323,2.7713553328889e-247
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29036,-0.467219168006377,0.0103140843260317,-0.487434773285399,-0.447003562727355,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29036,-0.480916860944231,0.00999384113018796,-0.500504789559399,-0.461328932329062,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29036,-0.142834208268137,0.0112846214655638,-0.164952066340642,-0.120716350195632,1.27221609854032e-36
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29036,0.495640711202459,0.0100184780413634,0.476004494241386,0.515276928163531,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29036,0.115686412385291,0.00995716639647583,0.0961703662481985,0.135202458522384,3.89455551784636e-31
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29036,-0.382056292444759,0.00970963231913728,-0.401087171790269,-0.36302541309925,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29036,-0.384649293871971,0.00964556563587486,-0.403554602518286,-0.365743985225656,0
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29036,0.00746368800631829,0.0103798981948486,-0.012880912455585,0.0278082884682216,0.472114584062013
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29036,0.496438673098528,0.0102038159467423,0.476439193842913,0.516438152354143,0
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50038,0.00124681217535683,0.00836820240376767,-0.0151548645360278,0.0176484888867415,0.881558946676056
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50038,0.00942013398845447,0.00816293466424274,-0.0065792179534613,0.0254194859303702,0.248500288800656
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46663,0.00199889512635291,0.00781207208309199,-0.0133127661565074,0.0173105564092132,0.79805034752162
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46663,0.0169390574347524,0.0084973651264332,0.000284221786943283,0.0335938930825614,0.0462182009613616
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46663,-0.00480192684330793,0.00838119861719824,-0.0212290761330165,0.0116252224464006,0.566687846501045
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46663,-0.0108110751091819,0.00769823241340469,-0.0258996106394551,0.00427746042109128,0.160218896606037
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24009.Traffic intensity on the nearest road,50038,-0.0150658841993083,0.0112486095439522,-0.0371131589054546,0.00698139050683791,0.180461136855715
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24010.Inverse distance to the nearest road,50038,0.0169020974917791,0.00731562996568841,0.00256346275902986,0.0312407322245284,0.0208695678051554
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24011.Traffic intensity on the nearest major road,50038,0.0110604338310097,0.00731893684259292,-0.00328468238047245,0.0254055500424918,0.130741853695105
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24012.Inverse distance to the nearest major road,50038,-0.00436022305412497,0.00742631341697067,-0.0189157973513875,0.0101953512431375,0.557117996209665
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24013.Total traffic load on major roads,50038,-0.00999116804733793,0.00783113980552375,-0.0253402020661645,0.00535786597148863,0.202023126803225
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24015.Sum of road length of major roads within 100m,50038,-0.00952046054256792,0.00760045044558069,-0.0244173434159061,0.00537642233077023,0.210350640358292
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50038,-0.0118067112448809,0.00836600585602444,-0.0282040827226888,0.00459066023292705,0.158170596178408
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50038,-0.00921378203636992,0.00835364421864647,-0.025586924704917,0.00715936063217716,0.27004741914955
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50038,-0.0110330017113847,0.00826699495964333,-0.0272363118322856,0.00517030840951627,0.182018512475826
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49937,0.000338623765721767,0.00812455384199607,-0.0155855017645905,0.0162627492960341,0.966754713959089
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24020.Average daytime sound level of noise pollution,50038,-0.000935942014629984,0.00734422776924336,-0.015330628442347,0.013458744413087,0.898593357828534
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24021.Average evening sound level of noise pollution,50038,-0.000782457194240106,0.00734414150738125,-0.0151769745487074,0.0136120601602272,0.915153012796101
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24022.Average night-time sound level of noise pollution,50038,-0.000927920894468461,0.00734423697439516,-0.015322625364283,0.0134667835753461,0.899457913940733
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50038,-0.000887292880834523,0.00734401576311898,-0.0152815637765477,0.0135069780148787,0.903835291259522
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50038,-0.000850783854261469,0.00734397357258583,-0.0152449720565297,0.0135434043480068,0.907773559022132
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2405.Number of children fathered,23020,-0.0150018792680338,0.00868767708496545,-0.0320297263545661,0.00202596781849845,0.0842170435118763
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44642,0.0203840160792384,0.00861394428560519,0.00350068527945219,0.0372673468790245,0.0179663935385601
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44642,-0.00332410394155719,0.00780666467016737,-0.0186251666950852,0.0119769588119709,0.670253201626972
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24502.Water percentage, buffer 1000m",44642,0.000543339929715313,0.00776020630193066,-0.0146666644220688,0.0157533442814994,0.94418110251419
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44642,0.0186074612236748,0.0080983007341249,0.00273479178478996,0.0344801306625595,0.0215835038141237
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44642,4.19337315896171e-05,0.00786818128416626,-0.0153797015853762,0.0154635690485555,0.995747691876609
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24505.Water percentage, buffer 300m",44642,0.00112673848805636,0.00780832165598516,-0.0141775719576746,0.0164310489337873,0.885264465193693
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50277,0.0152147712579543,0.00823954566927094,-0.000934738253816699,0.0313642807697254,0.0648175886864709
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50277,0.0111743363416744,0.00774308488162265,-0.00400211002630599,0.0263507827096548,0.148987966677562
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24508.Distance (Euclidean) to coast,50277,-0.0166164708433149,0.0073653727659886,-0.0310526014646526,-0.00218034022197729,0.0240732959469939
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11056,-0.00339926569316036,0.0114420829826576,-0.0258257483391692,0.0190272169528485,0.76640757312511
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2704.Years since last cervical smear test,20813,0.00447821811333881,0.00826429485308857,-0.0117197997987148,0.0206762360253924,0.587910146399022
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2714.Age when periods started (menarche),26520,0.00948915281600001,0.00701100497187195,-0.00425241692886901,0.023230722560869,0.175918530434254
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2734.Number of live births,27338,0.0255877949028009,0.00676876889017792,0.0123210078780522,0.0388545819275497,0.000156989530440936
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2744.Birth weight of first child,21689,-0.0355686161926702,0.00748850476503313,-0.0502460855321352,-0.0208911468532053,2.04959633421003e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2754.Age at first live birth,18473,-0.0293664453063698,0.0128072004323316,-0.0544685581537398,-0.00426433245899985,0.0218612858910206
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2764.Age at last live birth,18424,-0.00396474376962393,0.012369649683105,-0.0282092571485097,0.0202797696092619,0.748576359938661
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2794.Age started oral contraceptive pill,20976,0.009995516487662,0.0138475788662999,-0.0171457380902859,0.0371367710656098,0.470410666547025
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2804.Age when last used oral contraceptive pill,19017,-0.0244077291673622,0.0119870108204322,-0.0479022703754092,-0.000913187959315189,0.0417459743152958
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2867.Age started smoking in former smokers,12391,-0.00342313412502228,0.0152756633710552,-0.0333634343322904,0.0265171660822459,0.822690426199843
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19265,0.010302625399164,0.010154024467719,-0.00959926255756521,0.0302045133558932,0.310292753030994
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19257,0.0131126686815452,0.0112039360303064,-0.00884704593785538,0.0350723833009458,0.241869540046566
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19296,0.00429340197005242,0.0115861050329926,-0.0184153638946131,0.0270021678347179,0.710965821344813
