Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,15008,-0.0320277770534371,0.0314530498746002,-0.0936757548076535,0.0296202007007792,0.308564883136648
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,15008,-0.0435787265647834,0.043223563036191,-0.128296910115718,0.0411394569861508,0.31336661789728
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14456,-0.112026620810259,0.034130557848136,-0.178922514192606,-0.0451307274279127,0.00103209645318925
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X29153.Pain or discomfort today,14479,0.0304247763796515,0.0318265321404071,-0.0319552266155465,0.0928047793748495,0.339110252880184
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29154.Anxiety or depression today,14479,0.0230058734614923,0.0398604190747076,-0.0551205479249345,0.101132294847919,0.563839783681999
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29166.Frequency of confiding in someone close,14115,-0.0443755802471638,0.0311207462502008,-0.105372242897557,0.0166210824032297,0.153914638328041
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14435,-0.0130487832030467,0.0088675359042396,-0.0304291535753563,0.00433158716926288,0.141171547550658
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14435,-0.00654923373355783,0.00891158042147921,-0.0240159313596571,0.0109174638925414,0.462404606519607
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14435,0.00737117826961149,0.0111515112130556,-0.0144857837079775,0.0292281402472005,0.508621184656361
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14435,0.0156417355718489,0.0119344342498019,-0.00774975555776279,0.0390332267014607,0.190000611436315
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14435,-0.00655006587968318,0.019206254669881,-0.0441943250326499,0.0310941932732835,0.73307981777248
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14435,0.00743853109936309,0.00914287382705796,-0.0104815016016705,0.0253585638003967,0.415894530702796
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14428,-0.00514364773157048,0.00990648831267105,-0.0245603648244057,0.0142730693612648,0.60361524435802
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14428,-0.00617904233298569,0.0144936555498744,-0.0345866072107396,0.0222285225447682,0.669875669056547
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14428,0.00961647770921532,0.0225251739360082,-0.0345328632053608,0.0537658186237914,0.669442989385531
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14428,0.024877544671824,0.0200281702814946,-0.0143776690799053,0.0641327584235533,0.214209666656215
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14428,-0.0168715396041193,0.029765615336778,-0.0752121456642041,0.0414690664559655,0.570850020383704
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14428,0.00408148193327328,0.0141034818915262,-0.023561342574118,0.0317243064406645,0.772283023095967
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,14184,-0.0592540838797777,0.0382860072784689,-0.134294658145577,0.0157864903860213,0.121724234378517
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,14374,0.035180378029507,0.035146077435601,-0.0337059337442709,0.104066689803285,0.316855306355662
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29173.Frequency of feeling left out,14292,0.0600259090469777,0.0363593822198065,-0.011238480103843,0.131290298197798,0.0987798391878363
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29174.Frequency of feeling isolated from others,14348,0.071809773475455,0.0375126798153805,-0.00171507896269069,0.145334625913601,0.0556042757218315
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14460,0.015638028490771,0.031420683092683,-0.0459465103708875,0.0772225673524296,0.618704105744859
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29176.Ability to make it through stressful events,14460,-0.00804419244459431,0.0307423067426233,-0.0682991136601361,0.0522107287709474,0.793583288497024
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29177.Quick recovery from stressful events,14460,0.00568769078286177,0.031289048977063,-0.0556388452121818,0.0670142267779053,0.855758747862003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29178.Hard to snap back when something bad happens,14460,-0.00236912057714103,0.0308961463173946,-0.0629255673592344,0.0581873262049523,0.938879072498105
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29179.Comes through difficult times with little trouble,14460,0.01081933251044,0.031324616125534,-0.0505769150956066,0.0722155801164865,0.729803264166365
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,-0.0209619027398798,0.0309844467912371,-0.0816914184507047,0.039767612970945,0.498715142773182
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29181.General happiness,14379,0.0636917504455691,0.0321314312329497,0.000714145228987717,0.12666935566215,0.0474730088734588
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29182.Belief that own life is meaningful,14206,-0.0494554896289537,0.0319604636214275,-0.112097998326952,0.0131870190690441,0.121790117051777
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,0.0908097364182653,0.0372719792309237,0.0177566571256548,0.163862815710876,0.0148514283705797
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2946.Father's age,9668,0.000563395597419811,0.00784176139342522,-0.0148064567336936,0.0159332479285332,0.942726317449563
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,11064,-0.00409393468957168,0.00593233285304865,-0.015721307081547,0.00753343770240368,0.490142427095591
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.0844266917553721,0.00250283699042836,0.0795211312541325,0.0893322522566116,3.15701123738069e-246
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.022406012766176,0.0028479553019738,0.0168240203743073,0.0279880051580446,3.70473100392072e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30020.Haemoglobin concentration,43100,0.00534094146172395,0.00305725283246334,-0.00065127408990419,0.0113331570133521,0.0806489587780355
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30030.Haematocrit percentage,43100,0.0124491913101823,0.00298633476578859,0.00659597516923668,0.0183024074511279,3.0691373840728e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.0168984838383498,0.00249981421269148,-0.0217981196952251,-0.0119988479814745,1.39846444951908e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.0227843514684016,0.00250500657165028,-0.0276941643488361,-0.017874538587967,9.80318725213412e-20
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.0167503995846877,0.00244992546132711,-0.0215522534888888,-0.0119485456804865,8.18834360682265e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.0115947471931858,0.00244361680165926,0.00680525826193364,0.0163842361244379,2.09264750807276e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30080.Platelet count,43100,0.142870881489975,0.00240961138703193,0.138148043171392,0.147593719808558,0
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30090.Platelet crit,43100,0.127169441182447,0.00248975090773125,0.122289529403294,0.132049352961601,0
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,-0.0674189760871721,0.00237773495934441,-0.0720793366074872,-0.0627586155668571,3.0388005418816e-175
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30110.Platelet distribution width,43100,-0.033493123492291,0.00242755565035287,-0.0382511325669826,-0.0287351144175993,3.28108606571242e-43
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30120.Lymphocyte count,43034,0.0475669755114572,0.00248146766009917,0.0427032988976628,0.0524306521252515,1.4753579408011e-81
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30130.Monocyte count,43034,0.0460734494253563,0.00251314798814661,0.0411476793685889,0.0509992194821236,8.71113346580119e-75
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30140.Neutrophill count,43034,0.0712772858306555,0.0024845847059359,0.0664074998070212,0.0761470718542899,2.66484153127212e-179
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30150.Eosinophill count,43034,0.0356975580484882,0.002430991974932,0.0309328137776215,0.0404623023193549,1.06558939005865e-48
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30160.Basophill count,43034,0.266227775624237,0.0199157127493303,0.227192978635549,0.305262572612924,1.12562233892221e-40
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,43034,0.258296341717458,0.0897194069688788,0.0824463040584557,0.434146379376461,0.00399217191351405
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.0187075964676006,0.00245373554814918,-0.023516918141973,-0.0138982747932282,2.50722624035228e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30190.Monocyte percentage,43035,-0.0146379251705142,0.00249080068349162,-0.0195198945101578,-0.00975595583087063,4.21360365554473e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30200.Neutrophill percentage,43035,0.0175981416246411,0.00243023679679637,0.0128348775029202,0.022361405746362,4.5173591191053e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30210.Eosinophill percentage,43035,0.00888539305817224,0.00241133470452379,0.00415917703730562,0.0136116090790389,0.00022912302510532
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30220.Basophill percentage,43035,-0.0115731398414206,0.00240597332808504,-0.0162888475644673,-0.00685743211837396,1.51311991364e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,0.258943318346391,0.0897800477287413,0.082974424798058,0.434912211894724,0.0039260821258764
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30240.Reticulocyte percentage,42313,0.0267961976945456,0.00259381594200786,0.0217123184482102,0.031880076940881,5.47546867275121e-25
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30250.Reticulocyte count,42313,0.0310590385776797,0.00265096470163202,0.0258631477624809,0.0362549293928784,1.17956791699805e-31
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.0162179448941579,0.00247124751886395,-0.0210615900311312,-0.0113742997571846,5.34672522339035e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.0129747440685185,0.00249307724167676,-0.0178611754622049,-0.00808831267483203,1.95627321819445e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,0.0162013473086774,0.00259559319518308,0.0111139846461185,0.0212887099712362,4.36471654332582e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,0.0277501058055609,0.00264911197148854,0.0225578463414433,0.0329423652696784,1.20662190634226e-25
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,0.0310053136377639,0.00268953001023264,0.0257338348177079,0.0362767924578199,1.05776382915434e-30
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30500.Microalbumin in urine,14000,0.0120893938089998,0.00440847815134373,0.00344877663236607,0.0207300109856335,0.00610871763690523
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,0.00422737543055845,0.00262248772956671,-0.000912700519392307,0.0093674513805092,0.106975454620889
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30520.Potassium in urine,43112,-0.00278304985431999,0.00244199457672824,-0.00756935922470734,0.00200325951606737,0.254433233914679
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30530.Sodium in urine,43092,0.00366359139036196,0.00255255605162371,-0.0013394184708205,0.00866660125154443,0.151219189195873
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30600.Albumin,38812,0.013821859445181,0.00262970175460588,0.00866764400615345,0.0189760748842085,1.47954702531824e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.027485846627992,0.00252533858506118,0.0225361830012721,0.0324355102547119,1.49412755837261e-27
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30620.Alanine aminotransferase,42349,0.0163985963322867,0.00267109116235784,0.0111632576540653,0.0216339350105081,8.36271690336865e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30630.Apolipoprotein A,38555,-0.015865258237047,0.00289595996867575,-0.0215413397756515,-0.0101891766984425,4.31842420137229e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30640.Apolipoprotein B,42121,0.0393248316372664,0.00243913899190501,0.0345441192131326,0.0441055440614002,2.65496559236168e-58
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.0065237948414411,0.00253253841081591,0.00156001955624191,0.0114875701266403,0.00999870775260251
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30660.Direct bilirubin,35906,-0.0274290966854235,0.00273282772054407,-0.0327854390176899,-0.0220727543531571,1.12756015610704e-23
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30670.Urea,42342,-0.00429594716390099,0.00260534570576968,-0.00940242474720957,0.00081053041940758,0.0991761237911643
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30680.Calcium,38805,0.0322174777934835,0.00255066298253837,0.0272181783477083,0.0372167772392587,1.68074979814161e-36
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30690.Cholesterol,42368,0.0374430451719171,0.00248159394832048,0.032579121033209,0.0423069693106253,2.62956655053146e-51
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30700.Creatinine,42354,-0.0103849281931116,0.00305889402085929,-0.0163803604739958,-0.00438949591222742,0.000686929546170881
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30710.C-reactive protein,42235,0.0417798323595766,0.00272215117969333,0.0364444160473777,0.0471152486717756,5.07415894181017e-53
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30720.Cystatin C,42370,0.0247233549840404,0.00289700001655969,0.0190452349515834,0.0304014750164974,1.45832928871393e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.0367174662298218,0.00272167130423217,0.0313829904735267,0.0420519419861168,2.15843989879302e-41
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30740.Glucose,38760,0.0134542641210053,0.0026280855829301,0.00830321637846233,0.0186053118635483,3.07946080863381e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.028926954928631,0.00264811010147228,0.0237366591297453,0.0341172507275167,9.6829312507002e-28
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30760.HDL cholesterol,38780,-0.0313912908508836,0.00301052320976496,-0.0372919163420229,-0.0254906653597443,2.01332896333608e-25
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30770.IGF-1,42146,-0.00549107527049589,0.00256374048334367,-0.0105160066178495,-0.000466143923142299,0.032213540535741
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30780.LDL direct,42275,0.0346996748024898,0.00244296049884048,0.0299114722247624,0.0394878773802171,1.1035206575904e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30790.Lipoprotein A,33902,-0.000753626435638966,0.00272092674654471,-0.0060866428588666,0.00457938998758867,0.78180162684334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30810.Phosphate,38725,0.0234596816220494,0.00263854492755613,0.0182881335640394,0.0286312296800595,6.30345824587928e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30830.SHBG,38444,-0.0409575404996126,0.00303052740708103,-0.0468973742174914,-0.0350177067817337,1.58766798446026e-41
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30840.Total bilirubin,42199,-0.0333363954732986,0.00259777341367089,-0.0384280313640936,-0.0282447595825037,1.2652591418385e-37
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30850.Testosterone,38245,-0.0116493366046192,0.00425634105864634,-0.019991765079566,-0.00330690812967237,0.00620428492834886
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30860.Total protein,38778,0.0378003443652,0.00258700763778801,0.0327298093951355,0.0428708793352645,3.18331034573e-48
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30870.Triglycerides,42338,0.0885095798374139,0.00262218577297695,0.0833700957223791,0.0936490639524487,1.76082059537206e-246
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30880.Urate,42309,0.0202821814936828,0.00308037829909321,0.0142446400274601,0.0263197229599055,4.62323033830134e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Blood and urine assays,X30890.Vitamin D,40446,-0.0307328317304378,0.00275380774216084,-0.036130294905073,-0.0253353685558026,7.04303999213787e-29
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3137.Number of measurements made,40252,0.00110150195404793,0.0227889787230769,-0.0435648963431828,0.0457679002512786,0.96144961761054
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3143.Ankle spacing width,25091,-0.00890717918585212,0.00439426079162699,-0.017519930337441,-0.00029442803426322,0.0426726783062283
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.00599074618225857,0.00337480480615268,-0.0126053636023178,0.000623871237800681,0.0758871368648302
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3146.Speed of sound through heel,25091,-0.00831427449978028,0.003269759294775,-0.0147230027175393,-0.00190554628202127,0.0110034405649948
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.00771596661852164,0.00330118710332569,-0.01418629334104,-0.00124563989600329,0.0194298102882277
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.00743275064767298,0.00330826978399612,-0.0139169594243054,-0.000948541871040575,0.0246666987450571
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X3526.Mother's age at death,26524,-0.00897184950042209,0.00319932791550175,-0.0152425322148055,-0.00270116678603866,0.00504638942920997
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13750,-0.00653215362285961,0.00429128688727381,-0.0149430759219163,0.00187876867619706,0.127984518963247
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,-0.0014919106720728,0.00558316028649683,-0.0124349048336066,0.00945108348946099,0.789309038083558
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4100.Ankle spacing width (left),14453,-0.0105423289031678,0.00596000336763209,-0.0222239355037267,0.00113927769739105,0.0769406637536735
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,-0.0081247083561319,0.004561392604526,-0.0170650378610029,0.000815621148739069,0.07490238261823
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4103.Speed of sound through heel (left),14453,-0.00613157570877619,0.00442631564712107,-0.0148071543771335,0.00254400295958111,0.16599591955501
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,-0.0068946295474109,0.00446868191699893,-0.0156532461047288,0.00186398700990701,0.122882374125974
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,-0.00719154041136243,0.00447035630207222,-0.015953438763424,0.00157035794069913,0.10770000359207
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,-0.00689552502106657,0.00446869298619802,-0.0156541632740147,0.00186311323188155,0.122834679424678
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4119.Ankle spacing width (right),14438,-0.00736440536310567,0.00587236394391689,-0.0188742386931828,0.00414542796697143,0.209833797575273
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,-0.00433618871636001,0.00458234487649936,-0.0133175846742988,0.00464520724157874,0.344020820134259
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4122.Speed of sound through heel (right),14438,-0.00507185938625486,0.00442833742029881,-0.0137514007300405,0.00360768195753081,0.25209600322242
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,-0.00497371754960992,0.00447769125702676,-0.0137499924133824,0.00380255731416254,0.266682759974732
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,-0.00396631220237535,0.0044785336912658,-0.0127442382372563,0.00481161383250561,0.375833110256019
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,-0.00497537943454947,0.00447770292278672,-0.0137516771632114,0.00380091829411251,0.266524248472863
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4194.Pulse rate,15024,0.0324629218717661,0.00426889245255345,0.0240958926647613,0.0408299510787708,3.02853277565877e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4195.Pulse wave reflection index,15024,-0.0118986147603796,0.00435776010024155,-0.020439824556853,-0.00335740496390613,0.00633231083576435
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4196.Pulse wave peak to peak time,15013,-0.00616382603696946,0.00434517500219667,-0.0146803690412749,0.00235271696733601,0.156052503594301
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4198.Position of the pulse wave peak,15024,0.0104517524504727,0.00438462587964025,0.00185788572637783,0.0190456191745676,0.0171506520697317
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4199.Position of pulse wave notch,15024,0.0209960223110636,0.00425367021383505,0.0126588286919469,0.0293332159301804,8.06059755365574e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,0.0106124498163022,0.00440464859580104,0.00197933856853219,0.0192455610640723,0.0159918331008395
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4269.Number of triplets attempted (left),14729,0.0444046663922549,0.095070636189334,-0.14193378053884,0.230743113323349,0.640456535945258
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4270.Volume level set by participant (left),14572,-0.0517645660334371,0.0298833440233936,-0.110335920319288,0.00680678825241431,0.0832553469055794
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4276.Number of triplets attempted (right),14736,-0.0610403609607569,0.0905033971754425,-0.238427019424624,0.11634629750311,0.500033442507256
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X4277.Volume level set by participant (right),14566,-0.00541866030443258,0.0296511855432525,-0.0635349839692075,0.0526976633603423,0.854999211984118
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Cognitive function,X4288.Time to answer,15053,-0.00122561815674723,0.00498007496173229,-0.0109865650817425,0.00853532876824805,0.805604807398927
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Cognitive function,X4290.Duration screen displayed,15053,0.00209885382423396,0.00446568698270671,-0.00665389266187119,0.0108516003103391,0.638364881482862
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X46.Hand grip strength (left),44326,-0.0131879344788728,0.00346194446549424,-0.0199733456312415,-0.00640252332650405,0.000139491809750522
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X47.Hand grip strength (right),44325,-0.00917551029439057,0.00343489492180557,-0.0159079043411295,-0.00244311624765165,0.00755938522243885
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Physical measures,X48.Waist circumference,44456,0.0569573963251303,0.00532637222080251,0.0465177067723574,0.0673970858779032,1.17679725201088e-26
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X4803.Tinnitus,14767,-0.0257543208741786,0.0349190166974827,-0.0941955936012448,0.0426869518528875,0.460803160932361
