Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29109.Ever contemplated self-harm,14125,0.066896033496954,0.0481613561991579,-0.0275002246533955,0.161292291647304,0.16485524133591
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29111.Ever self-harmed,14150,0.00350942567687447,0.0782881499789538,-0.149935348281875,0.156954199635624,0.964245808772372
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,14143,-0.150227086465989,0.0518513063575873,-0.25185564692686,-0.0485985260051177,0.0037700721865583
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,14687,-0.0375599056516156,0.0410063312890647,-0.117932314978182,0.0428125036749513,0.35970617132608
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,14687,-0.0389284820517087,0.0321462798774237,-0.101935190611459,0.0240782265080418,0.225922811915512
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,14687,-0.03092309047946,0.0342249831922948,-0.0980040575363578,0.0361578765774378,0.366262739553755
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14687,-0.0689760906945923,0.0471849856038796,-0.161458662478196,0.0235064810890117,0.14381117291762
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14126,-0.091046457024391,0.0324092615102589,-0.154568609584498,-0.0275243044642835,0.0049721837383084
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X29153.Pain or discomfort today,14149,0.0279784780479221,0.0302704684259972,-0.0313516400670324,0.0873085961628766,0.355354795514569
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29154.Anxiety or depression today,14149,0.021517086115672,0.037870376383358,-0.0527088515957097,0.0957430238270537,0.569923648306745
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29166.Frequency of confiding in someone close,13795,-0.0184051934171056,0.0297188299810563,-0.076654100179976,0.0398437133457648,0.535721848694305
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14109,0.017558446851964,0.00954791187071635,-0.00115546041464002,0.0362723541185681,0.0659387212952004
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14109,-0.0118987075495571,0.00959575693756677,-0.0307063911471879,0.00690897604807381,0.214997233749151
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14109,-0.0073688188889916,0.0120016526554401,-0.0308920580936541,0.0161544203156709,0.539236019353464
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14109,0.00414374769489457,0.0128380415862858,-0.0210188138142256,0.0293063092040147,0.746873454493766
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14109,-0.0422089595322887,0.0205389017681964,-0.0824652069979536,-0.00195271206662372,0.039890261708162
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14109,-0.00969027235383844,0.00982563704103166,-0.0289485209542605,0.00956797624658362,0.324040468405859
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14102,0.00480440374760925,0.0106382359785411,-0.0160465387703312,0.0256553462655497,0.651552175896406
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14102,-0.0220254643305868,0.0155101116025777,-0.0524252830716391,0.00837435441046542,0.155609053465054
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14102,0.0243092094510895,0.0241084257734307,-0.0229433050648348,0.0715617239670137,0.313314169757262
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14102,0.0551883259081174,0.0215355597140242,0.0129786288686299,0.0973980229476049,0.0103976561962112
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14102,-0.0306025747361069,0.0320575804689529,-0.0934354324552546,0.0322302829830409,0.339789951187873
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14102,-0.00148601562506264,0.0151363267529917,-0.0311532160609265,0.0281811848108012,0.921794376457913
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,13864,0.0265765883565459,0.0369291070600448,-0.0458044614811419,0.0989576381942337,0.471743382907533
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,14049,-0.0157029260840478,0.0337140992095202,-0.0817825605347073,0.0503767083666117,0.641389278014516
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29173.Frequency of feeling left out,13969,0.0312072196161054,0.0347441633214506,-0.0368913404939378,0.0993057797261485,0.369094244967341
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29174.Frequency of feeling isolated from others,14027,0.0349527508201539,0.0359700264903922,-0.0355485011010147,0.105454002741323,0.331207237044369
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14132,0.020756414703247,0.0298955950988103,-0.0378389516904211,0.0793517810969151,0.487507551635231
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29176.Ability to make it through stressful events,14132,0.0200078670590594,0.0290062684068126,-0.0368444190182933,0.0768601531364121,0.490345552201681
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29177.Quick recovery from stressful events,14132,-0.0113322779449406,0.0296563286801456,-0.069458682158026,0.0467941262681448,0.70237806962366
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29178.Hard to snap back when something bad happens,14132,0.0202041882933088,0.0291913000716567,-0.0370107598471383,0.0774191364337558,0.488866782193255
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29179.Comes through difficult times with little trouble,14132,0.00646871109862589,0.029675909650142,-0.0516960718156524,0.0646334940129042,0.827448992471673
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14132,0.00431892612130524,0.0293482963427127,-0.0532037347104117,0.0618415869530221,0.88300700478481
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29181.General happiness,14052,0.0335792353138939,0.0304778104165268,-0.0261572731024987,0.0933157437302864,0.27058487767703
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X29182.Belief that own life is meaningful,13883,-0.0167298578817419,0.0304819577602269,-0.0764744950917868,0.0430147793283029,0.583120937867648
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9739,0.0634308699065266,0.0344565436421072,-0.00410395563200354,0.130965695445057,0.0656674320546151
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X2946.Father's age,9446,-0.00289889606356351,0.00849266919669535,-0.0195445276890864,0.0137467355619594,0.732854501155134
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,10804,-0.00747254830289286,0.00665086685525667,-0.0205082473391959,0.00556315073341022,0.261231090155284
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,42159,0.0743006232920508,0.00276590050728544,0.0688794582977714,0.0797217882863303,1.26858847292937e-157
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42160,0.00617423738024575,0.00313512153772287,2.93991663089287e-05,0.0123190755941826,0.0489163129871974
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30020.Haemoglobin concentration,42160,-0.0161669587584232,0.00336156792054012,-0.0227556318826819,-0.0095782856341646,1.51943527850662e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30030.Haematocrit percentage,42160,-0.00238370680017671,0.00328561622748476,-0.00882351460604685,0.00405610100569342,0.468150823927158
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30040.Mean corpuscular volume,42160,-0.0119212623986042,0.00275235164708261,-0.0173158716268861,-0.00652665317032229,1.48573264097655e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42159,-0.0244671748875143,0.00275850792141536,-0.0298738504134884,-0.0190604993615402,7.61438702647261e-19
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42159,-0.0289956366754731,0.00269481539056434,-0.0342774748409792,-0.023713798509967,5.77745823890942e-27
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42160,0.0236459747650901,0.00268788507345702,0.0183777200211143,0.0289142295090658,1.45417544331438e-18
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30080.Platelet count,42160,0.201591236332292,0.00257316248997959,0.196547837851932,0.206634634812652,0
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30090.Platelet crit,42160,0.178672161574624,0.00267846708314146,0.173422366091667,0.183921957057582,0
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42160,-0.0959826437493562,0.00259747758737591,-0.101073699820613,-0.0908915876780994,3.42792337251665e-294
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30110.Platelet distribution width,42160,-0.0563180514542815,0.0026645937933182,-0.0615406552891852,-0.0510954476193778,1.21673338669099e-98
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30120.Lymphocyte count,42096,0.0382934759625603,0.00273322131953363,0.0329363621762744,0.0436505897488462,1.69592036215336e-44
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30130.Monocyte count,42096,0.0426023643081102,0.00276550129285088,0.0371819817741225,0.048022746842098,2.12227414888418e-53
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30140.Neutrophill count,42096,0.0637344735901761,0.00274266782354128,0.0583588446560352,0.069110102524317,1.05163031589736e-118
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30150.Eosinophill count,42096,0.030190813869427,0.00267637741754037,0.0249451141310479,0.0354365136078061,1.8063679800722e-29
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30160.Basophill count,42096,0.159215428119991,0.0184982298663654,0.122958897581915,0.195471958658067,7.75052448187148e-18
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,42096,-0.046072188880521,0.087601072610058,-0.217770291196235,0.125625913435193,0.598938372060335
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30180.Lymphocyte percentage,42097,-0.0207815654113225,0.00269982509546235,-0.0260732225984287,-0.0154899082242163,1.41913367555048e-14
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30190.Monocyte percentage,42097,-0.00900510940157316,0.00273952440224113,-0.0143745772299658,-0.00363564157318054,0.00101305306317999
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30200.Neutrophill percentage,42097,0.0174845018282815,0.00267308818058375,0.0122452489943374,0.0227237546622256,6.18335686686133e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30210.Eosinophill percentage,42097,0.00622162995261933,0.00265196115650237,0.00102378608587469,0.011419473819364,0.0189782441841368
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30220.Basophill percentage,42097,-0.00257299103103906,0.00264965748121352,-0.00776631969421756,0.00262033763213943,0.331521231525
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,42096,-0.0457825519530068,0.0876327642845906,-0.217542769950804,0.125977666044791,0.601369219795602
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41380,0.0235734992223518,0.0028535294718875,0.0179805814574523,0.0291664169872513,1.48483523402346e-16
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30250.Reticulocyte count,41380,0.0246150408712481,0.00291602032569713,0.0188996410328817,0.0303304407096145,3.2383569472191e-17
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41380,-0.00359226070581432,0.00271981317236051,-0.00892309452364092,0.00173857311201227,0.18658377035174
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41380,0.00197804504908354,0.00274558904076096,-0.00340330947080794,0.00735939956897502,0.471255312755887
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41380,0.013792305872246,0.00285564342829304,0.00819524475279163,0.0193893669917003,1.37129582006921e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41380,0.0236040409218581,0.00291225119956585,0.0178960285707091,0.0293120532730072,5.41429933631629e-16
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41380,0.0242648715027551,0.00295586161534784,0.0184713827366734,0.0300583602688369,2.29291505612448e-16
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30500.Microalbumin in urine,13688,0.0184966990453442,0.0048461658017413,0.00899821407393123,0.0279951840167571,0.000135806199498995
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42242,0.0030536606626255,0.00288361310290858,-0.00259822101907532,0.00870554234432631,0.28961935845153
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30520.Potassium in urine,42163,-0.00506329925755696,0.00268314792552601,-0.0103222691915879,0.00019567067647402,0.0591572102433988
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30530.Sodium in urine,42146,-0.00803264093035603,0.00280193584795325,-0.0135244351923444,-0.00254084666836766,0.00414826462553977
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30600.Albumin,37978,0.0102464840120842,0.00289879645128055,0.00456484296757432,0.0159281250565941,0.000408666067288926
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41419,0.0481902374936689,0.00277022525850793,0.0427605959869934,0.0536198790003445,1.54519157284084e-67
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41415,0.0221677326668738,0.00293834070858499,0.0164085848780472,0.0279268804557004,4.64003132394776e-14
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30630.Apolipoprotein A,37723,-0.0373266273876417,0.00318774559155018,-0.04357460874708,-0.0310786460282033,1.29403000803282e-31
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30640.Apolipoprotein B,41185,0.0381322010648291,0.00268320147354823,0.0328731261766746,0.0433912759529836,9.98172143651859e-46
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41294,0.0157523775113904,0.00278625428855154,0.0102913191058294,0.0212134359169514,1.58153336170575e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30660.Direct bilirubin,35100,-0.024519656127199,0.00299154994335615,-0.0303830940161771,-0.018656218238221,2.56222425107289e-16
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30670.Urea,41408,-0.00753356662808937,0.00286600025634001,-0.0131509271305158,-0.00191620612566295,0.00857689447751896
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30680.Calcium,37971,0.0500932570283565,0.0028046107076826,0.0445962200412987,0.0555902940154144,4.63873906491619e-71
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30690.Cholesterol,41431,0.0266395462472349,0.0027336158708811,0.021281659140308,0.0319974333541619,2.04498160040562e-22
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30700.Creatinine,41418,-0.0135716385453462,0.0033632402659603,-0.0201635894666284,-0.00697968762406399,5.46335564787223e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30710.C-reactive protein,41303,0.0762101937190625,0.0029748200268039,0.0703795464665268,0.0820408409715981,1.26604326497242e-143
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30720.Cystatin C,41438,0.0394088219756246,0.00318243358430561,0.0331712521503855,0.0456463918008636,3.7176086987011e-35
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41417,0.052950812112939,0.00298693303237643,0.0470964233694812,0.0588052008563968,4.67457564534389e-70
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30740.Glucose,37927,0.01159690661242,0.00289835332305576,0.00591613409923067,0.0172776791256093,6.31402796863914e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41255,0.0306700736671442,0.00291290574438568,0.0249607784081482,0.0363793689261401,6.84776008096964e-26
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30760.HDL cholesterol,37946,-0.0538413244564191,0.0033120606101344,-0.0603329632522825,-0.0473496856605557,3.20607574217052e-59
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30770.IGF-1,41213,-0.0170635789000416,0.00281979086072735,-0.0225903689870672,-0.011536788813016,1.4486150983474e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30780.LDL direct,41339,0.0325758560782259,0.00269194743920687,0.0272996390973804,0.0378520730590713,1.18635368640443e-33
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30790.Lipoprotein A,33189,0.00340346872332037,0.00301445037173602,-0.00250485400528222,0.00931179145192297,0.258884411810983
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30810.Phosphate,37889,0.0284323656113889,0.00291238486970552,0.022724091266766,0.0341406399560117,1.73238796212545e-22
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30830.SHBG,37621,-0.0341310412502035,0.00334841490562396,-0.0406939344652264,-0.0275681480351805,2.28767572767645e-24
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30840.Total bilirubin,41268,-0.0381123335446136,0.00285626330479421,-0.0437106096220102,-0.0325140574672169,1.57029696267071e-40
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30850.Testosterone,37418,-0.00342762945623024,0.00465314765403968,-0.012547798858148,0.00569253994568753,0.461354450622182
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30860.Total protein,37944,0.100474666088655,0.00281321652620226,0.0949607616972986,0.105988570480012,8.3844971479838e-275
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30870.Triglycerides,41404,0.0736202126023243,0.00290388457329579,0.0679285988386645,0.079311826365984,1.00908501446838e-140
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30880.Urate,41373,0.0359519251759335,0.00338418243471925,0.0293189276038837,0.0425849227479832,2.50506071229568e-26
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Blood and urine assays,X30890.Vitamin D,39563,-0.0149636918319103,0.00303873727007574,-0.0209196168812587,-0.0090077667825618,8.49982374267842e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X3137.Number of measurements made,39372,-0.0241140066927103,0.0211576167181417,-0.0655829354602681,0.0173549220748475,0.254405028015093
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X3143.Ankle spacing width,24503,-0.00375786125261508,0.00486753760257294,-0.013298234953658,0.00578251244842788,0.440107005570947
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24502,-0.0139552122072108,0.00373994748949839,-0.0212855092866277,-0.00662491512779395,0.000190854345876293
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X3146.Speed of sound through heel,24503,-0.0190125280874562,0.00362065310426045,-0.0261090081718066,-0.0119160480031057,1.52428735508755e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24503,-0.0178306960322539,0.00365648189783911,-0.0249974005520186,-0.0106639915124892,1.08682129003138e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24483,-0.0180439770935621,0.0036642061007638,-0.0252258210510592,-0.0108621331360651,8.51753863003168e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X3526.Mother's age at death,25952,-0.00849920429714042,0.00351726662047756,-0.0153930468732764,-0.00160536172100441,0.0156806949131045
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13506,0.00204402700211445,0.00478222925461602,-0.00732914233693294,0.0114171963411618,0.669079262223788
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8540,-0.00246664348511483,0.00620899729885027,-0.0146362781908614,0.00970299122063169,0.69117889058036
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4100.Ankle spacing width (left),14178,-0.00392167026174965,0.00628333695129323,-0.0162370106862844,0.00839367016278508,0.532546917554272
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14175,-0.0200579176663221,0.00482216047840363,-0.0295093522039932,-0.010606483128651,3.20784508380939e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4103.Speed of sound through heel (left),14178,-0.0172094033854369,0.004679510796798,-0.0263812445471609,-0.00803756222371278,0.000236303012359266
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14178,-0.0188534804596748,0.00472320617442929,-0.0281109645615562,-0.00959599635779339,6.59403522074621e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14170,-0.0186732437673681,0.0047222938892349,-0.0279289397902685,-0.00941754774446769,7.71410276624006e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14178,-0.0188439111008766,0.00472322464560977,-0.0281014314062718,-0.00958639079548148,6.65098327516435e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4119.Ankle spacing width (right),14167,0.00411819379619116,0.00619838718236748,-0.00803064508124909,0.0162670326736314,0.506446669057573
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14166,-0.0126734351427351,0.00484278814068169,-0.0221652998984712,-0.00318157038699901,0.00888082512011132
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4122.Speed of sound through heel (right),14167,-0.0136539094336693,0.00467810573574894,-0.0228229966757372,-0.00448482219160133,0.00352066611029983
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14167,-0.0137659619464524,0.00473031906231351,-0.0230373873085869,-0.00449453658431792,0.00361812348192772
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14156,-0.0128641997486182,0.00473133165444182,-0.0221376097913241,-0.00359078970591219,0.00655716765978404
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14167,-0.0137664537507729,0.0047303329509746,-0.0230379063346831,-0.00449500116686266,0.00361701958572231
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4194.Pulse rate,14731,0.0371975919885464,0.00450367960626701,0.028370379960263,0.0460248040168297,1.58805016869681e-16
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X4195.Pulse wave reflection index,14731,-0.0126295058863706,0.00460199618283862,-0.0216494184047343,-0.00360959336800692,0.00607036336948587
