Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30040.Mean corpuscular volume,49929,-0.00324634683587891,0.001622172713852,-0.00642580535502882,-6.68883167290022e-05,0.0453726056241128
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49928,-0.01241874563074,0.00162581043797077,-0.0156053340891628,-0.00923215717231732,2.23680892460116e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49928,-0.0202108453555444,0.00158613139867201,-0.0233196628969416,-0.0171020278141473,3.93564017964747e-37
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49929,0.0416999385069815,0.0015743551657289,0.0386142023821528,0.0447856746318101,1.58475291147345e-153
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30080.Platelet count,49929,-0.0132623622331999,0.00162088105957282,-0.0164392891099626,-0.0100854353564372,2.85235128572811e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30090.Platelet crit,49929,-0.00520011356781004,0.0016565204314845,-0.00844689361351965,-0.00195333352210043,0.00169520816884321
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49929,0.0170426021622861,0.00155543041014169,0.0139939585584084,0.0200912457661638,6.62969769581591e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30110.Platelet distribution width,49929,-0.00408289768717092,0.00157539032533148,-0.00717066272482062,-0.000995132649521211,0.00955381176170438
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30120.Lymphocyte count,49853,-0.0154735880630917,0.00161564652654041,-0.0186402552551109,-0.0123069208710725,1.03963529980618e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30130.Monocyte count,49853,0.0191108650856887,0.00162934739317081,0.0159173441950739,0.0223043859763034,9.94761497317801e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30140.Neutrophill count,49853,0.0169996157433754,0.00162329778368773,0.0138179520873474,0.0201812793994033,1.23156111109585e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30150.Eosinophill count,49853,0.026100141633557,0.00157640921996801,0.0230103795624197,0.0291899037046943,2.09082125771098e-61
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30160.Basophill count,49853,0.156074972931624,0.0264415033444752,0.104249626376453,0.207900319486795,3.60014019835661e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,49853,-0.11141155836614,0.122034658898281,-0.350599489806772,0.127776373074491,0.361273183957292
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30180.Lymphocyte percentage,49854,-0.0280294534710664,0.00158836630001128,-0.0311426514190885,-0.0249162555230443,1.75597067799344e-69
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30190.Monocyte percentage,49854,0.0115357953074708,0.00161229458379267,0.00837569792323712,0.0146958926917044,8.48886561738918e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30200.Neutrophill percentage,49854,0.015289702723665,0.00157577309497838,0.0122011874575073,0.0183782179898226,3.0638713289734e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30210.Eosinophill percentage,49854,0.0218737969752786,0.00156202951096279,0.0188122191337915,0.0249353748167657,1.80343688707967e-44
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30220.Basophill percentage,49854,0.00811873860630288,0.00155727774632706,0.00506647422350185,0.0111710029891039,1.86131308651356e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49852,-0.116939807710669,0.122172368145067,-0.356397649275001,0.122518033853662,0.338485760505247
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30240.Reticulocyte percentage,49058,-0.0128040490558676,0.00167811616782028,-0.0160931567447954,-0.00951494136693989,2.38956979912832e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30250.Reticulocyte count,49058,-0.0212931982502392,0.00171235833048534,-0.0246494205779904,-0.0179369759224879,1.90832372598562e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,49058,0.0283730685101878,0.00159588125372237,0.025245141252892,0.0315009957674837,1.71444029146224e-70
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30270.Mean sphered cell volume,49058,0.0145517967693919,0.00161310655982763,0.0113901079121298,0.0177134856266541,1.92971924507338e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,49058,0.00963100977458911,0.00167740678443064,0.00634329247710506,0.0129187270720732,9.43345607926112e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49058,-0.0063147904876211,0.00171471297335191,-0.00967562791539083,-0.00295395305985136,0.000231015335806553
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,49058,-0.0132196825968568,0.0017398261703535,-0.0166297418907496,-0.00980962330296391,3.05414189036968e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30500.Microalbumin in urine,16230,0.0606223671093921,0.00300081019714339,0.0547407791229911,0.0665039550957932,1.18965747999374e-89
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50042,-0.0202722062953408,0.00169372309685525,-0.0235919035651771,-0.0169525090255045,5.72815478806832e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30520.Potassium in urine,49943,-0.0280936445049447,0.00157429103452149,-0.0311792549326068,-0.0250080340772826,5.23266661606813e-71
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30530.Sodium in urine,49925,-0.00510320026247142,0.00165070707969123,-0.00833858613866623,-0.00186781438627661,0.00199241674428334
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30600.Albumin,45025,-0.0936082367628616,0.00164058575604384,-0.0968237848447076,-0.0903926886810157,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30610.Alkaline phosphatase,49125,0.0428418439032302,0.00162116480800329,0.0396643608795438,0.0460193269269167,7.99085975368369e-153
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30620.Alanine aminotransferase,49118,-0.019188089896328,0.00172514226641075,-0.0225693687384931,-0.0158068110541629,1.05386810770252e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30630.Apolipoprotein A,44742,-0.0178605203443457,0.00186249530981206,-0.0215110111515773,-0.014210029537114,9.28271945584804e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30640.Apolipoprotein B,48862,-0.0288415180081628,0.00157255620291743,-0.031923728165881,-0.0257593078504447,7.01693264187028e-75
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48972,0.0231137606716606,0.00163737033161603,0.0199045148216931,0.026323006521628,3.69226673140026e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30660.Direct bilirubin,41695,0.000957325051010386,0.00177981984725652,-0.0025311218496124,0.00444577195163317,0.590664494302249
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30670.Urea,49103,0.0419083941009461,0.00165575369174147,0.0386631168651328,0.0451536713367594,1.94355400705028e-140
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30680.Calcium,45021,-0.0405714328074191,0.00163672325830547,-0.0437794103936978,-0.0373634552211404,9.66700467786311e-135
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30690.Cholesterol,49137,-0.032744839015614,0.0015965423955613,-0.0358740621109141,-0.0296156159203138,4.32387375445704e-93
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30700.Creatinine,49118,0.102263004816857,0.00187691540528669,0.0985842506224951,0.105941759011219,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30710.C-reactive protein,48989,0.0557863652834929,0.0017512798649482,0.0523538567481944,0.0592188738187913,2.04812218901181e-220
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30720.Cystatin C,49138,0.164768857978291,0.00169136797787018,0.161453776741665,0.168083939214916,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,49116,-0.0260297145486976,0.00175672618078453,-0.0294728978630353,-0.0225865312343599,1.45237727974932e-49
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30740.Glucose,44970,-0.00948285949421855,0.00169477544561747,-0.0128046193676288,-0.00616109962080832,2.2145782121886e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48825,0.0210144133787885,0.00170733813799336,0.0176680306283215,0.0243607961292555,9.20515137868383e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30760.HDL cholesterol,44994,-0.0114539770196598,0.00194421009835063,-0.015264628812427,-0.00764332522689257,3.85826450660995e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30770.IGF-1,48882,-0.0379921634642649,0.00164299548364678,-0.0412124346122126,-0.0347718923163172,1.14833202672035e-117
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30780.LDL direct,49029,-0.0270316271912327,0.00157661052076081,-0.0301217838119239,-0.0239414705705415,1.05829184639794e-65
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30790.Lipoprotein A,39266,0.001633159369056,0.00175781708574504,-0.00181216211900427,0.00507848085711627,0.352851375169456
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30810.Phosphate,44919,-0.00569288753821196,0.00170664644740586,-0.00903791457512743,-0.00234786050129648,0.000851490232587327
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30830.SHBG,44601,0.0694359998478842,0.00193411554403805,0.0656451333815696,0.0732268663141988,2.81722505636895e-278
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30840.Total bilirubin,48943,-0.0149259528098458,0.00167733305543287,-0.0182135255984942,-0.0116383800211974,5.84301509964725e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30850.Testosterone,44384,0.0179983478692227,0.00274800539480651,0.0126122572954019,0.0233844384430435,5.83185153349537e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30860.Total protein,44989,-0.00529139651385658,0.00167166714296129,-0.0085678641140607,-0.00201492891365245,0.00155004555819255
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30870.Triglycerides,49101,-0.0396754426396075,0.00171081232714315,-0.0430286348008081,-0.036322250478407,2.43613042000703e-118
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30880.Urate,49066,0.0238626442710026,0.00197498063219483,0.0199916822319007,0.0277336063101045,1.45917160846986e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30890.Vitamin D,46899,0.00244796075575831,0.00178359333567684,-0.0010478821821683,0.00594380369368492,0.169918084087501
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3137.Number of measurements made,46676,0.0389494702485832,0.0307870630769045,-0.0213931733821496,0.0992921138793161,0.205832990685024
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3143.Ankle spacing width,29249,0.000392440033506048,0.00279368455104881,-0.00508318168654963,0.00586806175356172,0.888286464410009
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29247,-0.00713856686102417,0.0021524032530469,-0.0113572772369961,-0.00291985648505225,0.000912452236290441
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3146.Speed of sound through heel,29249,-0.0124228788780354,0.00207793624913567,-0.0164956339263414,-0.00835012382972951,2.2785319340987e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29249,-0.0108720547080126,0.00210013975821564,-0.0149883286341152,-0.00675578078190993,2.27186613315221e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3148.Heel bone mineral density (BMD),29227,-0.0111630953761382,0.00210303172322128,-0.0152850375536519,-0.00704115319862451,1.11583686974805e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X3526.Mother's age at death,30716,-0.00538369672716545,0.0020964646040416,-0.00949276735108698,-0.00127462610324392,0.0102337453073526
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),15864,-0.0187253866168476,0.00276403735006922,-0.0241428998229833,-0.0133078734107119,1.29096665545607e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10130,0.00538161172435132,0.00359023378903239,-0.00165524650215215,0.0124184699508548,0.13391558336832
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4100.Ankle spacing width (left),16523,0.000917417075239264,0.00378091018644481,-0.00649316689019256,0.00832800104067109,0.808283816692541
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16519,-0.00537227567342594,0.00291196610159991,-0.0110797292325618,0.000335177885709873,0.0650705201406754
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4103.Speed of sound through heel (left),16523,-0.0131317110821825,0.00281485751399451,-0.0186488318096118,-0.0076145903547533,3.10822736849525e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16523,-0.0107915899882738,0.00284523997299154,-0.0163682603353372,-0.00521491964121043,0.000149454393884671
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16511,-0.0108641922718183,0.00284830312576512,-0.0164468663983179,-0.00528151814531865,0.00013708467403039
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16523,-0.0107861426860641,0.00284524818163226,-0.0163628291220634,-0.00520945625006491,0.000150616902950273
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4119.Ankle spacing width (right),16514,0.00232401890761717,0.00372838596585371,-0.00498361758545611,0.00963165540069045,0.533075583696414
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16513,-0.00800302092361822,0.00292545730047514,-0.0137369172325495,-0.00226912461468695,0.00623241570213324
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4122.Speed of sound through heel (right),16514,-0.0136673061591846,0.00282150137698675,-0.0191974488580786,-0.00813716346029059,1.28416296951254e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16514,-0.012141918308399,0.00285397685187613,-0.0177357129380762,-0.00654812367872175,2.10779348598398e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16499,-0.0122702308472995,0.00285967174626791,-0.0178751874699846,-0.00666527422461436,1.7905917007934e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16514,-0.0121413271162933,0.00285398090608238,-0.0177351296922148,-0.00654752454037183,2.10980023030888e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4194.Pulse rate,17161,-0.00753836368007626,0.00272090478693409,-0.0128713370624671,-0.00220539029768544,0.00560244155392304
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4195.Pulse wave reflection index,17161,-0.0135572524304368,0.00278715512090576,-0.0190200764674121,-0.00809442839346153,1.15946048154666e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4196.Pulse wave peak to peak time,17151,0.0141044511746125,0.00277415810674659,0.00866710128538918,0.0195418010638358,3.73014088015252e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4198.Position of the pulse wave peak,17161,-0.00597556493989201,0.00280582609867989,-0.0114749840933046,-0.000476145786479429,0.0332106748507638
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4199.Position of pulse wave notch,17161,0.00497808985940738,0.00272282267915589,-0.000358642591738163,0.0103148223105529,0.0675244845375139
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17161,-0.00847202942876413,0.00282089649811326,-0.0140009865650661,-0.00294307229246215,0.0026744458024211
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4269.Number of triplets attempted (left),16845,0.11628592047345,0.127809888445857,-0.134221460880429,0.366793301827329,0.362922529089079
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4270.Volume level set by participant (left),16668,0.0524597253261391,0.0406174771677851,-0.0271505299227198,0.132069980574998,0.1965290569162
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4276.Number of triplets attempted (right),16846,0.0545266153815783,0.124438418767921,-0.189372685403547,0.298425916166703,0.661260331805772
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4277.Volume level set by participant (right),16649,0.0541669867385137,0.0404739908759295,-0.025162035378308,0.133496008855335,0.180811766045326
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Cognitive function,X4288.Time to answer,17196,0.00449245728036412,0.00315951039183659,-0.0017001830876356,0.0106850976483638,0.155078079374454
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Cognitive function,X4290.Duration screen displayed,17196,0.00812100672771094,0.00287557232367241,0.00248488497331302,0.0137571284821089,0.00474628666466571
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X46.Hand grip strength (left),51359,-0.0323767383896953,0.00222299076857085,-0.0367338002960942,-0.0280196764832964,5.89044696835753e-48
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X47.Hand grip strength (right),51367,-0.0338858238248049,0.00220441905502639,-0.0382064851726567,-0.0295651624769532,3.32711565504875e-53
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X48.Waist circumference,51507,-0.01021843,0.003434441,-0.01694993,-0.003486922,0.002928561
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X4803.Tinnitus,16889,0.109082611706706,0.0473277017385366,0.0163203162991739,0.201844907114237,0.021187814305873
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X4825.Noisy workplace,17108,0.0858750734633582,0.0527766981825225,-0.0175672549743859,0.189317401901102,0.103725813384238
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X4836.Loud music exposure frequency,17000,-0.0144850512926068,0.0686543955576268,-0.149047666585555,0.120077564000342,0.832901465987134
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X49.Hip circumference,51498,0.0211857938708783,0.00274823725701615,0.0157992488471267,0.02657233889463,1.29208081705294e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X50.Standing height,51453,0.0146727063688189,0.00218212957348767,0.0103957324047831,0.0189496803328547,1.7860666793802e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X5057.Number of older siblings,15092,0.0567133385708992,0.0433953443558126,-0.0283415363664935,0.141768213508292,0.191266897967196
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X51.Seated height,51222,0.00102566795537214,0.00203102910180198,-0.00295514908415973,0.00500648499490402,0.613561611288669
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5181.Ever had eye surgery,11587,0.158015868914765,0.0958869732696434,-0.0299225986937365,0.345954336523266,0.0993923698248819
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11558,0.00418590618419673,0.00334787662359451,-0.00237593199804851,0.010747744366442,0.211209209424345
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11557,0.00236561781154518,0.00337498047721652,-0.0042493439237992,0.00898057954688957,0.483362171588103
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11431,0.00125074472881563,0.00338845432192055,-0.00539062574214865,0.00789211519977991,0.712045463827124
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11429,0.00102333380403512,0.00340682591096662,-0.00565404498145946,0.0077007125895297,0.763894704482089
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5199.logMAR, initial (right)",11518,0.0551257204375121,0.0512139849801831,-0.0452536901236468,0.155505130998671,0.281779818835712
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5200.Final number of letters displayed (right),11518,-0.516988715701468,0.313885069942772,-1.1322034527893,0.098226021386366,0.0995722633621385
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5201.logMAR, final (right)",11405,0.0122871730616491,0.00340774582162797,0.00560799125125831,0.01896635487204,0.00031269087018665
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5202.Number of rounds to result (right),11518,-0.110683795336363,0.048127103580527,-0.205012918354196,-0.0163546723185298,0.0214761129868375
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5206.logMAR, initial (left)",11512,0.102879078053769,0.0512094439955767,0.00250856782243832,0.203249588285099,0.0445619057389991
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5207.Final number of letters displayed (left),11512,-0.340413895495571,0.292476097172038,-0.913667045952765,0.232839254961623,0.244487355980677
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5208.logMAR, final (left)",11401,0.0130292252508853,0.00339119174969003,0.00638248942149282,0.0196759610802777,0.000122658990121911
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5209.Number of rounds to result (left),11506,-0.0911391797414246,0.0482363733174521,-0.185682471443631,0.00340411196078139,0.0588596052762939
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11016,-0.00937357519906047,0.00335454661791423,-0.0159484865701724,-0.00279866382794858,0.00521038524749685
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11016,-0.0151598546535614,0.00333291204486212,-0.0216923622614911,-0.00862734704563164,5.4599330160423e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5256.Corneal hysteresis (right),11016,-0.00692469597530469,0.00338409704323683,-0.0135575261800489,-0.000291865770560506,0.0407558652657926
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5257.Corneal resistance factor (right),11016,-0.014214018822255,0.00336105775807234,-0.0208016920280768,-0.00762634561643322,2.36598194233202e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10988,-0.0119047746192258,0.00335709106299009,-0.0184846731026864,-0.00532487613576523,0.000392521090549206
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10988,-0.0153353589885207,0.00332877975181248,-0.0218597673020732,-0.00881095067496823,4.13316798954902e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5264.Corneal hysteresis (left),10988,-0.00251261449888918,0.00338148247940098,-0.0091403201585151,0.00411509116073673,0.457466609590244
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5265.Corneal resistance factor (left),10988,-0.0103038041820855,0.00334935432695662,-0.0168685386629205,-0.00373906970125056,0.00210063716380247
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11494,0.147496886266882,0.225071895204113,-0.293644028333179,0.588637800866943,0.51226695148138
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51347,0.0257386913618793,0.00887144179677914,0.00835066544019213,0.0431267172835664,0.00371778793432935
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51347,0.0227854302051486,0.00967684459018199,0.00381881480839195,0.0417520456019053,0.0185446865422014
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51347,0.0108703939405521,0.00924636327921895,-0.00725247808671703,0.0289932659678213,0.239744242008666
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51347,-0.0217978000862247,0.00395722289154424,-0.0295539569536514,-0.014041643218798,3.6392946139599e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51347,0.0105807015908684,0.00364155677466123,0.00344325031253236,0.0177181528692044,0.0036677243671662
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23219,-0.0132507558844762,0.00466484100902376,-0.0223938442621627,-0.00410766750678959,0.00450737435341116
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23219,-0.0155387141910473,0.0126890652198845,-0.040409282022021,0.0093318536399263,0.220747759516718
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23219,-0.0157891380733438,0.0090827029691795,-0.0335912358929356,0.002012959746248,0.0821581332516348
