Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11146,0.026212257078764,0.0265589959127689,-0.025843374910263,0.0782678890677909,0.323691260138701
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2946.Father's age,10982,-0.010013485235673,0.00971713640527293,-0.0290590725900079,0.00903210211866194,0.302799226003603
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,12573,-0.009022685036784,0.00741925307700399,-0.0235644210677118,0.00551905099414382,0.223962942817247
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48656,0.0762240370192095,0.00312133033226717,0.0701062295679658,0.0823418444704531,6.40891393074529e-131
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48657,0.0342284402442024,0.00350229756957079,0.0273639370078437,0.0410929434805612,1.54020487983515e-22
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48657,0.0293052412939091,0.00375108892185426,0.0219531070070747,0.0366573755807434,5.72001009436121e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30030.Haematocrit percentage,48657,0.0225787140192473,0.00366471535317008,0.015395871927034,0.0297615561114607,7.28015748446834e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48657,-0.0238264530693354,0.0030955431528766,-0.0298937176489736,-0.0177591884896973,1.41896511405299e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48656,-0.0145129725663887,0.00310720311090823,-0.0206030906637688,-0.00842285446900857,3.00901373895947e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48656,0.013103630834971,0.00303298810409558,0.00715897415094368,0.0190482875189984,1.56076281511274e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48657,-0.014109111970841,0.00303010138992109,-0.0200481106950864,-0.0081701132465957,3.22765634522779e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30080.Platelet count,48657,0.148760343540944,0.00302913139731133,0.142823246002214,0.154697441079674,0
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30090.Platelet crit,48657,0.136179970677211,0.00311354444337217,0.130077423568202,0.142282517786221,0
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48657,-0.064553156472527,0.00296303280079497,-0.0703607007620851,-0.0587456121829688,9.96144614466067e-105
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30110.Platelet distribution width,48657,-0.00135778954407967,0.00300979879880183,-0.00725699518973125,0.00454141610157191,0.651902893462498
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30120.Lymphocyte count,48584,0.0555877100363028,0.00308392441059298,0.0495432181915406,0.0616322018810651,2.13748041759547e-72
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30130.Monocyte count,48584,0.037764702630115,0.00310936063877779,0.0316703557781106,0.0438590494821195,6.78914022204624e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30140.Neutrophill count,48584,0.061431458261132,0.0030920272072364,0.0553710849349486,0.0674918315873153,1.72722558758319e-87
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30150.Eosinophill count,48584,0.0316934769758196,0.00302051335328628,0.0257732708033785,0.0376136831482607,9.93859777334744e-26
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30160.Basophill count,48584,0.170254002135777,0.0142751816509507,0.142274646099914,0.19823335817164,9.56069888966847e-33
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48584,-0.127292594027435,0.0720569142554659,-0.268524145968148,0.0139389579132784,0.0773088493044678
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48585,-0.00476908181968918,0.00304206837662442,-0.010731535837873,0.00119337219849468,0.116955279406991
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30190.Monocyte percentage,48585,-0.0173865519951049,0.00308040727485691,-0.0234241502538244,-0.0113489537363854,1.66836953487416e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30200.Neutrophill percentage,48585,0.00781140456104025,0.00301191964857783,0.00190804204982771,0.0137147670722528,0.00950338662835802
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30210.Eosinophill percentage,48585,0.00684095470052259,0.00299073465746981,0.000979114771881755,0.0127027946291634,0.0221777745456971
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30220.Basophill percentage,48585,-0.00972295314590611,0.00297540437848564,-0.015554745727738,-0.00389116056407425,0.00108471600633897
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48583,-0.127158018690371,0.0721562356720154,-0.268584240607521,0.0142682032267795,0.0780317365250576
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0627060786315703,0.00319132288187622,0.0564510857830929,0.0689610714800477,1.28749036094278e-85
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30250.Reticulocyte count,47806,0.0695423727124526,0.00325721228869484,0.0631582366266107,0.0759265087982944,1.14704258730411e-100
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.0421582524301994,0.0030450338307653,-0.0481265187384994,-0.0361899861218995,1.65708937773586e-43
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.0360125409853446,0.00307315261893922,-0.0420359201184655,-0.0299891618522238,1.13320099455694e-31
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.0215427788077862,0.00320038121026429,0.0152700316356682,0.0278155259799042,1.70028849715624e-11
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0575045948907803,0.00326028059334658,0.051114444927821,0.0638947448537396,2.09258263275162e-69
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0631700680340975,0.00330798258467671,0.0566864221681311,0.0696537139000638,5.44053065592475e-81
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30500.Microalbumin in urine,15751,0.0184723791574403,0.00542139598389992,0.00784644302899646,0.0290983152858841,0.000657706651152072
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48759,0.0181490511663696,0.00324158088562621,0.0117955526305422,0.024502549702197,2.16965505780703e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30520.Potassium in urine,48659,0.00604834107181867,0.00301705417285584,0.000134914893021217,0.0119617672506161,0.0449987957829441
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30530.Sodium in urine,48647,0.016151413556959,0.00315407738177497,0.00996942188868002,0.0223334052252379,3.05392992462296e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30600.Albumin,43838,0.0367857477832212,0.0032437944082449,0.0304279107430612,0.0431435848233812,9.11275915470406e-30
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47830,0.0486672352638577,0.00310294996371071,0.0425854533349847,0.0547490171927306,2.66652412693433e-55
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47826,0.0483241645052296,0.00328599941945622,0.0418836056430954,0.0547647233673638,7.5364915988923e-49
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30630.Apolipoprotein A,43569,-0.0309959091737642,0.00355779563570804,-0.0379691886197519,-0.0240226297277764,3.08551179072825e-18
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30640.Apolipoprotein B,47574,0.068518487289431,0.00298882465332091,0.062660390968922,0.07437658360994,1.11488796447662e-115
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47683,0.0267597207817845,0.00312193510578682,0.0206407279744424,0.0328787135891267,1.05140340707163e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30660.Direct bilirubin,40608,-0.0472694878862995,0.00336381960575267,-0.0538625743135748,-0.0406764014590243,9.49353476430484e-45
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30670.Urea,47810,0.00690198018442435,0.00317792712456101,0.000673243020284768,0.0131307173485639,0.0298718991398242
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30680.Calcium,43836,0.0558504114543138,0.0031350545494308,0.0497057045374295,0.0619951183711982,9.64326734551394e-71
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30690.Cholesterol,47841,0.069521603744913,0.00304054603137557,0.0635621335234169,0.0754810739664091,4.3201760284153e-115
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30700.Creatinine,47822,-0.0135790951353072,0.0036874606848089,-0.0208065180775327,-0.00635167219308179,0.000231206862323491
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30710.C-reactive protein,47697,0.0501076583000817,0.00336603994543434,0.0435102200070304,0.056705096593133,5.24651499488143e-50
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30720.Cystatin C,47843,0.036080378796071,0.00352338338275281,0.0291745473658755,0.0429862102262665,1.38760079413243e-24
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47820,0.0781315719607959,0.00333490638475954,0.0715951554466672,0.0846679884749246,1.05402784604983e-120
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30740.Glucose,43784,0.0247383798793076,0.00322985674585824,0.0184078606574255,0.0310688991011898,1.90812324768169e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47576,0.0285017985830552,0.00327591544866513,0.0220810043036715,0.0349225928624388,3.41065440826451e-18
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30760.HDL cholesterol,43809,-0.0770024561367844,0.00369613437890516,-0.0842468795194385,-0.0697580327541302,6.32676575609043e-96
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30770.IGF-1,47590,-0.0107908052262496,0.00315228133945385,-0.0169692766515792,-0.00461233380092009,0.000619467173743138
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30780.LDL direct,47734,0.0622525756950694,0.00300166932273223,0.0563693038225142,0.0681358475676246,4.02970110914014e-95
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30790.Lipoprotein A,38263,0.0120803927123423,0.00335604364268886,0.0055025471726721,0.0186582382520124,0.000319117701617972
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30810.Phosphate,43737,0.0291912265504192,0.00325580898520242,0.0228098409394224,0.0355726121614159,3.19646311992185e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30830.SHBG,43427,-0.0809241703883145,0.00372941528161316,-0.0882338243402763,-0.0736145164363527,7.50565751278386e-104
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30840.Total bilirubin,47648,-0.0524810740683083,0.00319353198159621,-0.0587403967522369,-0.0462217513843797,1.61553127652657e-60
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30850.Testosterone,43206,-0.0453803240167172,0.00522904823296413,-0.0556292585533269,-0.0351313894801075,4.14731049865125e-18
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30860.Total protein,43805,0.062666659524446,0.00318474132259327,0.0564245665321632,0.0689087525167288,7.96031223840369e-86
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30870.Triglycerides,47806,0.199586813637312,0.00314960269472886,0.193413592355643,0.20576003491898,0
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30880.Urate,47778,0.059008647812108,0.00376527265247443,0.0516287134132581,0.0663885822109578,3.23765330265517e-55
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30890.Vitamin D,45680,-0.0362938694316008,0.00338085127977008,-0.0429203379399501,-0.0296674009232514,7.49583299672579e-27
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3137.Number of measurements made,45499,0.0119161197247726,0.0163900039553324,-0.0202082880276789,0.0440405274772242,0.467207763804191
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3143.Ankle spacing width,28468,-0.0101850368885256,0.00536882101817048,-0.0207079260841397,0.000337852307088543,0.0578286287789884
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28466,-0.00956517739331368,0.00414242630798234,-0.0176843329569591,-0.00144602182966829,0.0209464892436386
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3146.Speed of sound through heel,28468,-0.0134206546463434,0.00400341655327998,-0.0212673510907722,-0.00557395820191465,0.000802474209897124
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28468,-0.0123075878409524,0.00404515765199238,-0.0202360968388574,-0.00437907884304732,0.00234797881503516
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3148.Heel bone mineral density (BMD),28447,-0.0114681048918756,0.00404948262836221,-0.0194050908434656,-0.00353111894028572,0.00462914169259145
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X3526.Mother's age at death,29913,-0.002614676,0.003946761,-0.01035033,0.005120975,0.5076646
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),15493,0.00233973591262874,0.0053041347859761,-0.00805636826788441,0.0127358400931419,0.659135564599504
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9883,0.00798530930781828,0.00697884507913787,-0.00569322704729195,0.0216638456629285,0.252561635417097
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4100.Ankle spacing width (left),16122,0.00297713722981417,0.00727623948992102,-0.011284292170431,0.0172385666300594,0.682428586345557
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16118,-0.0131394203850581,0.0056029664041616,-0.0241212345372148,-0.00215760623290135,0.0190349260704179
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4103.Speed of sound through heel (left),16122,-0.0158215035228637,0.005414126101015,-0.0264331906808531,-0.00520981636487429,0.00347980259971305
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16122,-0.0155407007628688,0.00547087186874469,-0.0262636096256084,-0.00481779190012916,0.00450815472968901
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16112,-0.0152375597714669,0.00547168255135965,-0.0259620575721318,-0.00451306197080196,0.00536227566546859
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16122,-0.0155446365086404,0.00547087886067995,-0.0262675590755731,-0.00482171394170775,0.00449805290522398
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4119.Ankle spacing width (right),16116,0.00704941263479213,0.00714834376666283,-0.00696134114786702,0.0210601664174513,0.324069288659726
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16115,-0.0108951014541482,0.00561594950444681,-0.0219023624828639,0.000112159574567575,0.0523936787474421
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4122.Speed of sound through heel (right),16116,-0.0116930911339939,0.00541561587887819,-0.0223076982565951,-0.00107848401139264,0.0308537670813664
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16116,-0.0115797784007952,0.00547772165151744,-0.0223161128377694,-0.000843443963820977,0.0345325515406082
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16102,-0.0108889982897559,0.00548158090285354,-0.0216328968593489,-0.000145099720163003,0.046998052446132
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16116,-0.0115831602876849,0.00547772326284684,-0.0223194978828647,-0.00084682269250513,0.0344798968815234
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4194.Pulse rate,16758,0.051010504516079,0.00520194030487185,0.0408147015185301,0.0612063075136278,1.22015375889063e-22
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4195.Pulse wave reflection index,16758,-0.0169237207131453,0.00534995657476244,-0.0274096355996797,-0.00643780582661088,0.00156249839304316
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4196.Pulse wave peak to peak time,16747,-0.0185096958357968,0.00532714640029393,-0.0289509027803729,-0.00806848889122074,0.000512913374791784
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4198.Position of the pulse wave peak,16758,0.0222663375024178,0.00536663708994482,0.0117477288061259,0.0327849461987096,3.35535784854201e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4199.Position of pulse wave notch,16758,0.0293096226672023,0.0052019478776231,0.019113804827061,0.0395054405073436,1.78541928839051e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,16758,0.0260749732995909,0.00539647223447524,0.0154978877200194,0.0366520588791623,1.36464352299938e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4269.Number of triplets attempted (left),16441,-0.0460431723687641,0.0675864417249667,-0.178512598149699,0.0864262534121706,0.495723778843132
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4270.Volume level set by participant (left),16266,-0.0488591242976126,0.0217255768956012,-0.091441255012991,-0.00627699358223424,0.0245308080363879
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4276.Number of triplets attempted (right),16449,-0.118626304656795,0.0640202689210491,-0.244106031742051,0.00685342242846121,0.0639075702432035
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4277.Volume level set by participant (right),16256,0.00474116911309739,0.0214212813140414,-0.0372445422624237,0.0467268804886185,0.824838387337525
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X4288.Time to answer,16795,0.00834447052556984,0.00602423981086198,-0.00346303950371964,0.0201519805548593,0.166025284336097
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X4290.Duration screen displayed,16795,-0.00548006893571596,0.00550756964856643,-0.0162749054469062,0.00531476757547423,0.319747331954583
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X46.Hand grip strength (left),50032,-0.0223770021647058,0.00425535578625634,-0.0307174995057683,-0.0140365048236434,1.45791022553495e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X47.Hand grip strength (right),50038,-0.0220670357499537,0.00421965721850288,-0.0303375638982194,-0.0137965076016881,1.70577368594343e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X48.Waist circumference,50176,0.100865072529952,0.00656595608117721,0.0879957986108444,0.113734346449059,3.90132903457686e-53
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X4803.Tinnitus,16497,-0.00871485043800727,0.0254737969435279,-0.058643492447322,0.0412137915713074,0.7322721861633
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X4825.Noisy workplace,16700,0.0531422292963521,0.0284548590059156,-0.00262929435524258,0.108913752947947,0.0618356864343555
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X4836.Loud music exposure frequency,16602,0.0370083782130158,0.035960197198879,-0.0334736082967872,0.107490364722819,0.303424968466657
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X49.Hip circumference,50167,-0.0345033747435308,0.00527168942207336,-0.0448358860107946,-0.024170863476267,6.00544052168277e-11
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X50.Standing height,50124,-0.0224647277953119,0.00418439896383794,-0.0306661497644342,-0.0142633058261895,7.96638496979798e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X5057.Number of older siblings,14725,-0.0329520482737404,0.0229510807267912,-0.0779361664982512,0.0120320699507704,0.151094332310884
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X51.Seated height,49898,-0.0114097371357844,0.00388971314045212,-0.0190335748910706,-0.00378589938049827,0.00335520648633879
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5181.Ever had eye surgery,11336,-0.0151546380469491,0.0531598137653897,-0.119347873027113,0.0890385969332147,0.775590397305109
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11307,-0.00699162233244818,0.00630988150091049,-0.0193589900742327,0.00537574540933638,0.267866686389479
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11305,-0.00681956828098368,0.00636605656574993,-0.0192970391498535,0.00565790258788618,0.284084861984855
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11178,-0.0102741644738794,0.00640114822880933,-0.0228204150023457,0.00227208605458689,0.10851103441126
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11175,-0.0101899168748471,0.00644014082481032,-0.0228125928914754,0.00243275914178111,0.113620701165507
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5199.logMAR, initial (right)",11267,0.0429671543793285,0.0275610292554042,-0.0110524629612637,0.0969867717199206,0.119028713858915
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5200.Final number of letters displayed (right),11267,-0.225650192735881,0.170822900215638,-0.560463077158533,0.10916269168677,0.186541617120114
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5201.logMAR, final (right)",11158,0.0076079967291968,0.00643876849504921,-0.00501198952109966,0.0202279829794933,0.237392881119163
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5202.Number of rounds to result (right),11267,0.0262992685854567,0.0257953267445608,-0.0242595718338824,0.0768581090047958,0.307970431083629
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5206.logMAR, initial (left)",11260,0.0131750685467662,0.0273110550370814,-0.0403545993259134,0.0667047364194458,0.629525604236033
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5207.Final number of letters displayed (left),11260,0.126041849499921,0.175979754677635,-0.218878469668243,0.470962168668085,0.473864673072791
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5208.logMAR, final (left)",11149,0.00422019744340729,0.00642143009000549,-0.00836580553300348,0.016806200419818,0.5110625462671
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5209.Number of rounds to result (left),11254,0.0291217919761231,0.0257613668427818,-0.0213704870357292,0.0796140709879754,0.2583131736131
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10773,0.00847828379033615,0.00637161800802984,-0.00401008750540235,0.0209666550860746,0.183338070705089
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10773,0.0163392001403796,0.00634660655118041,0.00389985130006597,0.0287785489806932,0.0100523875401121
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5256.Corneal hysteresis (right),10773,0.0100033628977692,0.00642827130463866,-0.00259604885932255,0.022602774654861,0.11970152605151
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5257.Corneal resistance factor (right),10773,0.0170446060583066,0.00639763985429105,0.00450523194389611,0.029583980172717,0.00772862156163195
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10749,0.0113324402731203,0.00640239163382656,-0.00121624732917981,0.0238811278754203,0.0767501321165895
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10749,0.0121116478664621,0.00634817232390202,-0.000330769888385851,0.0245540656213101,0.0564314079469966
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5264.Corneal hysteresis (left),10749,-0.000963385554078985,0.00647032534972339,-0.0136452232395368,0.0117184521313789,0.881640934554689
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5265.Corneal resistance factor (left),10749,0.0069737230051025,0.00641033194144409,-0.00559052760012792,0.0195379736103329,0.276668991051811
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11232,0.106238949714521,0.118974075900957,-0.126950239051356,0.339428138480397,0.371898385547461
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50016,0.0335512161690723,0.0169584785770834,0.000312598157988793,0.0667898341801559,0.0478853423997062
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50016,0.0126290489152419,0.0185350323465246,-0.0236996144839463,0.0489577123144301,0.495646224189439
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50016,0.00514032973838272,0.017675475517196,-0.0295036022753214,0.0397842617520869,0.77119244687813
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50016,-0.0169654180842321,0.00755595727565406,-0.031775094344514,-0.00215574182395015,0.0247530000200646
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50016,0.00833534138378411,0.00695401923993267,-0.00529453632648392,0.0219652190940521,0.230674994172433
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22588,0.000620631731941638,0.00883061618922992,-0.016687375998949,0.0179286394628323,0.943969978923509
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22588,-0.0171563999209532,0.0240275503589977,-0.0642503986245886,0.0299375987826823,0.475215802038255
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22588,0.0382663457747847,0.017148012070568,0.0046562421164714,0.071876449433098,0.0256556568645121
