Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20715.Liking for salmon,15794,-0.0634825754571757,0.030527043263237,-0.12331558025312,-0.00364957066123125,0.0375827537659881
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20716.Liking for salty foods,15794,-0.00577035122546996,0.0290265280813254,-0.0626623462648677,0.0511216438139278,0.842425061507843
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20717.Liking for salty pretzels,15794,-0.0298739921677406,0.0289891911409064,-0.0866928068039171,0.0269448224684359,0.30278094798726
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20718.Liking for sardines,15794,-0.0136507251871278,0.0289562488241077,-0.070404972882379,0.0431035225081233,0.637343156946841
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20719.Liking for sausages (meat),15794,0.0177060295978203,0.0291358917017303,-0.0394003181375711,0.0748123773332117,0.543391838786892
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20720.Liking for savoury biscuits,15794,0.0404040297159201,0.0293997550007523,-0.0172194900855544,0.0980275495173945,0.169368660527573
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,-0.0161248799738491,0.0290501414125134,-0.0730631571423753,0.0408133971946771,0.578854230678981
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20722.Liking for skimmed milk,15794,-0.00694473143566893,0.029365661490107,-0.0645014279562787,0.0506119650849408,0.813054318046898
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20723.Liking for smoked fish,15794,-0.039336510558778,0.0291711341658663,-0.0965119335238759,0.0178389124063198,0.177525401006507
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20724.Liking for soft cheese,15794,0.049787100945722,0.0292484224967741,-0.00753980714795518,0.107114009039399,0.0887347957950345
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20725.Liking for soy sauce,15794,-0.0257284660804028,0.0292211445595483,-0.0830019094171174,0.0315449772563117,0.378615851710668
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20726.Liking for soya milk,15794,-0.0256840104898448,0.0294137500691411,-0.0833349606253613,0.0319669396456717,0.382568779022492
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20727.Liking for spicy foods,15794,-0.0407034044337143,0.0293546535367522,-0.0982385253657486,0.01683171649832,0.165580854245345
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20728.Liking for spinach,15794,-0.0526316449555125,0.0294869712441646,-0.110426108594075,0.00516281868305014,0.0742948271544814
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20729.Liking for spirits,15794,0.0105214500962576,0.029167396674094,-0.0466466473849667,0.0676895475774819,0.718308816137743
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20730.Liking for strawberries,15794,-0.0336514270036231,0.0318700460443095,-0.0961167172504697,0.0288138632432235,0.291032295180823
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,0.0668690912384674,0.0299899744527869,0.00808874131100503,0.12564944116593,0.0257804020397207
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20732.Liking for sweet foods,15794,0.00978531857130693,0.0291251516584898,-0.0472999786793332,0.066870615821947,0.736894298621571
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20733.Liking for taking the stairs,15794,-0.0367523551991674,0.0297982141020221,-0.0951568548391307,0.0216521444407958,0.21745448395396
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.0635412856246505,0.0352023861305063,-0.00545539119114187,0.132537962440443,0.0710893965835271
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20735.Liking for tea without sugar,15794,-0.0422225412808438,0.0306399555000832,-0.102276854061007,0.0178317714993192,0.168215960511638
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.0212370507628514,0.0291934624525688,-0.0359821356441833,0.0784562371698862,0.466955542727411
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20737.Liking for tinned tuna,15794,0.0277083904238122,0.0294880969555903,-0.0300882796091449,0.0855050604567692,0.347413248978168
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20738.Liking for turnip (white),15794,-0.00455618915403747,0.0291664193158329,-0.0617223710130699,0.052609992704995,0.875866716153036
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20739.Liking for vegetables,15794,-0.014088718731403,0.0325349312161768,-0.0778571839151095,0.0496797464523036,0.66499627433184
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20740.Liking for vinegar,15794,-0.0347967823624006,0.0291513366763496,-0.0919334022480458,0.0223398375232446,0.232628977212565
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20741.Liking for watching television,15794,-0.00432107329800331,0.0295716023030478,-0.0622814138119771,0.0536392672159704,0.883826636520417
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20742.Liking for whisky,15794,0.00254890811942582,0.0302104805756599,-0.0566636338088676,0.0617614500477193,0.932762017136186
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20743.Liking for white bread,15794,0.0434252140020323,0.0290445180535626,-0.0135020413829504,0.100352469387015,0.134901570672217
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20744.Liking for white rice,15794,0.0209643214976202,0.029378649645573,-0.036617831807703,0.0785464748029433,0.475491072931357
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20745.Liking for white wine,15794,-0.0457435745647635,0.0290400392377174,-0.10266205147069,0.0111749023411625,0.115232691349641
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,-0.00960607313864318,0.0294829172861065,-0.0673925910194118,0.0481804447421255,0.744566176766128
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20747.Liking for whole milk,15794,0.0381685812231484,0.0290880997138413,-0.0188440942159807,0.0951812566622774,0.189481306014435
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20748.Liking for wholemeal bread,15794,-0.00350597486129328,0.0305039955874436,-0.0632938062126827,0.0562818564900961,0.908498154744165
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20749.Liking for working up a sweat,15794,-0.052400597025986,0.0292872428864612,-0.10980359308345,0.00500239903147787,0.073602553128894
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X21001.Body mass index (BMI),44560,0.0473646205370888,0.0102988470398541,0.0271788803389748,0.0675503607352027,4.25645696938762e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X21002.Weight,44594,-0.0186859015186086,0.00583361984069971,-0.03011979640638,-0.00725200663083714,0.0013603333978549
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.00765949910387664,0.00432242508161659,-0.000812454056091884,0.0161314522638452,0.0764086224440586
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,-0.0287536863159205,0.0312844293068191,-0.090071167757286,0.0325637951254449,0.358055127781713
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,-0.0221479430492262,0.0324131854434603,-0.0856777865184083,0.0413819004199559,0.494427485773157
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,-0.0333507325421564,0.0317922938865077,-0.0956636285597114,0.0289621634753986,0.2941859343563
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21040.Satisfaction with bowel habits,15092,-0.0534342092114569,0.0296521033118198,-0.111552331702624,0.00468391327971003,0.0715594450868729
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,-0.0516879118619365,0.0317020540222393,-0.113823937745526,0.0104481140216524,0.103032029068891
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,-0.018745949573649,0.0321328625475917,-0.0817263601669288,0.0442344610196308,0.559640379485379
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21043.Least number of times bowels opened per week,14973,-0.0174548076501129,0.0317287300859731,-0.0796431186186201,0.0447335033183943,0.582240989989485
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21044.Average number of times bowels opened per day,15036,0.00890615815904816,0.0356436300171365,-0.0609553566745394,0.0787676729926357,0.802693812226451
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,-0.00648024669217508,0.0321117430061383,-0.0694192629842061,0.0564587695998559,0.840073429840511
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,-0.000889010153639991,0.032441208364196,-0.064473778547464,0.0626957582401841,0.978138083388937
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.0385358074670458,0.0504781429422725,-0.1374729676339,0.0604013526998083,0.445236657590241
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,-0.0147714587047698,0.0350958073215164,-0.083559241054942,0.0540163236454024,0.673841703416824
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,-0.0100450143829427,0.0481269773876253,-0.104373890062688,0.0842838612968029,0.834670416893526
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.0692277281225956,0.0376069640903099,-0.142937377739603,0.00448192149441187,0.0656671892252007
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,0.0520601032874146,0.0945282860873283,-0.133215337443749,0.237335544018578,0.581822980712875
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,0.0628614238819379,0.0373113017470318,-0.0102687275422444,0.13599157530612,0.0920511577121588
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.0597059265585949,0.0363198952728356,-0.130892921293353,0.0114810681761628,0.100219596328781
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,0.00787693756686968,0.0335330412569537,-0.0578478232967595,0.0736016984304988,0.814288996690705
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.0371323998479143,0.033191042012237,-0.0279220424960702,0.102186842191899,0.263265558453702
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,0.0244652680738982,0.0482563187303975,-0.070117116637681,0.119047652785477,0.612172165093915
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,-0.0159008491454172,0.0324437727863882,-0.079490643806738,0.0476889455159036,0.624066828836366
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,-0.0549553121231343,0.0323652595314318,-0.118391220804741,0.00848059655847207,0.0895335352824245
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X21100.Water hardness (USGS classification),44332,0.0580663315693325,0.018272186773932,0.0222528454924259,0.0938798176462392,0.00148471565255849
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2139.Age first had sexual intercourse,38651,-0.00222440533721608,0.00266864020104295,-0.00745494013126027,0.0030061294568281,0.4045481506826
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2149.Lifetime number of sexual partners,35852,-0.00958700250596131,0.020555048866897,-0.0498748982850794,0.0307008932731567,0.640927599947127
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22032.IPAQ activity group,35818,-0.0761021242507933,0.0200518536338406,-0.115403757373121,-0.0368004911284657,0.000147727886759229
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22033.Summed days activity,36765,-0.0104389263315092,0.00260061158688306,-0.0155361250418,-0.00534172762121838,5.98097123363315e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22034.Summed minutes activity,35818,-0.00567080921905804,0.00261910859934421,-0.0108042620737727,-0.000537356364343395,0.0303814316537916
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22037.MET minutes per week for walking,34290,-0.00597987182882461,0.00266849386592652,-0.0112101198060406,-0.000749623851608625,0.0250378635787234
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22038.MET minutes per week for moderate activity,35818,-0.00257797562460169,0.00262054087793085,-0.00771423574534615,0.00255828449614277,0.325241617812614
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22039.MET minutes per week for vigorous activity,35818,-0.0977671139407698,0.0200814909917707,-0.13712683628464,-0.0584073915968992,1.12916423890333e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22040.Summed MET minutes per week for all activity,34290,-0.00750729512019232,0.00267801795072842,-0.01275621030362,-0.00225837993676461,0.00506105741331832
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.00433205360414451,0.00260698287026829,-0.00944174002987036,0.000777632821581338,0.0965788640069847
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X22501.Year ended full time education,10601,-0.0139619589184942,0.0118618714577905,-0.0372112269757636,0.00928730913877514,0.239203925387783
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X22506.Tobacco smoking,10536,0.115491036457298,0.07447844332126,-0.0304867124523714,0.261468785366968,0.121012321161149
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,0.0225333408890875,0.0479113760021205,-0.0713729560750686,0.116439637853244,0.638133893165641
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23098.Weight,43851,-0.0171776987426555,0.00588914633169084,-0.0287204255527696,-0.00563497193254144,0.00353776199075026
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23099.Body fat percentage,43821,0.0587547961971885,0.00565318144108391,0.0476745605726641,0.069835031821713,2.84838966439667e-25
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23100.Whole body fat mass,43776,0.0361810317982581,0.00546177889440026,0.0254759451652336,0.0468861184312826,3.52680287793602e-11
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23101.Whole body fat-free mass,43846,-0.0437562778663524,0.00491908074667913,-0.0533976761298434,-0.0341148796028613,6.04779063990425e-19
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23102.Whole body water mass,43851,-0.0442484122640704,0.00492517726671866,-0.053901759706839,-0.0345950648213018,2.70906452111171e-19
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23104.Body mass index (BMI),43851,0.0493468960218438,0.010347250315696,0.0290662854030797,0.0696275066406079,1.8566031419676e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23105.Basal metabolic rate,43849,-0.0436809500564935,0.00526300020911832,-0.0539964304663654,-0.0333654696466216,1.07382369632358e-16
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23106.Impedance of whole body,43845,0.0428926449205269,0.0040252297326019,0.0350031946446272,0.0507820951964267,1.76253611770997e-26
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23107.Impedance of leg (right),43848,0.0420325742478325,0.00329074541300854,0.0355827132383358,0.0484824352573293,2.70597487326493e-37
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23108.Impedance of leg (left),43847,0.0406674463493038,0.00326371978328127,0.0342705555740725,0.0470643371245351,1.40944761208471e-35
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23109.Impedance of arm (right),43840,0.0220610516112237,0.00401870039581335,0.0141843988354296,0.0299377043870179,4.05077225642491e-08
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23110.Impedance of arm (left),43846,0.0232101939680238,0.00401804175209194,0.0153348321339236,0.031085555802124,7.6787756712636e-09
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23111.Leg fat percentage (right),43847,0.0749489973212992,0.00683163070868974,0.0615590011322673,0.0883389935103311,5.73704471753447e-28
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23112.Leg fat mass (right),43846,0.0506520329879091,0.0072586451256669,0.036425088541602,0.0648789774342163,3.03293313477086e-12
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23113.Leg fat-free mass (right),43845,-0.05255711193424,0.00515252825212072,-0.0626560673083966,-0.0424581565600834,2.10571423047289e-24
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23114.Leg predicted mass (right),43844,-0.0526108219090185,0.00517914964389504,-0.0627619552110527,-0.0424596886069842,3.24083420850306e-24
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23115.Leg fat percentage (left),43841,0.0758768210604652,0.00711385916178457,0.0619336571033674,0.0898199850175629,1.58148362905684e-26
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23116.Leg fat mass (left),43841,0.0501491024514892,0.00756649044164867,0.0353187811858579,0.0649794237171206,3.44691788929663e-11
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23117.Leg fat-free mass (left),43838,-0.0505638251728397,0.00537607465088318,-0.0611009314885708,-0.0400267188571087,5.42795566002291e-21
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23118.Leg predicted mass (left),43837,-0.0506966028567213,0.00540473003939203,-0.0612898737339296,-0.0401033319795129,6.89878498745668e-21
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23119.Arm fat percentage (right),43837,0.0416818282196566,0.00627491347378546,0.0293829978110371,0.0539806586282761,3.11762985561625e-11
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23120.Arm fat mass (right),43834,0.0258991237834288,0.00621331652761768,0.0137210233892981,0.0380772241775594,3.07434504748248e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23121.Arm fat-free mass (right),43834,-0.0277768774695326,0.00495943829199518,-0.0374973765218431,-0.018056378417222,2.14627378355921e-08
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23122.Arm predicted mass (right),43833,-0.0264625885757181,0.0049672112139934,-0.0361983225551452,-0.0167268545962911,1.00089608190703e-07
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23123.Arm fat percentage (left),43828,0.0443427987286541,0.00643533713228208,0.0317295379493812,0.0569560595079269,5.63394185647973e-12
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23124.Arm fat mass (left),43828,0.0273272198276939,0.00619589290934687,0.015183269725374,0.0394711699300137,1.03359549308006e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23125.Arm fat-free mass (left),43824,-0.0270543447941203,0.00505358414242604,-0.0369593697132753,-0.0171493198749652,8.6703830072444e-08
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23126.Arm predicted mass (left),43821,-0.0273772139056513,0.00507274687142191,-0.0373197977736383,-0.0174346300376644,6.81454509621593e-08
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23127.Trunk fat percentage,43819,0.035335413756234,0.0040477392049308,0.0274018449145696,0.0432689825978984,2.64250184532317e-18
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23128.Trunk fat mass,43815,0.0255327961749912,0.0044582914025959,0.0167945450259032,0.0342710473240792,1.02867535789796e-08
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23129.Trunk fat-free mass,43809,-0.0368254766037101,0.00445983556591824,-0.0455667543129099,-0.0280841988945104,1.53333760728031e-16
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23130.Trunk predicted mass,43804,-0.0366643496365411,0.00446587497318145,-0.0454174645839767,-0.0279112346891054,2.27372968974189e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23400.Total Cholesterol,24922,0.028878808631617,0.00325625894886128,0.0224965410918489,0.0352610761713851,7.88534101979883e-19
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,0.0371544247963231,0.00314591728330756,0.0309884269210403,0.0433204226716059,4.20346101333513e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24922,0.0407719819831919,0.00314936515380871,0.0345992262817268,0.046944737684657,3.28412007774249e-38
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23403.VLDL Cholesterol,24922,0.0533759309309717,0.00314238173827672,0.0472168627239493,0.0595349991379941,2.41005732219288e-64
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23404.Clinical LDL Cholesterol,24922,0.0267892105607739,0.00315244437542177,0.0206104195849472,0.0329680015366005,2.03667642375698e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23405.LDL Cholesterol,24922,0.0323890670162729,0.00314144423288139,0.0262318363198254,0.0385462977127204,7.10726301225468e-25
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23406.HDL Cholesterol,24922,-0.0225109672113495,0.00366860915060884,-0.0297014411465428,-0.0153204932761561,8.58446258501766e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23407.Total Triglycerides,24922,0.0726237022381833,0.00331433641508112,0.0661276028646244,0.0791198016117423,1.97971084178758e-105
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23408.Triglycerides in VLDL,24922,0.070659509520662,0.00334054130470137,0.0641120485634473,0.0772069704778766,1.93856377320798e-98
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23409.Triglycerides in LDL,24922,0.0707270858782391,0.00321993814466793,0.0644160071146899,0.0770381646417882,6.26237612095831e-106
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23410.Triglycerides in HDL,24922,0.0656688028839486,0.00319424780463021,0.0594080771868734,0.0719295285810238,3.83913264403034e-93
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24922,0.0421774806571496,0.00330131228128721,0.0357069085858266,0.0486480527284725,2.92413874608854e-37
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23412.Phospholipids in VLDL,24922,0.0642660535171471,0.00320801378316349,0.0579783465021467,0.0705537605321475,1.41791689581354e-88
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23413.Phospholipids in LDL,24922,0.0333222165100205,0.00313391527212496,0.0271797425766556,0.0394646904433855,2.38935822894174e-26
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23414.Phospholipids in HDL,24922,0.00460538974543108,0.00353042579242513,-0.00231424480772218,0.0115250242985843,0.192080105871468
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23415.Total Esterified Cholesterol,24922,0.0265248780083147,0.00327426564020462,0.0201073173535137,0.0329424386631158,5.6979869659406e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24922,0.0475550455372797,0.00312815330204912,0.0414238650652635,0.053686226009296,5.84585447479021e-52
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24922,0.0369581331178881,0.00313280257639281,0.0308178400681582,0.043098426167618,4.91422197150498e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24922,-0.0269707396221577,0.00365443614598492,-0.0341334344682881,-0.0198080447760272,1.62908149216386e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23419.Total Free Cholesterol,24922,0.0340882932705787,0.0032133136714945,0.0277901984744495,0.040386388066708,3.09688567518844e-26
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23420.Free Cholesterol in VLDL,24922,0.0600539224134634,0.0031799701846656,0.0538211808515189,0.066286663975408,5.3992532095954e-79
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23421.Free Cholesterol in LDL,24922,0.0189662696000891,0.00317705222274208,0.0127392472435147,0.0251932919566636,2.40804230974038e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23422.Free Cholesterol in HDL,24922,-0.00618683622757677,0.00366712276691095,-0.0133743968507222,0.00100072439556869,0.0915948951603566
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24922,0.0498772611607833,0.00317975171007241,0.0436449478090414,0.0561095745125252,3.47108198405737e-55
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23424.Total Lipids in VLDL,24922,0.0677812005713762,0.00324663167775599,0.0614178024829745,0.074144598659778,5.7099082687475e-96
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23425.Total Lipids in LDL,24922,0.036023139085294,0.00313587611323394,0.0298768219033554,0.0421694562672325,1.82104323582594e-30
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23426.Total Lipids in HDL,24922,-0.00179443828467659,0.00358420730128023,-0.00881948459518585,0.00523060802583267,0.616620928417338
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24922,0.020103937605351,0.00336725975093355,0.0135041084935212,0.0267037667171808,2.39855030636773e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23428.Concentration of VLDL Particles,24922,0.058600943397801,0.00316573652034135,0.052396099817932,0.06480578697767,5.44927885070098e-76
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23429.Concentration of LDL Particles,24922,0.0360018448975106,0.00312341834375589,0.029879944943749,0.0421237448512721,1.16147398494937e-30
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23430.Concentration of HDL Particles,24922,0.0141365715787344,0.00337739870447958,0.00751687011795444,0.0207562730395144,2.85340375486028e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24922,0.0648997778821592,0.00347392479590052,0.0580908852821942,0.0717086704821242,2.34672387665415e-77
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23432.Average Diameter for LDL Particles,24922,-0.0253694222172035,0.00326388431612414,-0.0317666354768068,-0.0189722089576001,7.97445461910226e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23433.Average Diameter for HDL Particles,24922,-0.0442670815372058,0.00372803615999299,-0.051574032410792,-0.0369601306636195,1.97396325380014e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23434.Phosphoglycerides,24899,0.0422936849244217,0.00332207640451951,0.0357824151715635,0.04880495467728,5.18255516638517e-37
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24899,0.0665349438511054,0.00352958301791109,0.0596169611359997,0.0734529265662112,1.02698892511874e-78
