Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14439,-0.020391751616554,0.0114328331708669,-0.0428001046314531,0.00201660139834509,0.0745075638793853
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14433,0.0176824685983167,0.0123820994052217,-0.00658644623591777,0.0419513834325511,0.153294208850868
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14433,-0.0357194514904999,0.0180884501542257,-0.0711728137927822,-0.000266089188217661,0.0483200646903525
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14433,-0.0339362826491886,0.0281375884388946,-0.0890859559894221,0.0212133906910449,0.227805064941682
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14433,-0.00914488205699379,0.0250633945746224,-0.0582691354232537,0.0399793713092661,0.715213762362907
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14433,0.00730855643448725,0.0371820547725653,-0.0655682709197408,0.0801853837887153,0.844173556244945
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14433,-0.0123937369094748,0.017631514221478,-0.0469515047835716,0.0221640309646221,0.482110135343174
RBP7,Retinoid-binding protein 7,Mental health,X29171.Frequency of feeling 'in tune' with people,14187,-0.00387686185779718,0.0307972330185945,-0.0642394385742424,0.0564857148586481,0.899825971292359
RBP7,Retinoid-binding protein 7,Mental health,X29172.Freuency of feeling that lacks companionship,14376,0.00677257385087411,0.0281988816642638,-0.048497234211083,0.0620423819128312,0.810200565978755
RBP7,Retinoid-binding protein 7,Mental health,X29173.Frequency of feeling left out,14298,-0.00406442876907074,0.0292194361590037,-0.061334523640718,0.0532056661025765,0.889372948743666
RBP7,Retinoid-binding protein 7,Mental health,X29174.Frequency of feeling isolated from others,14353,0.0196165911574115,0.0301004553496792,-0.0393803013279598,0.0786134836427828,0.514602501583256
RBP7,Retinoid-binding protein 7,Mental health,X29175.Tendency to bounce back quickly after hard times,14463,0.00013189307278291,0.0251229944967328,-0.0491091761408133,0.0493729622863791,0.995811281896982
RBP7,Retinoid-binding protein 7,Mental health,X29176.Ability to make it through stressful events,14463,0.0140395435296529,0.0243517090842031,-0.0336898062753852,0.061768893334691,0.564264518825382
RBP7,Retinoid-binding protein 7,Mental health,X29177.Quick recovery from stressful events,14463,0.00988162542382395,0.024963490188831,-0.0390468153462848,0.0588100661939327,0.692226622524191
RBP7,Retinoid-binding protein 7,Mental health,X29178.Hard to snap back when something bad happens,14463,0.00413818265822063,0.0245294939446163,-0.0439396254732274,0.0522159907896687,0.866033151827939
RBP7,Retinoid-binding protein 7,Mental health,X29179.Comes through difficult times with little trouble,14463,0.0266745937938673,0.0248152717831254,-0.0219633389010586,0.0753125264887931,0.282425579641772
RBP7,Retinoid-binding protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,14463,0.000495861168423071,0.024801995786767,-0.0481160505736402,0.0491077729104863,0.984049397863411
RBP7,Retinoid-binding protein 7,Mental health,X29181.General happiness,14383,0.027910597823514,0.0255861226581789,-0.0222382025865167,0.0780593982335446,0.275357601985362
RBP7,Retinoid-binding protein 7,Mental health,X29182.Belief that own life is meaningful,14209,-0.0166409458036439,0.0254962004894796,-0.0666134987630239,0.033331607155736,0.513971003938744
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9941,-0.0301633712225876,0.0288989677357708,-0.0868053479846982,0.0264786055395231,0.296625309439296
RBP7,Retinoid-binding protein 7,Health and medical history,X2946.Father's age,9674,-0.0152616759127149,0.00996078917327597,-0.0347848226923358,0.00426147086690597,0.12551190938445
RBP7,Retinoid-binding protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,11083,-0.029466250339808,0.00780117039538596,-0.0447565443147645,-0.0141759563648515,0.000159459026041048
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,43111,0.160330130952752,0.00312998660989355,0.154195357197361,0.166464904708144,0
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43112,0.0583918123202591,0.003615460601,0.0513055095422991,0.065478115098219,1.67155070020569e-58
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30020.Haemoglobin concentration,43112,0.0683120565931551,0.00387708585688961,0.0607129683136514,0.0759111448726587,3.05911482669831e-69
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30030.Haematocrit percentage,43112,0.0821540097741783,0.00378048052717066,0.0747442679409238,0.0895637516074329,3.78671775462258e-104
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30040.Mean corpuscular volume,43112,0.0138696683696635,0.003180569036578,0.00763575305797061,0.0201035836813564,1.29917250908898e-05
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43111,-0.00729345359060715,0.00318949825849087,-0.0135448701772493,-0.00104203700396505,0.0222176545924915
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43111,-0.03622719512588,0.00311301119087091,-0.0423286970599869,-0.030125693191773,2.96438940150362e-31
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43112,0.0347697056104443,0.00310524712294668,0.0286834212494688,0.0408559899714198,4.6220226891679e-29
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30080.Platelet count,43112,0.0387503861977533,0.00318142883587644,0.0325147856794354,0.0449859867160711,4.5101132019707e-34
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30090.Platelet crit,43112,0.051246843914488,0.0032512564058347,0.0448743813590519,0.057619306469924,8.11719462590243e-56
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43112,0.00826002000692001,0.00305104630426058,0.00227996925056927,0.0142400707632707,0.00678648635343982
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30110.Platelet distribution width,43112,-0.0112641633095132,0.00309429793702471,-0.0173289872660816,-0.00519933935294478,0.000272642231379365
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30120.Lymphocyte count,43046,0.0207411141505132,0.0031695401299633,0.0145288154957851,0.0269534128052412,6.06112738896256e-11
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30130.Monocyte count,43046,0.0828343433526157,0.00318620432410405,0.0765893828773718,0.0890793038278596,7.30435390775757e-148
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30140.Neutrophill count,43046,0.170761769960522,0.0030844875710435,0.164716174321276,0.176807365599767,0
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30150.Eosinophill count,43046,0.0238900833961326,0.003098098351662,0.0178178106268751,0.0299623561653901,1.27302960268852e-14
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30160.Basophill count,43046,0.0393919397777971,0.015719528368995,0.00858166417456702,0.0702022153810273,0.0122168557388482
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,43046,0.217298668209902,0.0648479055189011,0.0901967733928563,0.344400563026949,0.000806194482957288
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30180.Lymphocyte percentage,43047,-0.113001862704091,0.00307803751967826,-0.11903481624266,-0.106968909165522,1.4572849745144e-290
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30190.Monocyte percentage,43047,-0.0337006258764543,0.00316701876828799,-0.0399079826622987,-0.0274932690906098,2.06887064527357e-26
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30200.Neutrophill percentage,43047,0.110736195573268,0.00304994327394535,0.104758306756335,0.116714084390201,2.46665244456295e-284
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30210.Eosinophill percentage,43047,-0.0301260173860313,0.00306543039149236,-0.0361342609533563,-0.0241177738187063,9.04408929865877e-23
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30220.Basophill percentage,43047,-0.0220385045850801,0.00306271087471972,-0.0280414178995308,-0.0160355912706295,6.31298728046592e-13
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,43046,0.216056378962513,0.064817962085718,0.0890131732745058,0.34309958465052,0.000859010726155132
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30240.Reticulocyte percentage,42321,0.0354919275229897,0.00329920026007447,0.0290254950132437,0.0419583600327356,5.9051776698654e-27
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30250.Reticulocyte count,42321,0.0464329720675654,0.00337031598813803,0.0398271527308149,0.0530387914043159,4.34166897113315e-43
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,42321,0.020824150182329,0.00314170084591993,0.0146664165243259,0.026981883840332,3.43633357574997e-11
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30270.Mean sphered cell volume,42321,0.0139412146782498,0.00317022176520089,0.00772758001845607,0.0201548493380436,1.09745470822091e-05
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,42321,0.0310693921670652,0.00329931235997986,0.0246027399415047,0.0375360443926258,4.87039884539236e-21
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42321,0.0420049251621705,0.00336796792770508,0.0354037080238686,0.0486061423004725,1.22791292817547e-35
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,42321,0.0509231390607507,0.00341788772026525,0.0442240791290308,0.0576221989924706,4.48283629216131e-50
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30500.Microalbumin in urine,13996,0.0575001319309608,0.00568723089949455,0.0463531593679514,0.0686471044939701,6.00547199804498e-24
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43209,0.0241434771523902,0.00334348741589468,0.0175902418172366,0.0306967124875437,5.24380625790294e-13
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30520.Potassium in urine,43128,0.000128378470930957,0.00311441004791717,-0.0059758652229867,0.00623262216484862,0.967120063344743
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30530.Sodium in urine,43110,-0.00957544802352491,0.00325424686446771,-0.0159537718778816,-0.00319712416916818,0.00325803207086843
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30600.Albumin,38825,-0.00417699816150139,0.00336346652565773,-0.0107693925517905,0.00241539622878776,0.214290939192922
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30610.Alkaline phosphatase,42376,0.0565121866369527,0.00321072054583,0.0502191743671259,0.0628051989067795,4.26095133408725e-69
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30620.Alanine aminotransferase,42370,0.0190800871836668,0.00340272431579625,0.0124107475247062,0.0257494268426275,2.06788163823221e-08
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30630.Apolipoprotein A,38569,-0.00399515306889601,0.0036989152084779,-0.0112450268775127,0.00325472073972067,0.280109854967387
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30640.Apolipoprotein B,42141,0.00762254044319501,0.00311692244026733,0.00151337246027106,0.013731708426119,0.0144678365902496
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,42244,0.0272447201607732,0.00322200577523442,0.0209295888413138,0.0335598514802327,2.858642979161e-17
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30660.Direct bilirubin,35911,0.0155032716608777,0.0035206415367866,0.00860281424877596,0.0224037290729794,1.06808087321737e-05
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30670.Urea,42363,0.0449251243035552,0.00330745678297091,0.0384425090089322,0.0514077395981781,6.18702463987112e-42
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30680.Calcium,38820,0.0263302708670947,0.00326549630596086,0.0199298981074114,0.032730643626778,7.64507959580318e-16
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30690.Cholesterol,42389,0.00855316225078595,0.00316650072816028,0.00234682082359181,0.0147595036779801,0.00691296851385447
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30700.Creatinine,42375,0.0860053160489886,0.00387341808067578,0.0784134166108641,0.0935972154871131,1.31242275061293e-108
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30710.C-reactive protein,42255,0.0723487117295812,0.00345831981497327,0.0655704048922336,0.0791270185669288,1.08674995306544e-96
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30720.Cystatin C,42392,0.151794783835097,0.00361212242759574,0.144715023877009,0.158874543793184,0
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,42373,0.0428706782114553,0.00346722402711639,0.0360749191183071,0.0496664373046034,4.67266768723705e-35
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30740.Glucose,38775,-0.00326164633113393,0.00336138106373386,-0.00984995321605229,0.00332666055378444,0.331888461906385
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,0.0329102872216627,0.00336115113896719,0.0263224309892871,0.0394981434540384,1.29616931215214e-22
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30760.HDL cholesterol,38795,-0.0184770884191431,0.00385213318408953,-0.0260272694599586,-0.0109269073783277,1.61991322157833e-06
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30770.IGF-1,42166,-0.000421739461565184,0.00326735636735753,-0.00682575794158595,0.00598227901845558,0.897297602410862
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30780.LDL direct,42293,0.00396027905622098,0.00312302072355285,-0.00216084156194261,0.0100813996743846,0.204771913962258
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30790.Lipoprotein A,33895,-0.0055728295083016,0.00345820255140727,-0.0123509065090599,0.00120524749245666,0.1070841263313
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30810.Phosphate,38740,0.000448994145078591,0.00337955842667873,-0.00617494037121171,0.00707292866136889,0.894308065344978
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30830.SHBG,38458,-0.0208228154436914,0.00388685413815532,-0.0284410495544758,-0.0132045813329069,8.49871359477686e-08
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30840.Total bilirubin,42220,0.0230324208245965,0.00330911292210276,0.0165465594972751,0.0295182821519179,3.44492810441921e-12
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30850.Testosterone,38277,0.00998599733764272,0.0054249339251457,-0.000646873155642852,0.0206188678309283,0.0656645839153916
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30860.Total protein,38793,0.0314251478372744,0.00330922601959016,0.0249390648388777,0.0379112308356712,2.29602647950208e-21
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30870.Triglycerides,42359,0.0486947210108228,0.00337469972031763,0.0420803095590003,0.0553091324626454,4.3761955523922e-47
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30880.Urate,42329,0.0946651123826971,0.00389859863277589,0.0870238590624563,0.102306365702938,2.35021948561634e-129
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30890.Vitamin D,40462,-0.0220712119660476,0.00351257678496309,-0.0289558624645753,-0.0151865614675199,3.34437735830393e-10
RBP7,Retinoid-binding protein 7,Physical measures,X3137.Number of measurements made,40264,-0.0116281874394421,0.0179838258994837,-0.0468764862024302,0.0236201113235459,0.517900102529951
RBP7,Retinoid-binding protein 7,Physical measures,X3143.Ankle spacing width,25090,0.0107504800868061,0.0054889119016194,-7.78724036791523e-06,0.0215087474139801,0.0501729120504193
RBP7,Retinoid-binding protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25089,-0.0213693478824616,0.00421495558657864,-0.0296306608321558,-0.0131080349327675,4.00883412617924e-07
RBP7,Retinoid-binding protein 7,Physical measures,X3146.Speed of sound through heel,25090,-0.0208264917567052,0.00408506912579698,-0.0288332272432673,-0.0128197562701432,3.45393757379736e-07
RBP7,Retinoid-binding protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25090,-0.0215707317762451,0.00412381188990708,-0.029653403080463,-0.0134880604720272,1.70156035415932e-07
RBP7,Retinoid-binding protein 7,Physical measures,X3148.Heel bone mineral density (BMD),25069,-0.0217210817531124,0.00413289739857223,-0.029821560654314,-0.0136206028519109,1.48705895370822e-07
RBP7,Retinoid-binding protein 7,Health and medical history,X3526.Mother's age at death,26509,-0.004643758,0.004075896,-0.01263251,0.003344999,0.2545792
RBP7,Retinoid-binding protein 7,Health and medical history,X3581.Age at menopause (last menstrual period),13774,-0.00868691997778542,0.00531457273079244,-0.0191034825301386,0.00172964257456776,0.102166877481771
RBP7,Retinoid-binding protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8742,-0.00269505419263514,0.00705999061479287,-0.0165326357976292,0.0111425274123589,0.702666317799869
RBP7,Retinoid-binding protein 7,Physical measures,X4100.Ankle spacing width (left),14472,-0.000804633614609572,0.0075770555248921,-0.0156556624433981,0.0140463952141789,0.915430346480113
RBP7,Retinoid-binding protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14469,-0.0126758647147052,0.00581405197143977,-0.0240714065787271,-0.00128032285068322,0.0292578398456943
RBP7,Retinoid-binding protein 7,Physical measures,X4103.Speed of sound through heel (left),14472,-0.0213065641120005,0.0056344624115282,-0.0323501104385958,-0.0102630177854053,0.000156530989274882
RBP7,Retinoid-binding protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14472,-0.018764514822657,0.0056901869649533,-0.0299172812739655,-0.00761174837134857,0.000977163503377206
RBP7,Retinoid-binding protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),14463,-0.0190543442923612,0.00569138101317036,-0.0302094510781751,-0.00789923750654731,0.000816255431173444
RBP7,Retinoid-binding protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14472,-0.0187749149420894,0.00569019915053128,-0.0299277052771307,-0.00762212460704807,0.000970851758281337
RBP7,Retinoid-binding protein 7,Physical measures,X4119.Ankle spacing width (right),14459,-0.00232836005074793,0.00745611657164664,-0.0169423485311753,0.0122856284296795,0.754835918068547
RBP7,Retinoid-binding protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14458,-0.0178262292898219,0.00583128483946943,-0.029255547575182,-0.00639691100446181,0.0022397382063683
RBP7,Retinoid-binding protein 7,Physical measures,X4122.Speed of sound through heel (right),14459,-0.0236154931552985,0.00563107114866921,-0.0346523926066901,-0.0125785937039068,2.75975912133788e-05
RBP7,Retinoid-binding protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14459,-0.0219252318118347,0.00569536367490641,-0.0330881446146512,-0.0107623190090181,0.000118790085806853
RBP7,Retinoid-binding protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),14448,-0.0219735077568656,0.00569813431534035,-0.0331418510149327,-0.0108051644987985,0.000115633110349649
RBP7,Retinoid-binding protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14459,-0.0219266965540933,0.00569537542353016,-0.0330896323842124,-0.0107637607239742,0.000118669397018638
RBP7,Retinoid-binding protein 7,Physical measures,X4194.Pulse rate,15041,0.052378099078572,0.00550642677128345,0.0415855026068565,0.0631706955502876,2.1448348437082e-21
RBP7,Retinoid-binding protein 7,Physical measures,X4195.Pulse wave reflection index,15041,-0.0263368498246832,0.00562671447599554,-0.0373652101976344,-0.0153084894517319,2.88421662290327e-06
RBP7,Retinoid-binding protein 7,Physical measures,X4196.Pulse wave peak to peak time,15030,-0.0049555226584205,0.00561238140738874,-0.0159557902169024,0.00604474490006142,0.377270635284559
RBP7,Retinoid-binding protein 7,Physical measures,X4198.Position of the pulse wave peak,15041,0.00816575809966978,0.00565312181340715,-0.00291436065460823,0.0192458768539478,0.148627998705346
RBP7,Retinoid-binding protein 7,Physical measures,X4199.Position of pulse wave notch,15041,0.0427651751561682,0.00547692712932815,0.032030397982685,0.0534999523296513,6.18041993690642e-15
RBP7,Retinoid-binding protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,15041,0.0165663707087078,0.00568114030548285,0.00543133570996139,0.0277014057074542,0.00355041443847552
RBP7,Retinoid-binding protein 7,Physical measures,X4269.Number of triplets attempted (left),14745,0.0285015070001438,0.0738604136256124,-0.116264903706057,0.173267917706344,0.699588608324756
RBP7,Retinoid-binding protein 7,Physical measures,X4270.Volume level set by participant (left),14588,-0.0126857296114896,0.023201599135313,-0.0581608639167031,0.0327894046937239,0.584551310589097
RBP7,Retinoid-binding protein 7,Physical measures,X4276.Number of triplets attempted (right),14752,0.0175941659623104,0.0717732347363446,-0.123081374120925,0.158269706045546,0.806354951965794
RBP7,Retinoid-binding protein 7,Physical measures,X4277.Volume level set by participant (right),14582,0.028507108999483,0.0229517920153237,-0.0164784033505514,0.0734926213495174,0.214240754023842
RBP7,Retinoid-binding protein 7,Cognitive function,X4288.Time to answer,15069,-0.0114697911832117,0.00642228601122141,-0.0240574717652057,0.00111788939878227,0.0741297566499349
RBP7,Retinoid-binding protein 7,Cognitive function,X4290.Duration screen displayed,15069,-0.0122183802033307,0.00576513562137665,-0.0235180460212289,-0.000918714385432425,0.0340766348615914
RBP7,Retinoid-binding protein 7,Physical measures,X46.Hand grip strength (left),44342,-0.0470821503471747,0.00441748292348239,-0.0557404168772002,-0.0384238838171492,1.72018969604855e-26
RBP7,Retinoid-binding protein 7,Physical measures,X47.Hand grip strength (right),44343,-0.0433063115973374,0.00438659539342431,-0.051904038568449,-0.0347085846262257,5.79017078373516e-23
RBP7,Retinoid-binding protein 7,Physical measures,X48.Waist circumference,44474,0.03156689,0.006817776,0.01820405,0.04492973,3.665457e-06
RBP7,Retinoid-binding protein 7,Health and medical history,X4803.Tinnitus,14784,-0.0343748971408844,0.0270645895265635,-0.0874214926129489,0.01867169833118,0.204066892077753
RBP7,Retinoid-binding protein 7,Working and living environment,X4825.Noisy workplace,14991,-0.0765069343952558,0.0302550822478628,-0.135806895601067,-0.0172069731894447,0.0114577876136763
RBP7,Retinoid-binding protein 7,Working and living environment,X4836.Loud music exposure frequency,14893,-0.0490536816559373,0.0382029922099372,-0.123931546387414,0.0258241830755397,0.199152429903836
RBP7,Retinoid-binding protein 7,Physical measures,X49.Hip circumference,44466,0.0147986017325752,0.0054653890370584,0.00408643921994071,0.0255107642452096,0.00677783370871085
RBP7,Retinoid-binding protein 7,Physical measures,X50.Standing height,44427,0.00525304318385693,0.00433435677719651,-0.00324229609944823,0.0137483824671621,0.225536247157616
RBP7,Retinoid-binding protein 7,Health and medical history,X5057.Number of older siblings,13254,-0.0576660495549605,0.0242129266944722,-0.105123385876126,-0.010208713233795,0.0172506050676074
RBP7,Retinoid-binding protein 7,Physical measures,X51.Seated height,44235,0.00252898791781434,0.00400723380132584,-0.0053251903327843,0.010383166168413,0.527974704877539
RBP7,Retinoid-binding protein 7,Eye measures,X5181.Ever had eye surgery,10188,0.12840851635063,0.0532001612051329,0.0241362003885692,0.23268083231269,0.0158095910119418
RBP7,Retinoid-binding protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),10164,0.0369625900439717,0.00672316326618627,0.0237851900422466,0.0501399900456968,3.93875927525713e-08
RBP7,Retinoid-binding protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),10162,0.0348909778974116,0.00680927066657523,0.0215448073909242,0.048237148403899,3.04557693082503e-07
RBP7,Retinoid-binding protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),10048,0.0310222068760204,0.00683864421355302,0.0176184642174565,0.0444259495345843,5.79117614216162e-06
RBP7,Retinoid-binding protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),10045,0.0240277865073649,0.00689655680070577,0.0105105351779815,0.0375450378367482,0.000496038850887997
RBP7,Retinoid-binding protein 7,Eye measures,"X5199.logMAR, initial (right)",10125,0.0744150058498788,0.0287684233741108,0.0180288960366217,0.130801115663136,0.00970409789805563
RBP7,Retinoid-binding protein 7,Eye measures,X5200.Final number of letters displayed (right),10125,-0.228296823738612,0.166805384879642,-0.55523537810271,0.0986417306254854,0.171141681136176
RBP7,Retinoid-binding protein 7,Eye measures,"X5201.logMAR, final (right)",10027,0.0094206597344418,0.00684314089828384,-0.00399189642619453,0.0228332158950781,0.16864901282054
RBP7,Retinoid-binding protein 7,Eye measures,X5202.Number of rounds to result (right),10125,0.0545321496668017,0.0271493485550829,0.00131942649883924,0.107744872834764,0.0446062634456055
RBP7,Retinoid-binding protein 7,Eye measures,"X5206.logMAR, initial (left)",10120,0.0646600555585751,0.0287290507760981,0.00835111603742273,0.120968995079727,0.0244268787333294
RBP7,Retinoid-binding protein 7,Eye measures,X5207.Final number of letters displayed (left),10120,-0.340916036587131,0.144886793588018,-0.624894152019646,-0.0569379211546164,0.018642591591159
RBP7,Retinoid-binding protein 7,Eye measures,"X5208.logMAR, final (left)",10027,0.0164451427290266,0.0068491521770422,0.00302080446202387,0.0298694809960293,0.0163663166696389
RBP7,Retinoid-binding protein 7,Eye measures,X5209.Number of rounds to result (left),10114,-0.0306085089497528,0.0270408357562772,-0.0836085470320562,0.0223915291325506,0.257688035130022
RBP7,Retinoid-binding protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9695,0.0173654918659046,0.00676274046873632,0.00411052054718142,0.0306204631846278,0.0102489344598305
RBP7,Retinoid-binding protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9695,0.028324435181666,0.00673041653362146,0.0151328187757679,0.0415160515875641,2.59481313730511e-05
RBP7,Retinoid-binding protein 7,Eye measures,X5256.Corneal hysteresis (right),9695,0.0150235167557451,0.00680469005306929,0.00168632425172934,0.0283607092597609,0.0272803267155567
RBP7,Retinoid-binding protein 7,Eye measures,X5257.Corneal resistance factor (right),9695,0.0277751779942867,0.00675821342154264,0.0145290796880631,0.0410212763005103,3.99198078214836e-05
RBP7,Retinoid-binding protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9663,0.0259048561915189,0.00680610115165982,0.0125648979342656,0.0392448144487721,0.000142035402425967
RBP7,Retinoid-binding protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9663,0.0336792466799275,0.0067375158837377,0.0204737155478016,0.0468847778120533,5.87133069513048e-07
RBP7,Retinoid-binding protein 7,Eye measures,X5264.Corneal hysteresis (left),9663,0.00748686578601041,0.00685574585695861,-0.00595039609362847,0.0209241276656493,0.274835279927668
RBP7,Retinoid-binding protein 7,Eye measures,X5265.Corneal resistance factor (left),9663,0.0247712740026004,0.00678839967525498,0.0114660106391006,0.0380765373661002,0.000264591158505577
RBP7,Retinoid-binding protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10075,0.165148075301936,0.114064667643784,-0.0584186732798797,0.388714823883752,0.147691281197618
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44349,0.014253577313934,0.0174130212490426,-0.0198759443341894,0.0483830989620574,0.413042727238809
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44349,-0.0168616935979869,0.0189068289377149,-0.0539190783159082,0.0201956911199343,0.372488435723112
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44349,0.018686737534626,0.0181591682503544,-0.0169052322360687,0.0542787073053207,0.303460617859787
