Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48900,-0.0211476059917102,0.00201119125975468,-0.0250895408608293,-0.017205671122591,7.85439382935253e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30080.Platelet count,48900,-0.0261325711160246,0.00205672828914212,-0.0301637585627432,-0.0221013836693061,6.27426507269896e-37
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30090.Platelet crit,48900,-0.0266067098165038,0.00210239123226097,-0.0307273966317353,-0.0224860230012723,1.19164591417971e-36
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48900,0.00724653915925706,0.00197541334275942,0.00337472900744859,0.0111183493110655,0.000244364547308104
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30110.Platelet distribution width,48900,0.00499403446953761,0.00199867084783343,0.00107663960778409,0.00891142933129114,0.0124690149237477
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30120.Lymphocyte count,48824,0.0265506310892123,0.0020509776075027,0.022530714978507,0.0305705471999176,2.8862347915142e-38
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30130.Monocyte count,48824,-0.0148030254082996,0.00207064688182379,-0.0188614932966742,-0.0107445575199249,8.86438760812558e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30140.Neutrophill count,48824,-0.0431767086059515,0.00205216330695584,-0.047198948687585,-0.0391544685243181,7.75627892875753e-98
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30150.Eosinophill count,48824,0.000185346061360746,0.00200705450120935,-0.00374848076100958,0.00411917288373107,0.926422489022778
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30160.Basophill count,48824,-0.0729277513714548,0.0212309480181918,-0.114540409487111,-0.031315093255799,0.0005931035640961
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48824,0.0169783764753983,0.0991097455317752,-0.177276724766881,0.211233477717678,0.863981632622223
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48825,0.0528274534015981,0.00200528042899498,0.0488971037607679,0.0567578030424282,6.94218786969358e-152
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30190.Monocyte percentage,48825,0.00530929422843482,0.00204683120886757,0.00129750505905439,0.00932108339781525,0.00949198931126654
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30200.Neutrophill percentage,48825,-0.0458805380093073,0.00198798942711076,-0.0497769972864444,-0.0419840787321702,3.21194661463115e-117
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30210.Eosinophill percentage,48825,0.0103746320247908,0.00198539247041229,0.00648326278278268,0.0142660012667988,1.74414730883186e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30220.Basophill percentage,48825,-1.64427362424536e-05,0.00197773362821725,-0.00389280064754826,0.00385991517506335,0.993366555099285
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48823,0.0137793259420394,0.0991682306712386,-0.180590406173588,0.208149058057667,0.889491027670432
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48046,-0.0136388078818244,0.00212988760477997,-0.0178133875871931,-0.00946422817645563,1.53219379658414e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30250.Reticulocyte count,48046,-0.00535106041943593,0.00217635907512966,-0.00961672420669007,-0.0010853966321818,0.0139467826731159
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48046,-0.0162653602367375,0.00202703074131263,-0.0202383404897102,-0.0122923799837647,1.04460980109221e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48046,-0.0097589253011406,0.00204613649403426,-0.0137693528294477,-0.00574849777283345,1.85279939846103e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48046,-0.0150940528601069,0.00212839962497343,-0.0192657161250548,-0.010922389595159,1.34261378154378e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48046,-0.0172107160357276,0.00217476937895105,-0.0214732640184717,-0.0129481680529836,2.54933993215167e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48046,-0.0106645227254796,0.00220865345150763,-0.0149934834904346,-0.00633556196052465,1.37975504411382e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30500.Microalbumin in urine,15910,-0.0219393945417126,0.00360670689557309,-0.0290085400570359,-0.0148702490263894,1.20698912713165e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48993,0.00243103559484355,0.00215183719189556,-0.00178656530127174,0.00664863649095885,0.258587599126875
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30520.Potassium in urine,48892,-0.000239435941011055,0.00200799232491465,-0.00417510089784376,0.00369622901582165,0.905084548880372
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30530.Sodium in urine,48879,0.00812093080741767,0.0020950355644768,0.00401466110104315,0.0122272005137922,0.000106206996299466
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30600.Albumin,44053,0.0495522153363579,0.00215074857352937,0.0453367481322404,0.0537676825404755,9.21306617149084e-117
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48074,0.0133446791586974,0.0020729093328201,0.00928177686636997,0.0174075814510248,1.22472342721354e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48069,0.0469457813826409,0.00218135323243598,0.0426703290470663,0.0512212337182154,2.98926228562411e-102
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30630.Apolipoprotein A,43781,0.026470691157386,0.00236369459903292,0.0218378497432815,0.0311035325714905,4.52392197253863e-29
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30640.Apolipoprotein B,47813,0.0430464704265502,0.00199669471559574,0.0391329487839826,0.0469599920691179,1.34995076892503e-102
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47926,0.0564398527709663,0.00206595871447927,0.0523905736905869,0.0604891318513456,4.51779060628199e-163
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30660.Direct bilirubin,40784,-0.0179970018843897,0.00225974641084446,-0.0224261048496448,-0.0135678989191345,1.7061985003787e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30670.Urea,48054,0.017138342181473,0.00211720215103407,0.0129886259654463,0.0212880583974998,5.86898533633321e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30680.Calcium,44052,0.0285409685976667,0.00208941268139187,0.0244457197421386,0.0326362174531948,2.15352551909693e-42
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30690.Cholesterol,48085,0.0612838911745287,0.00201622323200992,0.0573320936397892,0.0652356887092681,5.10924005245103e-201
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30700.Creatinine,48068,0.0562679957756512,0.00244454368607785,0.0514766901509386,0.0610593014003638,1.32549949845391e-116
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30710.C-reactive protein,47939,-0.0430071607525283,0.00223972345354817,-0.0473970187214827,-0.0386173027835739,7.23951982654986e-82
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30720.Cystatin C,48087,-0.00818839773772688,0.00235219567385293,-0.0127987012584786,-0.00357809421697513,0.000499667577759482
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48064,0.00577821554602507,0.00223509579997965,0.00139742777806496,0.0101590033139852,0.00973459043162042
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30740.Glucose,43999,-0.00734761902573827,0.00215344693405374,-0.0115683750164836,-0.00312686303499295,0.000645397431492324
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47811,0.0179363140797706,0.00217469286894673,0.013673916056635,0.0221987121029062,1.65477629586194e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30760.HDL cholesterol,44023,0.0290813234026675,0.00246739665562135,0.0242452259576496,0.0339174208476853,5.13556107927847e-32
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30770.IGF-1,47836,0.0226415887152665,0.00209499275840678,0.0185354029087892,0.0267477745217438,3.41100720139099e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30780.LDL direct,47981,0.0579819834512029,0.00199047689629941,0.0540806487344561,0.0618833181679498,6.21978301885314e-185
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30790.Lipoprotein A,38422,-0.000261917782071869,0.00224129529656539,-0.00465485656334003,0.00413102099919629,0.906971602442727
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30810.Phosphate,43951,0.0101414417397373,0.0021701137979819,0.00588801869569278,0.0143948647837818,2.97376965828284e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30830.SHBG,43642,-0.0301246620030437,0.00249222264538573,-0.0350094183879997,-0.0252399056180876,1.39220898914858e-33
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30840.Total bilirubin,47896,0.00355640533220772,0.00213243055779346,-0.00062315856106746,0.00773596922548289,0.0953677815460728
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30850.Testosterone,43428,0.00131775410829324,0.00348357913132983,-0.00551006098911323,0.00814556920569971,0.705227479754333
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30860.Total protein,44020,0.00639484624358781,0.00212922079655712,0.00222157348233585,0.0105681190048398,0.00267154178501004
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30870.Triglycerides,48051,0.0210908972115871,0.00218125421395653,0.0168156389522323,0.0253661554709419,4.27071387837274e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30880.Urate,48019,0.00954574149389079,0.00251371413692974,0.0046188617855085,0.0144726212022731,0.000146363267062292
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30890.Vitamin D,45900,0.0130983122392184,0.00226104155147241,0.00866667079833247,0.0175299536801043,6.95725158226272e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3137.Number of measurements made,45696,-0.0143766134373251,0.0247181082044573,-0.0628241055180613,0.0340708786434112,0.560823702754929
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3143.Ankle spacing width,28597,-0.00132691769379598,0.00357101428727123,-0.0083261056968476,0.00567227030925564,0.710208293802943
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28595,0.0138989958188919,0.00274987720503736,0.00850923649701863,0.0192887551407651,4.34393714257243e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3146.Speed of sound through heel,28597,0.0149880599572251,0.00265710894437365,0.00978012642625273,0.0201959934881974,1.70919848404636e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28597,0.0149785709047212,0.00268479551587718,0.00971637169360193,0.0202407701158405,2.44042822024654e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3148.Heel bone mineral density (BMD),28575,0.0150335490436638,0.00268845590822622,0.00976417546354045,0.0203029226237872,2.26663017754604e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X3526.Mother's age at death,30074,0.00925354440760506,0.00263283492620568,0.00409318795224193,0.0144139008629682,0.000440949090753812
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),15537,0.012736531524621,0.00345999354142349,0.00595494418343099,0.0195181188658111,0.000233029902428879
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9936,-0.0145948306632961,0.00452710434631391,-0.0234679551820714,-0.00572170614452084,0.0012687650362065
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4100.Ankle spacing width (left),16203,0.0018197223483453,0.00479247761211331,-0.00757353377139679,0.0112129784680874,0.704170219693377
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16199,0.0148423967933435,0.00368923314995227,0.00761149981943708,0.02207329376725,5.76819446452148e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4103.Speed of sound through heel (left),16203,0.0173599420968592,0.00356804595925686,0.0103665720167157,0.0243533121770026,1.15304895543385e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16203,0.016858291491881,0.0036045881238917,0.0097932987690533,0.0239232842147088,2.93599551810154e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16191,0.0177568392652155,0.00360747364714226,0.0106861909168167,0.0248274876136144,8.64031966223886e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16203,0.0168494455837777,0.00360460078300955,0.00978442804907903,0.0239144631184765,2.9715089560521e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4119.Ankle spacing width (right),16192,0.00416772125962723,0.00472272081810888,-0.00508881154386618,0.0134242540631206,0.377528732385246
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16191,0.0140577082973307,0.00370763003152437,0.00679075343554293,0.0213246631591185,0.000150246756646232
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4122.Speed of sound through heel (right),16192,0.0183090238714139,0.00357839352515275,0.0112953725621145,0.0253226751807133,3.14737504534325e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16192,0.0175571161139688,0.00361894882371101,0.0104639764194952,0.0246502558084424,1.23708961975229e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16178,0.0174623999095543,0.00362378373003451,0.0103597837986867,0.0245650160204219,1.45713146140382e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16192,0.0175542250728353,0.0036189541350915,0.0104610749680559,0.0246473751776146,1.24212026355674e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4194.Pulse rate,16833,-0.0076494420191398,0.00344634562632276,-0.0144042794467324,-0.000894604591547182,0.0264605339821857
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4195.Pulse wave reflection index,16833,0.00203905091142876,0.00353779727363966,-0.00489503174490498,0.0089731335677625,0.564378427582744
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4196.Pulse wave peak to peak time,16822,0.000500096678281844,0.00351748448484142,-0.00639417291200733,0.00739436626857102,0.886943859217553
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4198.Position of the pulse wave peak,16833,-0.00479131051081488,0.00354401501898121,-0.011737579948018,0.00215495892638829,0.176411349447482
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4199.Position of pulse wave notch,16833,-0.00984392718144525,0.0034461835924798,-0.0165984470227057,-0.00308940734018483,0.00428902633563545
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,16833,-0.00564011666448481,0.00356543720372195,-0.0126283735837798,0.00134814025481021,0.113694306671885
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4269.Number of triplets attempted (left),16524,-0.0399191979970304,0.103945929866071,-0.24365322053453,0.16381482454047,0.700955154627192
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4270.Volume level set by participant (left),16350,-0.12404843419866,0.0327951361968283,-0.188326901144443,-0.0597699672528763,0.000155798869913515
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4276.Number of triplets attempted (right),16526,0.0193651408083112,0.101308421781311,-0.179199365883058,0.21792964749968,0.848410149204356
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4277.Volume level set by participant (right),16330,-0.116063295869266,0.0325748629864389,-0.179910027322687,-0.0522165644158461,0.000367726917994642
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4288.Time to answer,16874,-0.00248295283700201,0.00397477141636705,-0.0102735048130814,0.00530759913907741,0.532190772771314
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4290.Duration screen displayed,16874,-0.0114001891043262,0.00362814148941316,-0.018511346423576,-0.00428903178507636,0.00167998581039395
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X46.Hand grip strength (left),50284,0.0543539863615174,0.00281584383983443,0.0488349324354419,0.0598730402875928,1.012866055149e-82
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X47.Hand grip strength (right),50283,0.0539920119837368,0.00279542824416498,0.0485129726251734,0.0594710513423002,8.12271277401604e-83
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X48.Waist circumference,50422,-0.03475717,0.004362243,-0.04330717,-0.02620717,1.649804e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X4803.Tinnitus,16566,0.014026717983751,0.03821850444002,-0.0608815507186881,0.0889349866861901,0.713613427924917
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4825.Noisy workplace,16776,-0.00143764962397596,0.042584692076701,-0.0849036460943099,0.0820283468463579,0.973069114549719
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4836.Loud music exposure frequency,16668,-0.0298157254153509,0.0546506175385235,-0.136930935790857,0.0772994849601552,0.58536900946405
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X49.Hip circumference,50414,0.0143425859146248,0.00349500987966568,0.00749236655048002,0.0211928052787695,4.07176192839725e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X50.Standing height,50370,0.0182770450725233,0.00277703014126554,0.0128340659956428,0.0237200241494037,4.70257597654588e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X5057.Number of older siblings,14807,-0.00649583639558006,0.0347639715334801,-0.0746332206012011,0.0616415478100409,0.851776558156685
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X51.Seated height,50150,0.0195110344487431,0.00257898883729521,0.0144562163276445,0.0245658525698417,3.93314616593354e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5181.Ever had eye surgery,11359,-0.122466912412736,0.0785789344094916,-0.27648162385534,0.0315477990298674,0.119137713238018
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11330,-0.00779412084241706,0.00421732071631176,-0.0160600694463881,0.000471827761553993,0.0646108520124437
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11328,-0.00336711216540684,0.004251247691817,-0.0116995576413682,0.00496533331055448,0.428360275347567
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11201,-0.00446643101361336,0.00428021280800636,-0.0128556481173058,0.0039227860900791,0.296736198565844
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11198,-0.00602056915372034,0.00430060299225493,-0.01444975101854,0.00240861271109932,0.161560208444288
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5199.logMAR, initial (right)",11292,-0.0783496177034491,0.041011290996715,-0.158731748057011,0.00203251265011238,0.056101898170751
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5200.Final number of letters displayed (right),11292,-0.268263100276583,0.277721643303171,-0.812597521150797,0.276071320597632,0.334093738712872
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5201.logMAR, final (right)",11184,-0.00886018509809752,0.00428569970942925,-0.0172601565285789,-0.000460213667616194,0.0387210048420724
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5202.Number of rounds to result (right),11292,-0.0294288062160189,0.0387031671953442,-0.105287013918894,0.0464294014868558,0.447048141942235
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5206.logMAR, initial (left)",11284,-0.107782128247018,0.0410989087549571,-0.188335989406734,-0.0272282670873022,0.00874032039422945
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5207.Final number of letters displayed (left),11284,-0.00575301272066677,0.2467723410502,-0.489426801179059,0.477920775737725,0.981400985313481
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5208.logMAR, final (left)",11176,-0.0178447832377141,0.00427867053308945,-0.0262309774825695,-0.00945858899285882,3.06045623666127e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5209.Number of rounds to result (left),11278,0.0141000150905402,0.0387762243704501,-0.0619013846755419,0.0901014148566223,0.71614468430339
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10797,0.0183604922566013,0.00425528879656286,0.0100201262153381,0.0267008582978645,1.61210252062696e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10797,0.0181466451266938,0.00423555417910959,0.00984495893563897,0.0264483313177486,1.84854511512719e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5256.Corneal hysteresis (right),10797,-0.00344006993867141,0.00429440458302647,-0.0118571029214033,0.00497696304406046,0.423115342976983
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5257.Corneal resistance factor (right),10797,0.00542235441751667,0.00427179112382293,-0.00295035618517628,0.0137950650202096,0.204347298652276
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10771,0.018040638733598,0.00425709917204092,0.00969672435639778,0.0263845531107982,2.27626074572002e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10771,0.0165536030917768,0.00422232765359433,0.00827784089073192,0.0248293652928217,8.89164280128705e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5264.Corneal hysteresis (left),10771,-0.00573653591418262,0.00430696096101193,-0.014178179397766,0.00270510756940076,0.182914050954487
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5265.Corneal resistance factor (left),10771,0.00467379438269952,0.00426432822656611,-0.00368428894137007,0.0130318777067691,0.273094008911556
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11275,0.298934564629315,0.183103301734881,-0.0599479067710523,0.657817036029682,0.102580981190418
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50266,-0.054535192324594,0.0113276930568142,-0.0767374707159497,-0.0323329139332382,1.48127244013838e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50266,-0.0785289517223303,0.012358608648247,-0.102751824672894,-0.054306078771766,2.11316510877249e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50266,-0.0449651327045571,0.0117625307337678,-0.068019692942742,-0.0219105724663722,0.000132134329306595
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50266,-0.0495161731230216,0.00501881808263659,-0.0593530565649893,-0.0396792896810539,6.12629843317351e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50266,0.0555660135786188,0.00461764891976592,0.0465154216958776,0.06461660546136,2.63593330972776e-33
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22676,0.0184405182014619,0.00591357563023041,0.00684990996621031,0.0300311264367135,0.00182102833062943
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22676,0.00276771748525452,0.0161111172824707,-0.0288100723883881,0.0343455073588971,0.863604715391467
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22676,-0.0330401766048339,0.011480094063124,-0.0555411609685569,-0.0105391922411109,0.00400527611824949
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22676,-0.0159242525917882,0.00699422035427099,-0.0296329244861594,-0.00221558069741707,0.0228090601457977
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50414,-0.00995905123727831,0.00775728021422716,-0.0251633204571635,0.00524521798260692,0.199206345632252
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50414,-0.00607380725348762,0.0099467404365811,-0.0255694185091866,0.0134218040022113,0.541445370855405
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50414,0.00339829281330502,0.00765814216333366,-0.011611665826829,0.018408251453439,0.657225980303222
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50414,0.0188353922013024,0.0126286609087381,-0.00591678317982418,0.043587567582429,0.135841838676168
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50414,-0.0244464013428375,0.0304602365711632,-0.0841484650223174,0.0352556623366423,0.422228440688444
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50414,-0.015601695473616,0.0211434461427308,-0.0570428499133682,0.0258394589661363,0.460580190387904
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50414,-0.0907392009292628,0.0335059271462387,-0.156410818135891,-0.0250675837226349,0.00676815046322996
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50265,-0.00502043798663859,0.00644474701237874,-0.0176521421309009,0.00761126615762373,0.435985205290455
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50265,-0.0159380762510502,0.0109443389448691,-0.0373889805829936,0.00551282808089332,0.145320107950628
