Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,13838,-0.00817976920253347,0.00900444791690145,-0.0258284871196603,0.00946894871459337,0.363675212138912
NHLRC3,NHL repeat-containing protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,13600,0.0496855882745373,0.0633966024782652,-0.0745717525828625,0.173942929131937,0.433214357412149
NHLRC3,NHL repeat-containing protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,13783,0.0730531021505041,0.0580549834771061,-0.0407346654646239,0.186840869765632,0.208288949694397
NHLRC3,NHL repeat-containing protein 3,Mental health,X29173.Frequency of feeling left out,13710,0.0764919491688447,0.0603970283223528,-0.0418862263429669,0.194870124680656,0.205360925344558
NHLRC3,NHL repeat-containing protein 3,Mental health,X29174.Frequency of feeling isolated from others,13763,0.00752918519288072,0.0621141756196504,-0.114214599021634,0.129272969407396,0.903522318618869
NHLRC3,NHL repeat-containing protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,13868,-0.0653044735568329,0.0515937870630286,-0.166428296200369,0.0358193490867032,0.205626406488049
NHLRC3,NHL repeat-containing protein 3,Mental health,X29176.Ability to make it through stressful events,13868,0.0115876779078863,0.0499144762837209,-0.0862446956082067,0.109420051423979,0.816424439178005
NHLRC3,NHL repeat-containing protein 3,Mental health,X29177.Quick recovery from stressful events,13868,-0.0625983362812153,0.0512173857237421,-0.16298441229975,0.0377877397373192,0.221649499060611
NHLRC3,NHL repeat-containing protein 3,Mental health,X29178.Hard to snap back when something bad happens,13868,0.035499767124461,0.0503554331489663,-0.063196881847513,0.134196416096435,0.480832140914788
NHLRC3,NHL repeat-containing protein 3,Mental health,X29179.Comes through difficult times with little trouble,13868,-0.00775811866258959,0.050991663732815,-0.107701779578907,0.0921855422537277,0.879074912407312
NHLRC3,NHL repeat-containing protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,13868,0.0462797935787643,0.0506310830308654,-0.0529571291617318,0.14551671631926,0.360701792303897
NHLRC3,NHL repeat-containing protein 3,Mental health,X29181.General happiness,13791,0.0669803069308074,0.0528542340780616,-0.0366139918621934,0.170574605723808,0.205082072023202
NHLRC3,NHL repeat-containing protein 3,Mental health,X29182.Belief that own life is meaningful,13621,-0.0577685631625617,0.05261852044038,-0.160900863225707,0.045363736900583,0.272278465225588
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9524,0.0384921795712737,0.0577305394255336,-0.0746596777027722,0.15164403684532,0.504944223307845
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2946.Father's age,9270,-0.0226935979812139,0.00509722991415042,-0.0326841686129487,-0.012703027349479,8.6013407249561e-06
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,10587,-0.0111218812179127,0.00402768205224619,-0.0190161380403153,-0.00322762439551021,0.00576604460536688
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,41349,0.0452624121829297,0.00165709013332037,0.0420145155216218,0.0485103088442376,8.03915119145863e-163
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41350,0.0152719137742594,0.00187869388450641,0.0115896737606268,0.0189541537878919,4.4474823300963e-16
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30020.Haemoglobin concentration,41350,0.0158279283823735,0.00201355986008967,0.0118813510565977,0.0197745057081492,3.91292591818032e-15
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30030.Haematocrit percentage,41350,0.0145198538692021,0.00196917439730524,0.0106602720504838,0.0183794356879203,1.69217094198981e-13
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30040.Mean corpuscular volume,41350,-0.0029982758485242,0.00165265471912988,-0.00623747909801876,0.000240927400970364,0.0696514249049241
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41349,-0.00157774947350785,0.00165682576216736,-0.00482512796735588,0.00166962902034018,0.340964410908479
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41349,-0.000828959888923344,0.00161926722199015,-0.00400272364402404,0.00234480386617736,0.608699096835576
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41350,0.0112959831676351,0.00161298782118353,0.00813452703811538,0.0144574392971548,2.54098419669268e-12
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30080.Platelet count,41350,0.03542362266117,0.00164551619179973,0.0321984109252425,0.0386488343970975,3.15061989104176e-102
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30090.Platelet crit,41350,0.0402561107486266,0.00168092007724261,0.0369615073972311,0.0435507141000221,6.86648639080601e-126
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41350,-0.00337355712591728,0.00158626706227704,-0.00648264056798027,-0.000264473683854287,0.0334486717044476
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30110.Platelet distribution width,41350,0.0167059777886851,0.00160630575170725,0.0135576185153389,0.0198543370620313,2.6573427146062e-25
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30120.Lymphocyte count,41288,0.0225825634918691,0.00164119987962367,0.0193658117278067,0.0257993152559315,5.53591910199111e-43
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30130.Monocyte count,41288,0.0310611118509351,0.00165987935157624,0.0278077483218456,0.0343144753800245,8.17230480668004e-78
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30140.Neutrophill count,41288,0.0375398011173513,0.00164440712830912,0.0343167631458654,0.0407628390888372,1.22157203894866e-114
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30150.Eosinophill count,41288,0.0118907819372971,0.00160828175177505,0.00873854970381799,0.0150430141707762,1.45752274726498e-13
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30160.Basophill count,41288,0.205431464252095,0.0313166784427566,0.144050774504292,0.266812153999898,5.45117082403708e-11
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,41288,0.0282688937422693,0.149616708837488,-0.264979855579207,0.321517643063745,0.85013913322575
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30180.Lymphocyte percentage,41289,-0.0120112050365939,0.00161868909996384,-0.015183835672523,-0.00883857440066477,1.19072054085227e-13
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30190.Monocyte percentage,41289,-0.000419234761245481,0.00164819124817598,-0.00364968960767041,0.00281122008517945,0.799218325864745
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30200.Neutrophill percentage,41289,0.00917779312257227,0.00160463875205976,0.00603270116853514,0.0123228850766094,1.07550071083495e-08
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30210.Eosinophill percentage,41289,-0.00309443004850438,0.00159273167441286,-0.00621618413035359,2.73240333448373e-05,0.0520417345049034
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30220.Basophill percentage,41289,0.00300779636170709,0.00159162762922351,-0.00011179379157099,0.00612738651498516,0.0587968871082757
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,41288,0.0324494922040467,0.149648434469765,-0.260861439356693,0.325760423764787,0.828335538411261
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30240.Reticulocyte percentage,40595,0.0493885620606563,0.00170023453172602,0.0460561023784733,0.0527210217428393,1.24364682591129e-183
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30250.Reticulocyte count,40595,0.052214537085882,0.00173730369510175,0.0488094218434825,0.0556196523282814,2.69584651283835e-196
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,40595,0.000843308758236386,0.00163437351144858,-0.00236006332420283,0.0040466808406756,0.605869174708766
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30270.Mean sphered cell volume,40595,-0.00403339269717425,0.00164764327393845,-0.00726277351409362,-0.000804011880254884,0.0143702908677714
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,40595,0.0379883252362906,0.00170732289202798,0.0346419723679158,0.0413346781046654,5.04849270593253e-109
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,40595,0.0548509301048652,0.00172964390310639,0.0514608280547766,0.0582410321549537,4.89313735958371e-218
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,40595,0.0569733665409451,0.0017557609964838,0.0535320749878368,0.0604146580940533,4.61313045380212e-228
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30500.Microalbumin in urine,13414,0.0333167963126569,0.00292292958511183,0.0275878543258378,0.0390457382994761,5.84970976829447e-30
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41426,0.00740727410435957,0.00173053898327458,0.0040154176971414,0.0107991305115777,1.87037256717981e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30520.Potassium in urine,41347,-0.00181597450217376,0.00161301352172238,-0.00497748100474961,0.0013455320004021,0.260245204016452
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30530.Sodium in urine,41328,0.00326808845306203,0.00168516490501106,-3.48347607596485e-05,0.0065710116668837,0.0524681406190183
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30600.Albumin,37204,0.0127251692493408,0.00172601451692277,0.00934218079617213,0.0161081577025094,1.70842593403536e-13
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30610.Alkaline phosphatase,40620,0.0748593705305458,0.00162450830617165,0.0716753342504494,0.0780434068106423,0
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30620.Alanine aminotransferase,40614,0.0699992136570163,0.00172071343924355,0.066626615316099,0.0733718119979337,0
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30630.Apolipoprotein A,36957,0.014149631543075,0.00190017693152767,0.0104252847572808,0.0178739783288693,9.79491248594126e-14
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30640.Apolipoprotein B,40389,0.0105273091849799,0.00160964689723821,0.007372401266393,0.0136822171035668,6.21953705829607e-11
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,40492,0.0765418923789399,0.00162140699726804,0.0733639346642946,0.0797198500935853,0
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30660.Direct bilirubin,34395,-0.00255460158847762,0.00181114055418658,-0.00610443707468331,0.00099523389772808,0.158403125266197
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30670.Urea,40609,-0.0176393365492949,0.00171052106998016,-0.020991957846456,-0.0142867152521338,6.6578121661492e-25
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30680.Calcium,37198,0.0365465269536088,0.00167033933080691,0.0332726618652272,0.0398203920419903,1.88029154693329e-105
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30690.Cholesterol,40630,0.0103439617612505,0.00163624878493927,0.00713691414276954,0.0135510093797315,2.61291759976352e-10
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30700.Creatinine,40621,-0.00280004136900751,0.00201325574079262,-0.00674602262096104,0.00114593988294601,0.164292907986514
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30710.C-reactive protein,40498,0.0722463659153972,0.00175985970595065,0.068797040891734,0.0756956909390605,0
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30720.Cystatin C,40636,0.0579257696401901,0.00188566795274497,0.0542298604528099,0.0616216788275702,7.09326619579019e-205
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,40614,0.0784386673246505,0.00175212954819602,0.0750044934101863,0.0818728412391147,0
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30740.Glucose,37153,0.0308875366220334,0.00171988805873446,0.0275165560269139,0.034258517217153,8.21651776157686e-72
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),40476,0.0297040053454761,0.00174409062540265,0.0262855877196869,0.0331224229712653,8.1120395625498e-65
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30760.HDL cholesterol,37175,-0.0158498264008483,0.00198134458302721,-0.0197332617835816,-0.0119663910181149,1.28488779347339e-15
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30770.IGF-1,40417,-0.029893721718152,0.00168211087378948,-0.0331906590307794,-0.0265967844055246,2.17771814860228e-70
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30780.LDL direct,40544,0.00265073003019029,0.00161403153794857,-0.000512771784188907,0.0058142318445695,0.100534830442999
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30790.Lipoprotein A,32499,-0.00404508859141599,0.00179440705231905,-0.00756212641396133,-0.000528050768870643,0.0241854496057474
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30810.Phosphate,37125,-0.00101140636881208,0.00173911184541385,-0.00442006558582322,0.00239725284819907,0.560863338100432
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30830.SHBG,36856,-0.0291651487735275,0.00199118332785977,-0.0330678680961327,-0.0252624294509224,1.9233008936541e-48
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30840.Total bilirubin,40479,-0.0131626742081737,0.00170875993449565,-0.0165118436797852,-0.00981350473656227,1.35867032842486e-14
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30850.Testosterone,36650,-0.02576975000812,0.00278466814506364,-0.0312276995724447,-0.0203118004437953,2.2725984960745e-20
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30860.Total protein,37171,0.0705334800234006,0.00166527551527409,0.0672695400134633,0.0737974200333378,0
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30870.Triglycerides,40607,0.0842801208518374,0.00169825817292645,0.0809515348329015,0.0876087068707732,0
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30880.Urate,40571,0.0546239040827457,0.00201517971456665,0.050674151842195,0.0585736563232963,2.24834295391407e-160
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30890.Vitamin D,38782,-0.0208492880105785,0.00181405998121035,-0.0244048455737508,-0.0172937304474062,1.60020441739938e-30
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3137.Number of measurements made,38585,-0.0374046101755549,0.0360806965642704,-0.108122775441525,0.0333135550904151,0.299885395028924
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3143.Ankle spacing width,24013,-0.00613763070385636,0.00282639353720878,-0.0116773620367856,-0.000597899370927147,0.0299000302424594
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24012,-0.00819508218506317,0.00217046693733039,-0.0124491973822307,-0.00394096698789561,0.000159928586187016
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3146.Speed of sound through heel,24013,-0.0116041882792241,0.00210447261932679,-0.0157289546131046,-0.0074794219453436,3.54260501187134e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24013,-0.0108420815579382,0.00212410494982506,-0.0150053272595953,-0.00667883585628112,3.34543858930926e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3148.Heel bone mineral density (BMD),23992,-0.0112266614040905,0.00212940031935242,-0.0154002860300212,-0.00705303677815974,1.35952244540674e-07
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X3526.Mother's age at death,25388,-0.00920718798068592,0.00212389970770691,-0.0133700314077915,-0.00504434455358038,1.46295173207273e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),13238,-0.0120278208954135,0.00278093820502721,-0.0174784597772668,-0.00657718201356014,1.53583832981687e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8374,0.00628935643814452,0.00362884665220382,-0.000823183000174976,0.013401895876464,0.0831048631891138
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4100.Ankle spacing width (left),13865,0.00166237761697916,0.00391506912158768,-0.00601115786133268,0.00933591309529101,0.6711275752632
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),13863,-0.0128334772220828,0.00301226695347374,-0.0187375204508914,-0.00692943399327431,2.05404870448454e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4103.Speed of sound through heel (left),13865,-0.0162677172513056,0.00291847266345863,-0.0219879236716845,-0.0105475108309267,2.5353007910926e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",13865,-0.015524291191416,0.00294768283333886,-0.0213017495447601,-0.00974683283807178,1.41046820841825e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),13856,-0.0153661533270133,0.00294882770888423,-0.0211458556364264,-0.00958645101760021,1.90589528659543e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",13865,-0.0155248877864395,0.00294778650212425,-0.021302549330603,-0.00974722624227593,1.41033662208898e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4119.Ankle spacing width (right),13853,0.00448172663646036,0.00385173417142718,-0.00306767233953692,0.0120311256124576,0.244622133108741
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),13852,-0.0124486142510311,0.00302049785462593,-0.0183687900460979,-0.00652843845596422,3.78806673130251e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4122.Speed of sound through heel (right),13853,-0.0170694767404699,0.00291729952536651,-0.0227873838101883,-0.0113515696707515,4.99306893380611e-09
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",13853,-0.0158620309815511,0.00294988622441011,-0.0216438079813949,-0.0100802539817073,7.68959080274002e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),13843,-0.0158137278144071,0.00294942157047962,-0.0215945940925471,-0.010032861536267,8.37965256826497e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",13853,-0.0158617396672462,0.00294988749134154,-0.0216435191502756,-0.0100799601842168,7.69389768547188e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4194.Pulse rate,14414,0.0445585630295397,0.00280272025269299,0.0390652313342614,0.0500518947248179,1.96491016893805e-56
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4195.Pulse wave reflection index,14414,-0.0122804575754811,0.00289089447714967,-0.0179466107506945,-0.00661430440026775,2.17063291314374e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4196.Pulse wave peak to peak time,14403,-0.0184385437487296,0.00287264827859323,-0.0240689343747723,-0.0128081531226869,1.41789212074461e-10
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4198.Position of the pulse wave peak,14414,0.0304530254510798,0.00289733871832254,0.0247742415631677,0.036131809338992,9.55913628529751e-26
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4199.Position of pulse wave notch,14414,0.02872544026206,0.00280695884379633,0.0232238009282192,0.0342270795959008,1.69982352697925e-24
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,14414,0.0302227716708168,0.00290804224619364,0.0245230088682772,0.0359225344733563,3.28223259344174e-25
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4269.Number of triplets attempted (left),14140,-0.184111290505618,0.148797040111497,-0.475753489124153,0.107530908112916,0.215984561788982
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4270.Volume level set by participant (left),13987,0.0888953629888724,0.0468145967774415,-0.00286124669491304,0.180651972672658,0.0576006659898277
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4276.Number of triplets attempted (right),14149,-0.394912508835598,0.146119091290209,-0.681305927764407,-0.108519089906788,0.00688660686462144
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4277.Volume level set by participant (right),13985,0.16169188958495,0.0464593690243613,0.0706315262972018,0.252752252872698,0.000502407451759114
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4288.Time to answer,14441,0.00872463166671372,0.00329043441433839,0.00227538021461048,0.015173883118817,0.00802194570528251
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4290.Duration screen displayed,14441,0.013019685276264,0.00295550170871088,0.0072269019271907,0.0188124686253373,1.06429747039962e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X46.Hand grip strength (left),42509,-0.0216808541560815,0.00227709615497513,-0.0261439626198327,-0.0172177456923302,1.7972271969304e-21
NHLRC3,NHL repeat-containing protein 3,Physical measures,X47.Hand grip strength (right),42512,-0.0194366247301612,0.00225997436379005,-0.0238661744831897,-0.0150070749771327,8.21234628338529e-18
NHLRC3,NHL repeat-containing protein 3,Physical measures,X48.Waist circumference,42635,0.0700999802233008,0.00350462546232003,0.0632309143171536,0.0769690461294481,1.34779866846197e-88
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X4803.Tinnitus,14170,0.14538216904986,0.0550576417325086,0.0374691912541433,0.253295146845577,0.0082863709385584
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4825.Noisy workplace,14363,0.288986410772688,0.0622270556582708,0.167021381682477,0.410951439862899,3.44653977195551e-06
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4836.Loud music exposure frequency,14269,0.0704799693393913,0.0779554299456175,-0.082312673354019,0.223272612032802,0.365954495507541
NHLRC3,NHL repeat-containing protein 3,Physical measures,X49.Hip circumference,42626,-0.017763473954159,0.00281359762636748,-0.0232781253018392,-0.0122488226064787,2.75585364168626e-10
NHLRC3,NHL repeat-containing protein 3,Physical measures,X50.Standing height,42590,-0.016311076384059,0.00223488956318572,-0.020691459927903,-0.011930692840215,2.96322612519833e-13
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X5057.Number of older siblings,12699,-0.000103183784113148,0.0501422313574082,-0.0983819572446332,0.0981755896764069,0.998358129160616
NHLRC3,NHL repeat-containing protein 3,Physical measures,X51.Seated height,42412,-0.00590391807282368,0.00207814568817568,-0.00997708362164801,-0.00183075252399935,0.00450001139299621
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5181.Ever had eye surgery,9776,-0.0799516490970325,0.111396093101152,-0.298287991575291,0.138384693381226,0.472944662371824
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),9752,-0.00389982174835998,0.00348827792644949,-0.010736846484201,0.00293720298748102,0.2636035074118
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),9749,-0.00293094191617297,0.00353936667376642,-0.00986810059675516,0.00400621676440922,0.407635389908972
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),9641,-0.00358902969711304,0.00355722774659961,-0.0105611960804483,0.0033831366862222,0.313028722747814
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),9637,-0.00115679974869399,0.00357971921424896,-0.00817304940862194,0.00585944991123397,0.746585814160493
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5199.logMAR, initial (right)",9716,0.101027656509023,0.0578212928398745,-0.0123020774571311,0.214357390475177,0.0806274151771134
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5200.Final number of letters displayed (right),9716,0.0423530192613259,0.394783114563347,-0.731421885282834,0.816127923805486,0.914567689388131
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5201.logMAR, final (right)",9618,0.0100018739175525,0.0035596855285001,0.00302489028169234,0.0169788575534127,0.00496781977518233
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5202.Number of rounds to result (right),9716,0.0441350006940287,0.0547876697827291,-0.0632488320801203,0.151518833468178,0.420513778300206
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5206.logMAR, initial (left)",9709,0.127904398987443,0.0579632959262167,0.0142963389720583,0.241512459002828,0.0273622480595141
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5207.Final number of letters displayed (left),9709,-0.262323338275297,0.361637820624729,-0.971133466699766,0.446486790149173,0.46823900151054
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5208.logMAR, final (left)",9621,0.0134049155138899,0.00355631937519745,0.00643452953850287,0.0203753014892769,0.000164671320335549
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5209.Number of rounds to result (left),9703,-0.0169316567627093,0.0544552717352507,-0.123663989363801,0.0898006758383821,0.755862221190317
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9301,0.00910196483607132,0.00351903075850159,0.0022046645494082,0.0159992651227344,0.00971075132290646
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9301,0.0135175377906411,0.00350161591919806,0.00665437058901294,0.0203807049922693,0.000113982345153239
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5256.Corneal hysteresis (right),9301,0.0036550270141743,0.00354026135570082,-0.0032838852429993,0.0105939392713479,0.301903562791373
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5257.Corneal resistance factor (right),9301,0.00988382779958818,0.00351104233542793,0.00300218482214943,0.0167654707770269,0.0048869385374049
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9271,0.00755387392626683,0.00352693281126657,0.000641085616184356,0.0144666622363493,0.0322381288436938
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9271,0.0104377591603049,0.00349280534633597,0.0035918606814864,0.0172836576391234,0.00281215197230052
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5264.Corneal hysteresis (left),9271,0.00463066643363041,0.00356005192686029,-0.00234703534301577,0.0116083682102766,0.193383259161801
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5265.Corneal resistance factor (left),9271,0.00977768417792489,0.0035222010922413,0.00287417003713194,0.0166811983187178,0.00551401448979225
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9642,0.3752772817261,0.261705538783313,-0.137665574289194,0.888220137741393,0.15161396759165
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",42522,0.0229207218930097,0.00898864205856116,0.00530298345822982,0.0405384603277896,0.0107768530140413
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",42522,-0.0160462880228795,0.00983031687706016,-0.0353137091019174,0.00322113305615839,0.102618103138076
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",42522,0.0100956436478598,0.00945088167942714,-0.00842808444381741,0.028619371739537,0.285426262429061
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",42522,-0.00771016416784596,0.00402921865113674,-0.015607432724074,0.000187104388382038,0.0556827117638757
