Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29693,-0.0149384077164296,0.00373202564240089,-0.0222531779755353,-0.00762363745732384,6.27595303834759e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29693,-0.0454762427688976,0.00371946453854457,-0.0527663932644449,-0.0381860922733502,2.71199004752269e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23543.Triglycerides in Medium LDL,29693,0.0697399680979199,0.00386074266920983,0.0621729124662686,0.0773070237295711,1.5029525455945e-72
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23544.Concentration of Small LDL Particles,29693,-0.00114681089070209,0.00372729551725324,-0.00845231010451845,0.00615868832311426,0.758328691590922
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23545.Total Lipids in Small LDL,29693,-0.0128035382975809,0.00372176808852952,-0.0200982037510987,-0.005508872844063,0.00058213467969478
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23546.Phospholipids in Small LDL,29693,-0.0152903121561841,0.00371996676981344,-0.0225814470250184,-0.00799917728734976,3.96145515149281e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23547.Cholesterol in Small LDL,29693,-0.0211647278412724,0.00371780951400215,-0.0284516344887166,-0.0138778211938282,1.26154045284035e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29693,-0.0112782584778277,0.00372730598579192,-0.0185837782099798,-0.00397273874567551,0.00248149839697072
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29693,-0.0447327135197646,0.00372173293206316,-0.0520273100666084,-0.0374381169729208,3.35942475048515e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23550.Triglycerides in Small LDL,29693,0.0794606655783935,0.00389844038653184,0.0718197224207911,0.0871016087359959,1.01304201893423e-91
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29693,-0.0213866631543286,0.00438387461815144,-0.0299790574059054,-0.0127942689027518,1.07457608855272e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29693,-0.0270953417172847,0.00440181592541604,-0.0357229009311001,-0.0184677825034692,7.58025271674403e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29693,-0.0222522560443396,0.00439062406748596,-0.030857879216612,-0.0136466328720671,4.04151605996898e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29693,-0.0424316313183115,0.00440599530962349,-0.0510673821251736,-0.0337958805114495,6.40391291167502e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29693,-0.0458702983443756,0.00445319206432258,-0.0545985547904479,-0.0371420418983033,7.71531241088391e-25
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29693,-0.0276580564006247,0.00418689946774329,-0.0358643793574016,-0.0194517334438479,4.01902564851332e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29693,0.0711839414099571,0.0037704225988936,0.0637939131161256,0.0785739697037885,4.88523116981121e-79
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23558.Concentration of Large HDL Particles,29693,-0.0520780335311816,0.00452197782305467,-0.0609411100643688,-0.0432149569979945,1.26354477538089e-30
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23559.Total Lipids in Large HDL,29693,-0.05060184743763,0.00448965334981224,-0.0594015680032619,-0.041802126871998,2.09968539484958e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23560.Phospholipids in Large HDL,29693,-0.0458201183612619,0.00443949067199622,-0.0545215200783745,-0.0371187166441494,6.23874989685845e-25
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23561.Cholesterol in Large HDL,29693,-0.0627083830916151,0.00451571974755786,-0.0715591937968285,-0.0538575723864017,1.04541703481393e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29693,-0.0661884893635023,0.00451407857865023,-0.0750360833776567,-0.0573408953493478,1.6526534240765e-48
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29693,-0.0491962066736596,0.00449575925751576,-0.0580078948183905,-0.0403845185289287,8.13132798937921e-28
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23564.Triglycerides in Large HDL,29693,0.0497703095271552,0.00386855996289631,0.0421879319998785,0.057352687054432,8.90177623253002e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29693,-0.0497691210620351,0.00409245294133033,-0.0577903288270425,-0.0417479132970276,6.02533495815331e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23566.Total Lipids in Medium HDL,29693,-0.0429494963804714,0.00404417197821574,-0.0508760734577742,-0.0350229193031685,2.67926371859409e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23567.Phospholipids in Medium HDL,29693,-0.0336068175594652,0.0040010678445196,-0.0414489105347236,-0.0257647245842068,4.68254989132419e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23568.Cholesterol in Medium HDL,29693,-0.0643817804216263,0.00411511425203928,-0.0724474043556233,-0.0563161564876294,5.94218891522201e-55
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29693,-0.0671317419176733,0.00410000569188543,-0.0751677530737687,-0.0590957307615778,5.4157057373082e-60
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29693,-0.0505092779779462,0.00415723291812556,-0.0586574544974723,-0.0423611014584201,6.92764330044056e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23571.Triglycerides in Medium HDL,29693,0.0566591163971229,0.00382910036536131,0.0491540796810148,0.0641641531132311,2.29827197647291e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23572.Concentration of Small HDL Particles,29693,-0.0442967586827009,0.00372663803418326,-0.0516009692297001,-0.0369925481357017,1.64851901837242e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23573.Total Lipids in Small HDL,29693,-0.0260710567840149,0.00375839431414442,-0.0334375096397379,-0.0187046039282918,4.09433409463766e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23574.Phospholipids in Small HDL,29693,-0.0229870009445933,0.00377666895582706,-0.0303892720980143,-0.0155847297911722,1.16759532350711e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23575.Cholesterol in Small HDL,29693,-0.0509990912122448,0.00372473619340512,-0.0582995741513188,-0.0436986082731708,1.52685024922032e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29693,-0.0583341618118105,0.00371121625448919,-0.0656081456706093,-0.0510601779530117,1.89632636871525e-55
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29693,-0.0213220945088134,0.00379542168730571,-0.0287611210159326,-0.0138830680016942,1.9508298214678e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23578.Triglycerides in Small HDL,29693,0.0747187182719068,0.00400234982514728,0.0668741126146182,0.0825633239291955,2.46997793364954e-77
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28422,0.0207055503430371,0.00381783621956606,0.0132225913526876,0.0281885093333866,5.89614817363605e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28422,-0.0364282895971655,0.00386459870599403,-0.0440029030609138,-0.0288536761334173,4.56665346898886e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28422,-0.0293769528063243,0.00382968794698614,-0.0368831411824171,-0.0218707644302315,1.7632329290367e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28422,-0.0367085033133185,0.00390641221276244,-0.0443650712503329,-0.0290519353763042,6.02206053296231e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28422,0.0219147664029986,0.00381306430959422,0.0144411603561939,0.0293883724498033,9.16147726774339e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29377,0.00550410858783809,0.00374045949146113,-0.00182719201542573,0.0128354091911019,0.141165042568299
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29377,-0.0762466864320358,0.00405417452509284,-0.0841928685012178,-0.0683005043628538,1.91679038235833e-78
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29377,-0.07935548245042,0.00404542217870191,-0.0872845099206757,-0.0714264549801642,3.95580828739599e-85
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29377,-0.0482002475718821,0.00394839193574911,-0.0559390957659503,-0.0404613993778138,3.42843715915944e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29377,0.0640495352037431,0.00395956292987721,0.0562887918611838,0.0718102785463025,1.337378369652e-58
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29688,0.0681240316639025,0.00394527040383497,0.060391301672386,0.0758567616554191,1.75492642799695e-66
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29688,-0.0431118342346396,0.00383612228212107,-0.0506306339075969,-0.0355930345616823,3.02681481598317e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29688,-0.0556012927397693,0.00397330299402548,-0.0633889666080592,-0.0478136188714793,2.35637999958115e-44
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29688,-0.00342266713804615,0.00376381736892775,-0.0107997491811445,0.00395441490505223,0.363167209491061
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29688,0.00622043795402958,0.00372673877853826,-0.0010839700519054,0.0135248459599646,0.0951007611655403
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29693,-0.0624856503459915,0.00391255400158506,-0.0701542561890982,-0.0548170445028848,3.54943710290522e-57
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29693,-0.0853335696157437,0.00406892333161224,-0.0933086593457037,-0.0773584798857837,5.97433964358118e-97
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29693,-0.0880427654228341,0.00409625421398618,-0.0960714236822471,-0.0800141071634212,1.06982768998724e-101
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29693,-0.0751470756742533,0.00398169814527371,-0.0829512040389897,-0.0673429473095168,5.51096600912867e-79
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29693,0.0813512281234765,0.00403860590153492,0.0734355605564681,0.089266895690485,1.22372212986101e-89
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29693,-0.0950024848639988,0.0039502545007215,-0.102744983685413,-0.0872599860425847,1.37058815333227e-126
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29693,-0.0814761598757252,0.00384630698828451,-0.0890149215727628,-0.0739373981786875,7.4075330774005e-99
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29693,-0.0621177044622812,0.00376875110240992,-0.0695044566230047,-0.0547309523015578,9.1635330340838e-61
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29693,-0.0979001697509808,0.00397187651867492,-0.105685047727584,-0.090115291774378,8.32102494753656e-133
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29693,0.0869434753148713,0.00387907070121201,0.0793404967404958,0.0945464538892469,2.39982484852306e-110
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29693,0.0915775730211101,0.00386481200608882,0.084002541489176,0.0991526045530442,5.61337907003401e-123
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29693,-0.109843159071942,0.00402473063121228,-0.117731631109118,-0.101954687034765,5.29129175119997e-162
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29693,-0.112626921968098,0.00406232858980709,-0.12058908600412,-0.104664757932076,4.74759955194802e-167
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29693,-0.0654650626859176,0.00376324085780274,-0.0728410147672109,-0.0580891106046242,1.91558567189679e-67
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29693,0.101733655553575,0.00400502519965012,0.0938838061622609,0.109583504944889,7.78247734749888e-141
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29693,0.0647025920826408,0.00370404255604448,0.0574426686727936,0.071962515492488,5.49113643146908e-68
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29693,-0.109792189027107,0.00386162060784243,-0.117360965418478,-0.102223412635736,1.85642002156427e-175
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29693,-0.102044178566866,0.00383790869293182,-0.109566479605013,-0.0945218775287198,5.88595961502718e-154
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29693,-0.0625606930352989,0.00379585758775523,-0.0700005739072991,-0.0551208121632986,9.31469488815837e-61
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29693,0.111782745475466,0.00394272092453121,0.104055012463385,0.119510478487547,1.69715851226486e-174
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29693,-0.0510929472016694,0.00373699189601778,-0.0584174513178643,-0.0437684430854745,2.001064202615e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29693,-0.0814995254795088,0.00394954949043125,-0.089240642480754,-0.0737584084782635,6.06919746243876e-94
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29693,-0.00581889570993508,0.00372589647416155,-0.0131216527992917,0.00148386137942156,0.118359018657938
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29693,-0.109876249995996,0.00405896204062724,-0.117831815595625,-0.101920684396366,1.92380670570607e-159
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29693,0.103891899127204,0.00388794971742741,0.0962715176810465,0.111512280573362,1.83553986561891e-155
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29693,-0.0170153139849578,0.00375496692752825,-0.0243750491629132,-0.0096555788070024,5.88182173169655e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29693,-0.082429078425512,0.00376549192024027,-0.0898094425891829,-0.075048714261841,2.17905475079479e-105
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29693,0.0101461431109162,0.0038301331813848,0.00263908207540199,0.0176532041464304,0.00807655646227616
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29693,-0.0939670927358256,0.00404025148943188,-0.101885985655112,-0.0860481998165391,1.36867575139914e-118
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29693,0.103173590436609,0.00380908445798394,0.0957077848989604,0.110639395974257,1.25461090666444e-159
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29693,-0.00578851951053764,0.00377479508777956,-0.0131871178825856,0.0016100788615103,0.125171763759335
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29693,-0.0771772002548812,0.00373330262059955,-0.0844944733912564,-0.0698599271185061,2.8238740715836e-94
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29693,0.000952455425159501,0.00377153123615504,-0.00643974579770438,0.00834465664802339,0.800626898513506
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29693,-0.0896980764167931,0.00390282931805161,-0.0973476218801742,-0.0820485309534119,7.12510743678678e-116
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29693,0.106765575420542,0.0039018603776516,0.0991179290803445,0.114413221760739,8.02002528142601e-163
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29679,-0.00329828747873459,0.00421905979592719,-0.0115676446787519,0.0049710697212827,0.434362527823713
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29679,-0.0488327185095336,0.00392612555014562,-0.056527924587819,-0.0411375124312482,1.99491941395454e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29679,-0.0707422665331694,0.00375844361516959,-0.0781088160189018,-0.063375717047437,1.42657138390712e-78
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29679,0.014460213526202,0.0044412539534559,0.00575535577742838,0.0231650712749755,0.00113166167136836
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29679,0.0805330128565201,0.00413216027176297,0.0724339787238647,0.0886320469891756,4.54450240203016e-84
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29693,0.0405486733572462,0.00413352444642195,0.0324469654422592,0.0486503812722332,1.10718533049566e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29693,-0.0747921725443645,0.00422181921464124,-0.0830669382050613,-0.0665174068836677,7.27893714994642e-70
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29693,-0.0782909395941499,0.0041542409659144,-0.0864332518873421,-0.0701486273009577,9.14396672125142e-79
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29693,-0.0196095385635619,0.00409815740674356,-0.0276419270807793,-0.0115771500463445,1.71839008345386e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29693,0.0859942237437262,0.00405541146391755,0.0780456172744478,0.0939428302130046,4.68935503711347e-99
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29693,0.0853617076420509,0.00415680545044408,0.0772143689591805,0.0935090463249214,4.61607812224673e-93
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29693,-0.0943127727064601,0.0040810765233771,-0.102311682692279,-0.086313862720641,4.00143139633499e-117
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29693,-0.0895381037878959,0.003971897666599,-0.09732302321443,-0.0817531843613619,1.36595794938626e-111
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29693,-0.0603803302995616,0.0043554139625098,-0.0689169416660808,-0.0518437189330424,1.44588288733854e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29693,0.0918714792215084,0.00398836659225647,0.0840542807006857,0.0996886777423311,2.19294690695847e-116
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29693,0.0206033567090389,0.00384560441433757,0.0130659720569372,0.0281407413611405,8.49442562402615e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29693,-0.0784870638859414,0.00381698110215307,-0.0859683468461614,-0.0710057809257214,2.657351934908e-93
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29693,-0.0808701400574268,0.00379226232757937,-0.0883029742194824,-0.0734373058953713,3.75852205302266e-100
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29693,0.00943397625072974,0.00400634349545372,0.00158154299964046,0.017286409501819,0.0185411617984442
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29693,0.10380915949472,0.00404819251540022,0.0958747021645351,0.111743616824904,1.83708806861226e-143
FGF23,Fibroblast growth factor 23,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51106,-0.0004100297877547,0.0032438725327117,-0.00676801995186963,0.00594796037636023,0.899414750388983
FGF23,Fibroblast growth factor 23,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51106,0.00195235249595843,0.00316629764412021,-0.00425359088651718,0.00815829587843405,0.537498556317004
FGF23,Fibroblast growth factor 23,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47658,0.000705568070875988,0.00301674157166241,-0.00520724540958233,0.00661838155133431,0.81507591495922
FGF23,Fibroblast growth factor 23,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47658,0.00455064293612464,0.00328390702344529,-0.00188581482982812,0.0109871007020774,0.165832645156239
FGF23,Fibroblast growth factor 23,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47658,-0.00553339997128682,0.00323549600462067,-0.0118749721403433,0.000808172197769699,0.0872322809644132
FGF23,Fibroblast growth factor 23,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47658,-0.0027759218788308,0.00297110159961877,-0.00859928101408358,0.00304743725642199,0.35015014091069
FGF23,Fibroblast growth factor 23,Working and living environment,X24009.Traffic intensity on the nearest road,51106,-0.0526977038667668,0.029244328933158,-0.110016588575756,0.00462118084222284,0.0715544013300257
FGF23,Fibroblast growth factor 23,Working and living environment,X24010.Inverse distance to the nearest road,51106,0.0045772041721204,0.00283684454918415,-0.000983011144280537,0.0101374194885213,0.106645504883568
FGF23,Fibroblast growth factor 23,Working and living environment,X24011.Traffic intensity on the nearest major road,51106,0.000233246244735492,0.00283537012630126,-0.00532407920281498,0.00579057169228596,0.934437844776156
FGF23,Fibroblast growth factor 23,Working and living environment,X24012.Inverse distance to the nearest major road,51106,-0.00279142706801284,0.00287987908549376,-0.00843599007558061,0.00285313593955492,0.332406998840579
FGF23,Fibroblast growth factor 23,Working and living environment,X24013.Total traffic load on major roads,51106,-0.0104843971939142,0.0197123438529643,-0.0491205911457242,0.0281517967578957,0.59481859972187
FGF23,Fibroblast growth factor 23,Working and living environment,X24015.Sum of road length of major roads within 100m,51106,-0.00688918990517771,0.0190932462628105,-0.0443119525802863,0.0305335727699309,0.718236881227576
FGF23,Fibroblast growth factor 23,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51106,-0.00512759860038664,0.00323918603497271,-0.0114764032289331,0.00122120602815987,0.113429968464885
FGF23,Fibroblast growth factor 23,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51106,-0.00555696421993815,0.00323549180383015,-0.0118985281554452,0.000784599715568944,0.085893516616595
FGF23,Fibroblast growth factor 23,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51106,-0.00612686636145013,0.0032010836548653,-0.0124009903249861,0.000147257602085847,0.0556260458230229
FGF23,Fibroblast growth factor 23,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51002,-0.00517052913607507,0.00314461390829547,-0.0113339723963342,0.000992914124184053,0.100130887538407
FGF23,Fibroblast growth factor 23,Working and living environment,X24020.Average daytime sound level of noise pollution,51106,-0.00545242695259655,0.00284729082357312,-0.0110331169667999,0.000128263061606767,0.0555041269062975
FGF23,Fibroblast growth factor 23,Working and living environment,X24021.Average evening sound level of noise pollution,51106,-0.00539529318203262,0.00284713681256709,-0.0109756813346641,0.000185094970598872,0.0580994876692618
FGF23,Fibroblast growth factor 23,Working and living environment,X24022.Average night-time sound level of noise pollution,51106,-0.00545958546762451,0.00284731743257891,-0.0110403276354792,0.000121156700230156,0.0551865058918287
FGF23,Fibroblast growth factor 23,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51106,-0.00536606582235385,0.00284715226557588,-0.0109464842628826,0.000214352618174871,0.0594742228360765
FGF23,Fibroblast growth factor 23,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51106,-0.00539460066928858,0.00284717651905006,-0.0109750666466267,0.000185865308049535,0.0581352229932261
FGF23,Fibroblast growth factor 23,Health and medical history,X2405.Number of children fathered,23527,-0.10101188655313,0.0243590330007246,-0.14875559123455,-0.0532681818717095,3.38345895404938e-05
FGF23,Fibroblast growth factor 23,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45596,0.00428492339574723,0.00333954042760807,-0.00226057584236459,0.0108304226338591,0.199467860472798
FGF23,Fibroblast growth factor 23,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45596,0.00376020161339013,0.00302504240668638,-0.00216888150371519,0.00968928473049544,0.213865224874019
FGF23,Fibroblast growth factor 23,Working and living environment,"X24502.Water percentage, buffer 1000m",45596,-0.00265585147025505,0.00300847041722577,-0.00855245348801755,0.00324075054750745,0.377353704721117
FGF23,Fibroblast growth factor 23,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45596,-0.00123116774530366,0.00314222977880798,-0.00738993811176729,0.00492760262115998,0.695197922207368
FGF23,Fibroblast growth factor 23,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45596,0.00614741671000976,0.00305153104653347,0.000166415858804154,0.0121284175612154,0.043959234563499
FGF23,Fibroblast growth factor 23,Working and living environment,"X24505.Water percentage, buffer 300m",45596,-0.00305715587664776,0.00302615902696199,-0.00898842756949326,0.00287411581619775,0.312384260418583
