Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16690,-0.00403766700628292,0.0131850579469201,-0.0298803805822464,0.0218050465696805,0.759432967632218
IFNL1,Interferon lambda-1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16690,0.0171870871799058,0.0204167101470274,-0.0228296647082679,0.0572038390680794,0.399903741712081
IFNL1,Interferon lambda-1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16690,0.0129806862366182,0.0182393906826407,-0.0227685195013577,0.048729891974594,0.47667030671614
IFNL1,Interferon lambda-1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16690,0.0328555042295458,0.027069745158765,-0.0202011962816335,0.0859122047407252,0.224866024067286
IFNL1,Interferon lambda-1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16690,-0.00821455909433635,0.0129903015094057,-0.0336755500527715,0.0172464318640988,0.527159729963045
IFNL1,Interferon lambda-1,Mental health,X29171.Frequency of feeling 'in tune' with people,16412,-0.00537462202889158,0.037052924726292,-0.0779983544924239,0.0672491104346408,0.884671147109734
IFNL1,Interferon lambda-1,Mental health,X29172.Freuency of feeling that lacks companionship,16626,0.0555059837076307,0.033863506133033,-0.0108664883131141,0.121878455728375,0.101209461299608
IFNL1,Interferon lambda-1,Mental health,X29173.Frequency of feeling left out,16541,0.0152027174577214,0.035194270767635,-0.0537780532468432,0.084183488162286,0.665771985460898
IFNL1,Interferon lambda-1,Mental health,X29174.Frequency of feeling isolated from others,16601,0.0130532870428205,0.0363602941179741,-0.0582128894284087,0.0843194635140497,0.7196008635266
IFNL1,Interferon lambda-1,Mental health,X29175.Tendency to bounce back quickly after hard times,16725,0.00301020727229132,0.0298880533280073,-0.055570377250603,0.0615907917951856,0.919777062654382
IFNL1,Interferon lambda-1,Mental health,X29176.Ability to make it through stressful events,16725,0.0257331140258296,0.029168260943228,-0.0314366774228972,0.0829029054745564,0.377665149164544
IFNL1,Interferon lambda-1,Mental health,X29177.Quick recovery from stressful events,16725,0.00748941726203253,0.0297008537961326,-0.0507242561783873,0.0657030907024524,0.800919195914076
IFNL1,Interferon lambda-1,Mental health,X29178.Hard to snap back when something bad happens,16725,-0.00918062183476875,0.0292975076854329,-0.0666037368982173,0.0482424932286798,0.754012253168219
IFNL1,Interferon lambda-1,Mental health,X29179.Comes through difficult times with little trouble,16725,0.00128332675608543,0.0297519619548341,-0.0570305186753895,0.0595971721875603,0.965595081048719
IFNL1,Interferon lambda-1,Mental health,X29180.Tendency to take a long time to get over setbacks,16725,0.000214286035859055,0.029325851661911,-0.0572643832214865,0.0576929552932046,0.994169941191708
IFNL1,Interferon lambda-1,Mental health,X29181.General happiness,16628,0.0616434460587495,0.0306828577616783,0.00150504484586005,0.121781847271639,0.0445478057019853
IFNL1,Interferon lambda-1,Mental health,X29182.Belief that own life is meaningful,16438,-0.0284718695174644,0.0304838307634002,-0.0882201778137288,0.0312764387788,0.350318107269995
IFNL1,Interferon lambda-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11162,-0.0243139910367791,0.0341679253564835,-0.0912831247354867,0.0426551426619285,0.476725669559611
IFNL1,Interferon lambda-1,Health and medical history,X2946.Father's age,10977,-0.00666547161466649,0.00705200785312163,-0.0204874070067849,0.00715646377745191,0.344583849983103
IFNL1,Interferon lambda-1,Health and medical history,X2966.Age high blood pressure diagnosed,12527,-0.0126797715924258,0.00577672385216832,-0.0240021503426757,-0.00135739284217591,0.0281836066143549
IFNL1,Interferon lambda-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48662,-0.0106191194127277,0.00239865294400858,-0.0153204791829845,-0.00591775964247086,9.57081194788313e-06
IFNL1,Interferon lambda-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48663,-0.000530873155626079,0.00268103935935366,-0.00578571029995925,0.00472396398870709,0.843037905994516
IFNL1,Interferon lambda-1,Blood and urine assays,X30020.Haemoglobin concentration,48663,-0.00638827747458075,0.00287023986689204,-0.0120139476136892,-0.00076260733547234,0.0260392067375003
IFNL1,Interferon lambda-1,Blood and urine assays,X30030.Haematocrit percentage,48663,-0.00583099504207609,0.00280283683387542,-0.0113245552364719,-0.00033743484768027,0.0374949529454416
IFNL1,Interferon lambda-1,Blood and urine assays,X30040.Mean corpuscular volume,48663,-0.00658904229976759,0.00236956514907142,-0.0112333899919476,-0.00194469460758761,0.00542632152385078
IFNL1,Interferon lambda-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48662,-0.00620543769279445,0.00237809357966363,-0.0108665011089352,-0.00154437427665373,0.00907244184729818
IFNL1,Interferon lambda-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48662,-0.00182539739287965,0.00231930345553313,-0.00637123216572459,0.0027204373799653,0.431259054129538
IFNL1,Interferon lambda-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48663,0.0111981499664271,0.0023147300538464,0.00666127906088818,0.0157350208719661,1.31699867115207e-06
IFNL1,Interferon lambda-1,Blood and urine assays,X30080.Platelet count,48663,-0.0144539057936301,0.0023670644866121,-0.0190933521873898,-0.00981445939987034,1.02764117600793e-09
IFNL1,Interferon lambda-1,Blood and urine assays,X30090.Platelet crit,48663,-0.0131331874177972,0.00242054637197728,-0.0178774583068727,-0.00838891652872175,5.79988250989879e-08
IFNL1,Interferon lambda-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48663,0.00550607129343283,0.00226997308902199,0.00105692403894973,0.00995521854791593,0.0152862617831522
IFNL1,Interferon lambda-1,Blood and urine assays,X30110.Platelet distribution width,48663,0.00892693413372668,0.00230132584433651,0.00441633547882712,0.0134375327886262,0.000105007622878801
IFNL1,Interferon lambda-1,Blood and urine assays,X30120.Lymphocyte count,48587,-0.0302157473943433,0.00235870001740104,-0.0348387994284493,-0.0255926953602372,1.65067303428338e-37
IFNL1,Interferon lambda-1,Blood and urine assays,X30130.Monocyte count,48587,0.0234108030360901,0.00238094812467458,0.0187441447117279,0.0280774613604523,8.56208505729972e-23
IFNL1,Interferon lambda-1,Blood and urine assays,X30140.Neutrophill count,48587,-0.00530889250793755,0.00237308010540612,-0.00996012951453354,-0.000657655501341561,0.0252822574485584
IFNL1,Interferon lambda-1,Blood and urine assays,X30150.Eosinophill count,48587,0.00526716533051748,0.00230892945836126,0.000741663592129406,0.00979266706890556,0.022540015001952
IFNL1,Interferon lambda-1,Blood and urine assays,X30160.Basophill count,48587,-0.0019373247273579,0.0184023456185975,-0.0380059221398089,0.0341312726850931,0.916157267373823
IFNL1,Interferon lambda-1,Blood and urine assays,X30170.Nucleated red blood cell count,48587,0.20102433821918,0.0809234839524,0.0424143096724763,0.359634366765884,0.0129902351203327
IFNL1,Interferon lambda-1,Blood and urine assays,X30180.Lymphocyte percentage,48588,-0.022144523719076,0.00232399152868605,-0.0266995471153007,-0.0175895003228514,1.66378654092291e-21
IFNL1,Interferon lambda-1,Blood and urine assays,X30190.Monocyte percentage,48588,0.0339509987349157,0.0023515335240172,0.029341993027842,0.0385600044419895,3.74733245258428e-47
IFNL1,Interferon lambda-1,Blood and urine assays,X30200.Neutrophill percentage,48588,0.00705433019613864,0.00230255541658328,0.00254132157963541,0.0115673388126419,0.00218740511097462
IFNL1,Interferon lambda-1,Blood and urine assays,X30210.Eosinophill percentage,48588,0.00841821888136553,0.00228454090650852,0.00394051870460884,0.0128959190581222,0.000229074709067248
IFNL1,Interferon lambda-1,Blood and urine assays,X30220.Basophill percentage,48588,-0.00109381854786608,0.00227481188455984,-0.00555244984160337,0.0033648127458712,0.630633009067255
IFNL1,Interferon lambda-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48586,0.203471997194263,0.0809634322267982,0.0447836700297385,0.362160324358787,0.0119695795367491
IFNL1,Interferon lambda-1,Blood and urine assays,X30240.Reticulocyte percentage,47806,-0.000210195423296026,0.00244977055475512,-0.00501174571061606,0.00459135486402401,0.931624107803036
IFNL1,Interferon lambda-1,Blood and urine assays,X30250.Reticulocyte count,47806,-0.000477080360146855,0.00250320228414481,-0.00538335683707068,0.00442919611677697,0.848849188464278
IFNL1,Interferon lambda-1,Blood and urine assays,X30260.Mean reticulocyte volume,47806,0.00157185041006182,0.00233411036772126,-0.00300300591067185,0.00614670673079548,0.500679622825798
IFNL1,Interferon lambda-1,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.00452698563912088,0.00235577125406986,-0.00914429729709781,9.03260188560425e-05,0.0546548003977988
IFNL1,Interferon lambda-1,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.00835336086111833,0.00244558893883465,0.00356000654100242,0.0131467151812342,0.000636747404579425
IFNL1,Interferon lambda-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.00345937201658448,0.00250049182363835,-0.00144159195774669,0.00836033599091565,0.166525228373739
IFNL1,Interferon lambda-1,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0033110312947566,0.00253897763303607,-0.0016653648659941,0.00828742745550731,0.19221240756456
IFNL1,Interferon lambda-1,Blood and urine assays,X30500.Microalbumin in urine,15782,0.0311644890753752,0.00414974082397129,0.0230309970603915,0.0392979810903589,6.22960198620409e-14
IFNL1,Interferon lambda-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48745,0.00996618535253408,0.00246493910983792,0.00513490469725176,0.0147974660078164,5.28127635024734e-05
IFNL1,Interferon lambda-1,Blood and urine assays,X30520.Potassium in urine,48644,-0.00466361110575253,0.00229611738937927,-0.00916400118893589,-0.000163221022569168,0.0422517336297323
IFNL1,Interferon lambda-1,Blood and urine assays,X30530.Sodium in urine,48630,-0.00280232540163586,0.00239954106963169,-0.00750542589811398,0.00190077509484226,0.242869410998689
IFNL1,Interferon lambda-1,Blood and urine assays,X30600.Albumin,43827,-0.019401674644552,0.00248339413144608,-0.0242691271421863,-0.0145342221469177,5.72787223096005e-15
IFNL1,Interferon lambda-1,Blood and urine assays,X30610.Alkaline phosphatase,47839,0.0304884778091522,0.00237486844117539,0.0258337356644484,0.035143219953856,1.15972611906013e-37
IFNL1,Interferon lambda-1,Blood and urine assays,X30620.Alanine aminotransferase,47832,0.0227687540260285,0.00251121932278872,0.0178467641533626,0.0276907438986944,1.27060534785472e-19
IFNL1,Interferon lambda-1,Blood and urine assays,X30630.Apolipoprotein A,43555,-0.0527801748156134,0.00270529296294278,-0.0580825490229813,-0.0474778006082456,2.07476831020512e-84
IFNL1,Interferon lambda-1,Blood and urine assays,X30640.Apolipoprotein B,47580,-0.0137286897852384,0.0022993979958032,-0.0182355098570127,-0.00922186971346415,2.38114894732931e-09
IFNL1,Interferon lambda-1,Blood and urine assays,X30650.Aspartate aminotransferase,47691,0.0240651347777481,0.0023852817601546,0.0193899825278451,0.0287402870276512,6.53026444168964e-24
IFNL1,Interferon lambda-1,Blood and urine assays,X30660.Direct bilirubin,40626,0.00911766638192617,0.00259496383384441,0.00403153726759113,0.0142037954962612,0.000442557542793545
IFNL1,Interferon lambda-1,Blood and urine assays,X30670.Urea,47818,0.0155566412404171,0.00242602757926453,0.0108016271850586,0.0203116552957756,1.4458642288253e-10
IFNL1,Interferon lambda-1,Blood and urine assays,X30680.Calcium,43824,-0.00979838217915866,0.00240711088470505,-0.0145163195131806,-0.00508044484513675,4.69746997212297e-05
IFNL1,Interferon lambda-1,Blood and urine assays,X30690.Cholesterol,47849,-0.0294770325307025,0.00232880991943531,-0.0340414999727957,-0.0249125650886093,1.1636702351604e-36
IFNL1,Interferon lambda-1,Blood and urine assays,X30700.Creatinine,47830,0.0311954867406472,0.00281480967215033,0.0256784597832325,0.0367125136980618,1.65026034882812e-28
IFNL1,Interferon lambda-1,Blood and urine assays,X30710.C-reactive protein,47704,0.0517233873469009,0.00256571564175569,0.0466945846890597,0.056752190004742,5.28266638248371e-90
IFNL1,Interferon lambda-1,Blood and urine assays,X30720.Cystatin C,47851,0.0932900920945802,0.00266057010633204,0.0880753746861694,0.098504809502991,5.71657883152141e-266
IFNL1,Interferon lambda-1,Blood and urine assays,X30730.Gamma glutamyltransferase,47829,0.0164184319034282,0.00256227127009372,0.0113963802140445,0.0214404835928119,1.49038315495015e-10
IFNL1,Interferon lambda-1,Blood and urine assays,X30740.Glucose,43774,0.00290090728974968,0.00247188858700122,-0.0019439943407727,0.00774580892027206,0.240578067876187
IFNL1,Interferon lambda-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47595,0.00654515212299132,0.00249465418150702,0.00165562992723755,0.0114346743187451,0.00870154920190458
IFNL1,Interferon lambda-1,Blood and urine assays,X30760.HDL cholesterol,43800,-0.0580507876312857,0.00282043090005545,-0.0635788321953944,-0.0525227430671771,1.10123006856292e-93
IFNL1,Interferon lambda-1,Blood and urine assays,X30770.IGF-1,47606,-0.00965151492045094,0.00240763376734297,-0.0143704771044432,-0.00493255273645872,6.11432907387475e-05
IFNL1,Interferon lambda-1,Blood and urine assays,X30780.LDL direct,47745,-0.0192649638485773,0.00230093584208891,-0.0237747980990716,-0.014755129598083,5.78392102201823e-17
IFNL1,Interferon lambda-1,Blood and urine assays,X30790.Lipoprotein A,38246,-0.0046202292291067,0.0025877603839653,-0.00969223958167869,0.000451781123465288,0.0742017624401383
IFNL1,Interferon lambda-1,Blood and urine assays,X30810.Phosphate,43723,-0.0015604705731622,0.00248951514692445,-0.00643992026113412,0.00331897911480971,0.530782431040141
IFNL1,Interferon lambda-1,Blood and urine assays,X30830.SHBG,43413,0.00875467247732064,0.00286395706650301,0.00314131662697473,0.0143680283276665,0.00223815945922658
IFNL1,Interferon lambda-1,Blood and urine assays,X30840.Total bilirubin,47661,-0.00433023898721693,0.0024484536446706,-0.00912920813077132,0.000468730156337456,0.0769736047620102
IFNL1,Interferon lambda-1,Blood and urine assays,X30850.Testosterone,43220,-0.00938729324593052,0.00397767413929787,-0.0171835345589544,-0.00159105193290669,0.0182795741580239
IFNL1,Interferon lambda-1,Blood and urine assays,X30860.Total protein,43793,0.0101310513838406,0.0024428647769971,0.00534303642092626,0.0149190663467549,3.37198280589568e-05
IFNL1,Interferon lambda-1,Blood and urine assays,X30870.Triglycerides,47814,0.0103201470997668,0.00250506226424139,0.0054102250618537,0.0152300691376799,3.79976237831358e-05
IFNL1,Interferon lambda-1,Blood and urine assays,X30880.Urate,47786,0.0294660238122067,0.00288029387659625,0.0238206478140781,0.0351113998103354,1.53918201892612e-24
IFNL1,Interferon lambda-1,Blood and urine assays,X30890.Vitamin D,45680,-0.00509201623737073,0.00260223633929372,-0.0101923994623864,8.36698764496331e-06,0.0503788720431736
IFNL1,Interferon lambda-1,Physical measures,X3137.Number of measurements made,45476,0.0295980931633993,0.0218015149313469,-0.0131328761020407,0.0723290624288392,0.174592190428893
IFNL1,Interferon lambda-1,Physical measures,X3143.Ankle spacing width,28481,0.0119560958242897,0.00413823751059708,0.00384515030351939,0.0200670413450599,0.00386544415876592
IFNL1,Interferon lambda-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28479,-0.0106416354212509,0.00318739981954918,-0.0168889390675673,-0.00439433177493455,0.000842923465108273
IFNL1,Interferon lambda-1,Physical measures,X3146.Speed of sound through heel,28481,-0.0147604082345992,0.00308051386242604,-0.0207982154049542,-0.00872260106424415,1.66338719719703e-06
IFNL1,Interferon lambda-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28481,-0.0138267420326321,0.00311223538027639,-0.0199267233779738,-0.00772676068729039,8.91697985426444e-06
IFNL1,Interferon lambda-1,Physical measures,X3148.Heel bone mineral density (BMD),28459,-0.014033244848422,0.00311755112275483,-0.0201436450490215,-0.00792284464782255,6.77851507667304e-06
IFNL1,Interferon lambda-1,Health and medical history,X3526.Mother's age at death,29929,-0.00443829502379934,0.00303843542224729,-0.010393628451404,0.00151703840380535,0.144103556356787
IFNL1,Interferon lambda-1,Health and medical history,X3581.Age at menopause (last menstrual period),15467,-0.0117485645155122,0.00404835051889289,-0.0196833315325422,-0.00381379749848211,0.00371238715611898
IFNL1,Interferon lambda-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9880,0.0135262099485117,0.00526764708555535,0.00320162166082325,0.0238507982362002,0.0102495141017497
IFNL1,Interferon lambda-1,Physical measures,X4100.Ankle spacing width (left),16118,0.015824747961243,0.00537858403529379,0.00528272325206719,0.0263667726704188,0.00326377630331366
IFNL1,Interferon lambda-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16114,-0.0107851203282754,0.0041445463616463,-0.0189084311971021,-0.00266180945944864,0.00927007996267571
IFNL1,Interferon lambda-1,Physical measures,X4103.Speed of sound through heel (left),16118,-0.0164226084507655,0.00401185449697114,-0.0242858432648289,-0.00855937363670203,4.26944895171771e-05
IFNL1,Interferon lambda-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16118,-0.0148951087190688,0.004052629264232,-0.0228382620769635,-0.0069519553611741,0.000238230659546865
IFNL1,Interferon lambda-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16105,-0.014854083343864,0.00405986759568604,-0.0228114238314086,-0.00689674285631935,0.000254247474104921
IFNL1,Interferon lambda-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16118,-0.0148918274607563,0.00405275266220616,-0.0228352226786804,-0.00694843224283224,0.000239091367195052
IFNL1,Interferon lambda-1,Physical measures,X4119.Ankle spacing width (right),16109,0.0127924503960623,0.00529746760253614,0.0024094138950915,0.0231754868970332,0.0157539025577321
IFNL1,Interferon lambda-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16108,-0.0103170016067478,0.00416032096634582,-0.0184712307007856,-0.00216277251270996,0.0131536567539565
IFNL1,Interferon lambda-1,Physical measures,X4122.Speed of sound through heel (right),16109,-0.015126698713177,0.00401703635101824,-0.0230000899611727,-0.00725330746518122,0.000166716447894783
IFNL1,Interferon lambda-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16109,-0.0137334386077768,0.00406136797607068,-0.0216937198408753,-0.00577315737467824,0.000722677300943009
IFNL1,Interferon lambda-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16095,-0.0128890044752252,0.00406555074186668,-0.0208574839292838,-0.00492052502116646,0.00152568670986028
IFNL1,Interferon lambda-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16109,-0.0137331775468524,0.00406137049389029,-0.0216934637148774,-0.00577289137882744,0.000722851788639112
IFNL1,Interferon lambda-1,Physical measures,X4194.Pulse rate,16752,0.0114422797910236,0.00387696106553128,0.00384343610258227,0.0190411234794649,0.00316824006969635
IFNL1,Interferon lambda-1,Physical measures,X4195.Pulse wave reflection index,16752,-0.00867830098930173,0.00397367964417271,-0.0164667130918802,-0.000889888886723207,0.0289800625392211
IFNL1,Interferon lambda-1,Physical measures,X4196.Pulse wave peak to peak time,16741,-0.00139070771273127,0.00396029593463102,-0.00915288774460807,0.00637147231914554,0.725470808999925
IFNL1,Interferon lambda-1,Physical measures,X4198.Position of the pulse wave peak,16752,0.00125921856499705,0.00398826402901754,-0.00655777893187732,0.00907621606187143,0.752210636087387
IFNL1,Interferon lambda-1,Physical measures,X4199.Position of pulse wave notch,16752,0.00692212875633553,0.00387394648125219,-0.000670806346918768,0.0145150638595898,0.073981183378544
IFNL1,Interferon lambda-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,16752,0.000666184508743354,0.00401149671183326,-0.00719634904644984,0.00852871806393655,0.868104800495839
IFNL1,Interferon lambda-1,Physical measures,X4269.Number of triplets attempted (left),16427,-0.00594141794182808,0.0930760797039977,-0.188370534161664,0.176487698278007,0.949103187927818
IFNL1,Interferon lambda-1,Physical measures,X4270.Volume level set by participant (left),16257,-0.0186839709715313,0.0294822582379401,-0.0764691971178939,0.0391012551748313,0.526261995048041
IFNL1,Interferon lambda-1,Physical measures,X4276.Number of triplets attempted (right),16434,-0.0483091596254316,0.0895998219956394,-0.223924810736885,0.127306491486022,0.58977977286529
IFNL1,Interferon lambda-1,Physical measures,X4277.Volume level set by participant (right),16243,0.00363363004493644,0.0291494729882526,-0.0534993370120386,0.0607665971019115,0.90079816078844
IFNL1,Interferon lambda-1,Cognitive function,X4288.Time to answer,16789,-0.00773998092132054,0.00446671367214755,-0.0164947397187297,0.00101477787608866,0.0831472337379659
IFNL1,Interferon lambda-1,Cognitive function,X4290.Duration screen displayed,16789,0.00662408841470649,0.00408098274960503,-0.00137463777451936,0.0146228146039323,0.104573972543942
IFNL1,Interferon lambda-1,Physical measures,X46.Hand grip strength (left),50037,-0.018660627844586,0.00324396668806147,-0.0250188025531865,-0.0123024531359855,8.84913365784016e-09
IFNL1,Interferon lambda-1,Physical measures,X47.Hand grip strength (right),50047,-0.0232836768902545,0.00321700687465465,-0.0295890103645776,-0.0169783434159314,4.62950622207122e-13
IFNL1,Interferon lambda-1,Physical measures,X48.Waist circumference,50182,0.02538687,0.005011463,0.0155644,0.03520934,4.082136e-07
IFNL1,Interferon lambda-1,Health and medical history,X4803.Tinnitus,16479,0.0714046086844929,0.0341014422953933,0.00456578178552212,0.138243435583464,0.0362851942778554
IFNL1,Interferon lambda-1,Working and living environment,X4825.Noisy workplace,16695,0.0688444773663315,0.0381283946343115,-0.00588717611691909,0.143576130849582,0.0709994885838725
IFNL1,Interferon lambda-1,Working and living environment,X4836.Loud music exposure frequency,16588,-0.133110812084572,0.0491464478385477,-0.229437849848125,-0.0367837743210182,0.00676672152973771
IFNL1,Interferon lambda-1,Physical measures,X49.Hip circumference,50172,-0.0110154177990547,0.00401273758054903,-0.0188803834569308,-0.00315045214117864,0.00605116081241173
IFNL1,Interferon lambda-1,Physical measures,X50.Standing height,50130,-0.000169580439039703,0.00318806520278351,-0.00641818823649539,0.00607902735841598,0.957578923060001
IFNL1,Interferon lambda-1,Health and medical history,X5057.Number of older siblings,14727,0.016824570340558,0.0313179276311265,-0.0445585678164499,0.0782077084975659,0.591124813267223
IFNL1,Interferon lambda-1,Physical measures,X51.Seated height,49907,0.00141571085115306,0.00296236399709015,-0.00439052258314364,0.00722194428544975,0.63272417264064
IFNL1,Interferon lambda-1,Eye measures,X5181.Ever had eye surgery,11319,0.11719158456731,0.0681985794636623,-0.0164776311814684,0.250860800316088,0.0857533489264052
IFNL1,Interferon lambda-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11290,0.00115372990066673,0.00479171412716709,-0.00823802978858076,0.0105454895899142,0.809733086480009
IFNL1,Interferon lambda-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11288,0.00139155587159535,0.00483257365053988,-0.00808028848346281,0.0108634002266535,0.773387725429469
IFNL1,Interferon lambda-1,Eye measures,X5190.Duration at which refractometer first shown (right),11162,0.000948738301692421,0.00484902357732464,-0.00855534790986387,0.0104528245132487,0.84488335560417
IFNL1,Interferon lambda-1,Eye measures,X5193.Duration at which refractometer first shown (left),11159,-0.000761443703173448,0.00487345357672977,-0.0103134127135638,0.0087905253072169,0.875844201140215
IFNL1,Interferon lambda-1,Eye measures,"X5199.logMAR, initial (right)",11250,0.0198868488139477,0.0364867094091933,-0.0516271016280711,0.0914007992559665,0.585734324567649
IFNL1,Interferon lambda-1,Eye measures,X5200.Final number of letters displayed (right),11250,0.336375908788982,0.268097627583509,-0.189095441274695,0.861847258852659,0.209622165323397
IFNL1,Interferon lambda-1,Eye measures,"X5201.logMAR, final (right)",11146,0.0042866726873132,0.00487310368602263,-0.00526461053729116,0.0138379559119176,0.379062702194218
IFNL1,Interferon lambda-1,Eye measures,X5202.Number of rounds to result (right),11250,-0.0149128210931579,0.0340380146411004,-0.0816273297897147,0.0518016876033988,0.661305893672832
IFNL1,Interferon lambda-1,Eye measures,"X5206.logMAR, initial (left)",11245,0.0971454227507716,0.0363073489219066,0.0259830188638348,0.168307826637708,0.00746947224612489
IFNL1,Interferon lambda-1,Eye measures,X5207.Final number of letters displayed (left),11245,-0.0574222122914749,0.214773623970873,-0.478378515274386,0.363534090691436,0.789195699197996
IFNL1,Interferon lambda-1,Eye measures,"X5208.logMAR, final (left)",11138,0.0144383881738067,0.00488063013605724,0.00487235310713453,0.0240044232404789,0.00309987807446545
IFNL1,Interferon lambda-1,Eye measures,X5209.Number of rounds to result (left),11240,-0.000841682758030134,0.0340432592483838,-0.0675664708848625,0.0658831053688022,0.980275616790773
IFNL1,Interferon lambda-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10753,-0.00460301332118569,0.00484114957355283,-0.0140916664853492,0.00488563984297786,0.341722243968781
IFNL1,Interferon lambda-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10753,-0.00796467661622387,0.00481386508304516,-0.0173998521789924,0.00147049894654465,0.098049416103146
IFNL1,Interferon lambda-1,Eye measures,X5256.Corneal hysteresis (right),10753,-0.00375856760322049,0.00488613039753107,-0.0133353831823814,0.00581824797594042,0.441772545563387
IFNL1,Interferon lambda-1,Eye measures,X5257.Corneal resistance factor (right),10753,-0.0074634692098441,0.00485258179488453,-0.0169745295278178,0.00204759110812958,0.124068079623404
IFNL1,Interferon lambda-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10732,-0.00472422147068438,0.00481602385208583,-0.0141636282207726,0.00471518527940385,0.326645389999006
IFNL1,Interferon lambda-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10732,-0.00626584519186949,0.0047876488819768,-0.015649637000544,0.00311794661680503,0.19064642177777
IFNL1,Interferon lambda-1,Eye measures,X5264.Corneal hysteresis (left),10732,0.000274669687051527,0.00487532129386777,-0.0092809600489293,0.00983029942303235,0.955072970634549
IFNL1,Interferon lambda-1,Eye measures,X5265.Corneal resistance factor (left),10732,-0.00446662388442811,0.00483187795143448,-0.0139371046692397,0.00500385690038348,0.355295038285368
IFNL1,Interferon lambda-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11254,0.220915071968907,0.152346719707336,-0.0776844986574708,0.519514642595285,0.147063858909486
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50026,0.043959723434125,0.0129941335666338,0.0184912216435228,0.0694282252247272,0.000717421389466896
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50026,0.0359172158713215,0.0141437224730036,0.00819551982423457,0.0636389119184085,0.0111058277711655
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50026,0.0171751361239298,0.013469898768204,-0.00922586546174996,0.0435761377096096,0.202288490288626
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50026,-0.00205168118018089,0.00576302131609475,-0.0133472029597266,0.00924384059936482,0.721836142291409
IFNL1,Interferon lambda-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50026,-0.00693415689330689,0.00530222893342528,-0.0173265256028204,0.00345821181620666,0.190953443030338
IFNL1,Interferon lambda-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22594,-0.0158466086465985,0.00678112406438382,-0.0291376118127907,-0.00255560548040619,0.0194546150382659
IFNL1,Interferon lambda-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22594,0.0195341270237538,0.0185249224071847,-0.0167747208943282,0.0558429749418358,0.291675314363476
